,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-28 13:00:00+00:00,0.0,1.988520739536769,15.429812896108587,0.0,1.8621437975047903,0.0,0.0,0.0,0.5110449008626692,0.0,7.651604759515307,0.6320156419892092,0.0,2.9933070014659933,0.5360503129715933,0.0,0.0,0.0,0.0,0.0,0.0,0.99200115388996,0.0,0.0,1.7370802814312234,0.07691603149726511,0.0,0.0,0.0,1.549257288629491,6.338538221811997,9.63021575667626,19.867570621229508,0.12322995700496397,0.0,2.2582916537468023,0.0,4.298671666856493,0.0,0.0,0.0,0.0,0.5237273172710969,0.0
2026-02-28 14:00:00+00:00,0.0,0.0,84.13970905245064,0.0,0.6597433466411484,0.0,0.0,0.0,0.0,0.0,27.938273146227214,1.7863868171411228,0.0,0.06840516091817102,2.7501666736489296,0.0,0.0,0.0,0.0,0.0,0.0,3.4621387566747943,0.0,0.0,6.234292803475992,1.8720677712503613,0.0,0.0,0.0,6.171820743249704,22.331318489437002,32.229649976073304,57.63315941429999,0.0,0.0,10.537884840628907,0.0,12.239637721429943,0.0,0.0,0.0,0.0,1.195345286452739,0.0
2026-02-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,0.0,0.0,54.31795755513399,0.0,0.0,0.5562038728989014,0.0,0.0,0.0,0.0,5.292790319714142,1.2490050222055746,0.566625739172976,0.0,0.8013706882589232,3.1932395897428467,0.0,0.4961010712794825,0.0,0.0,0.0,2.209840382774606,0.0,0.0,4.794564401912762,2.614067137773898,0.0,0.6955330948348276,0.0,3.443465563488342,14.250131424361797,17.518145375041936,42.58852953603722,0.0,3.3089931336024705,7.6338652710079185,0.0,0.27623004784682575,0.0,0.0,0.0,0.0,3.1933407729105574,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,38.949989034306064,0.0,0.0,0.9318697345678798,0.0,0.0,0.0,0.0,7.083253963523776,0.5618019108744235,0.3552651107457178,0.6966624167298702,0.7011811396297062,2.685991218874861,0.0,0.14327467953100337,0.0,0.0,0.0,1.3649659518124948,0.0,0.0,3.407740338600372,2.0596027341389904,0.0,0.43745912211342225,0.0,2.1999947800959605,10.757209408136895,13.309664574420056,30.7054295182457,0.0,1.9361169445486475,6.603957700079116,0.0,0.7245538442840297,0.0,0.0,0.0,0.0,2.384015874741001,0.0
2026-02-28 23:00:00+00:00,0.0,0.0,19.08417241187558,0.0,0.0,0.4922148007553739,0.0,0.0,0.0,0.0,1.4613816467886218,0.08367325330657742,0.19576931016270296,0.26004690033279043,0.4451939127403689,1.299255655113139,0.0,0.0,0.0,0.0,0.0,0.6801170849356124,0.0,0.3011947090429142,1.3548686406297286,1.1374559456212603,0.0,0.40150835371332133,0.0,0.0,5.148189053639746,5.827907349239842,13.63174624909869,0.0,1.1141448962815161,2.8964794510091023,0.0,0.039878933551661715,0.0,0.0,0.0,0.0,0.3948014421614509,0.0
2026-03-01 00:00:00+00:00,0.0,0.0,2.7358296468259717,0.0,0.0,0.09643947208762872,0.0,0.0,0.0,0.0,0.40572449872991995,0.0,0.030216022586202193,0.10031948407881144,0.0711907804871885,0.33829927560290585,0.0,0.0,0.0,0.0,0.0,0.10712953462380778,0.0,0.06895891518252584,0.23145015482506848,0.15561823905049174,0.0,0.0779664946428823,0.0,0.0,0.8112773155133273,0.9178918042975975,1.832724923036128,0.0,0.28309780706758264,0.43991209701211154,0.0,0.0,0.0,0.0,0.0,0.0,0.045953534349849175,0.0
2026-03-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,0.0,0.0,44.72257075087155,0.0,0.0,1.497657466700301,0.0,0.0,0.0,0.0,1.8519366047195605,0.7293240442138271,0.08407193593242965,5.601208659562194,1.1433783286810433,6.8674160866405165,0.0,0.0,0.0,0.0,0.0,1.5738266406550832,0.0,1.6976646022835522,2.3190402807601393,2.5607470965658754,0.0,1.631079629025068,0.0,0.809612743029298,9.995732822686223,13.67690660942359,10.707173084688506,0.0,2.6884523672472356,6.777543187128749,0.0,0.0,0.0,0.0,0.0,0.0,0.8146570591852433,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.0,0.0,1.8332928699953528,0.0,0.0,0.05860783341591807,0.0,0.0,0.0,0.0,0.20577395536847096,0.0708466308293078,0.016635258620141334,0.194730380318125,0.05619641987644383,0.24599213944422438,0.0,0.0,0.0006185799949086105,0.0,0.0,0.06570228194509603,0.0,0.08206145118897873,0.04611741024188762,0.10506423947422455,0.0,0.06393391201614823,0.0,0.08441345309052392,0.33275409963406244,0.5898072881397883,0.010664423956291498,0.0,0.11919721969688243,0.2654826514871925,0.0,0.0,0.0,0.0,0.0,0.0,0.05210750126603094,0.0
2026-03-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,1.2726882300122067,10.0505706532351,12.586752176364906,0.0,0.0,0.0,0.0,0.0,1.8676127045629844,0.0,6.595882366848063,0.46617749510851,0.0,4.315055718206234,0.4304963169696365,0.0,0.2663807604485354,0.4521997619952841,0.0,0.0,0.0,0.934230596577261,0.0,0.0,1.0103712833441936,0.46657941075713294,0.0,0.0,0.0,1.1071436400737786,2.0543695092898537,5.612796690315949,11.840556029704194,0.31438735181185073,0.0,3.7690756381988924,0.0,1.5866736661754341,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,0.0,0.17898211769956526,6.486467255317444,0.0,0.0,0.375373972530159,0.0,0.7513992445788887,0.0,0.0,2.1397568933293236,0.2961283561071254,0.044087967410949606,0.0,0.12374690852846082,0.005510995926368701,0.0,0.22210566082340033,0.12959607907960694,0.0,0.0,0.30310477595027857,0.0,0.0,0.9156519731661595,0.3396777489161799,0.0,0.0,0.0,0.5208141650233257,1.3641593666373795,2.695403057605448,0.0,0.0,0.0,0.9417039539089934,0.0,0.294713032153308,0.0,0.0,0.0,0.0,0.37161647530763486,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.2780420662682201,32.672662891800556,0.0,0.0,1.4388765628465785,0.0,0.0,0.0,0.0,4.532523262326479,0.9369580051084547,0.21287780488421823,0.0,0.48488833334738596,1.1543298969846736,0.0,0.24983575712106157,0.0,0.0,0.0,1.6036794634611107,0.0,0.3694612569212766,2.602549430156726,1.404638715894367,0.0,0.0,0.0,2.513199884828933,6.311176454857701,13.028003393467,7.351578881286228,0.0,0.3502431217581179,3.869586298282877,0.0,1.3263469898758375,0.0,0.0,0.0,0.0,2.308541528522189,0.0
2026-03-01 21:00:00+00:00,0.0,1.9663660631400652,60.291775179555216,0.0,0.0,2.718129042860801,0.0,0.0,0.0,0.0,15.265527028407552,1.1978260901751359,0.3227329998119686,0.0,0.9323397772345761,0.6882409289640945,0.0,0.8033746459605073,0.0,0.0,0.0,3.1453660616595034,0.0,0.0,4.476639685883874,3.0101255665002022,0.0,0.0,0.0,4.655423522287647,12.599778063690836,28.233246325614175,16.557611645511898,0.0,0.0,8.594815218405168,0.0,2.7124940222291647,0.0,0.0,0.0,0.0,4.828188132107625,0.0
2026-03-01 22:00:00+00:00,0.0,0.6299180247258934,29.88186614857536,0.0,0.0,1.127472170439802,0.0,0.0,0.0,0.0,10.328068645641427,0.494940377976457,0.15548567053559656,0.0,0.7881515023700929,0.5093496103752301,0.0,0.36968058563549583,0.0,0.0,0.0,1.5253680437026627,0.0,0.0,1.2619136597046325,1.8137537507348485,0.0,0.0,0.0,2.2879850458684183,6.34146966885719,14.685487542715943,10.988078509190805,0.0,0.0,4.644397190709615,0.0,1.4757734763766535,0.0,0.0,0.0,0.0,2.69084037586388,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,35.44667192585216,0.0,0.0,2.0280841267621925,2.8840694620409857,0.0,0.0,0.0,6.439171153129315,0.2611055021392724,0.136102154388451,0.0,0.7129160467966481,2.3195695740774585,0.0,0.3305338035148096,0.0,0.0,0.0,1.73692273219547,0.0,0.0,1.2323726027125694,2.4375247745474486,0.0,0.0,0.0,2.3536761258617065,6.888956368108293,19.615155908925548,7.518856581782956,0.0,1.0948932241428067,2.909507602801684,0.0,3.2364768260825105,0.0,0.0,0.0,0.0,2.4174335041377253,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,57.44258564963399,0.0,0.0,0.5741536344362099,4.902760758073823,0.0,0.0,0.0,12.234377937925089,0.3009642877983311,0.20451200456452254,0.0,1.4481660863758081,3.633680859478841,0.0,0.0,0.0,0.0,0.0,2.713929574085961,0.0,0.0,1.3692631440742253,2.913328778536371,0.0,0.0,0.0,4.333996291325462,12.588266616093831,33.04015799148042,14.176827429927451,0.0,3.5604434524388426,5.22666355449223,0.0,6.055213540552281,0.0,0.0,0.0,0.0,3.780708408706308,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,187.4677543426537,0.0,0.0,2.9850332742982872,16.544571459238984,0.0,0.0,0.0,50.05854532281436,1.2707539490867465,0.6169162239038265,0.0,5.832662480545269,13.236124528166874,0.0,0.0,0.0,0.0,0.0,9.104187910338288,0.0,0.0,3.2098338074026365,9.82626030877118,0.0,0.0,0.0,13.427742446197605,42.93035877207106,110.66962959981396,42.28259673697204,0.0,10.880626218715898,18.43364371455661,0.0,22.98947655593123,0.0,0.0,0.0,0.0,12.98328234852144,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,182.27337365033722,0.0,0.0,7.394030952370398,18.370830919980833,0.0,0.0,0.0,47.7966063868586,1.4066024271567403,0.5483830125367414,0.0,5.648345029128436,17.122802580615968,0.0,0.0,0.0,0.0,0.0,8.664451598080513,0.0,0.0,4.014163651768946,12.019641663117806,0.0,0.0,0.0,10.87991896872895,45.512134153799295,104.33900785199064,28.3665188398618,0.0,11.300802930850898,19.730820791071952,0.0,23.21031100561758,0.0,0.0,0.0,0.0,12.151253586126627,0.0
2026-03-02 03:00:00+00:00,0.0,0.0,107.47154497996081,0.0,0.0,9.014162824447958,12.172496647910332,0.0,0.0,0.0,23.349158060917645,0.5336723399812731,0.3072257639594427,0.0,3.1040396151764384,9.61351791396539,0.0,0.6862258227749276,0.0,0.0,0.0,5.0215521419577875,0.0,0.0,3.8864059140869505,6.565626455650504,0.0,0.0,0.0,4.28950730438546,29.188831224315713,59.89657603165504,8.238163514645704,0.0,7.216362405692185,12.053579089274308,0.0,13.464963654912127,0.0,0.0,0.0,0.0,7.426388294329977,0.0
2026-03-02 04:00:00+00:00,0.0,1.471086657362788,95.06813794377798,0.0,0.0,5.7496875744593945,7.3358003199626545,3.073367728508284,0.0,0.0,12.837650559934648,0.6786077248126658,0.24021512382749247,0.0,2.300521762809447,7.973987230669733,0.0,0.0,0.0,0.0,0.0,4.730390130756774,0.0,0.0,10.768797805970367,4.423653895715514,0.0,0.0,0.0,4.03469017597946,25.204802843680245,50.771314229585364,0.0,0.0,13.703117933955427,17.066129667540324,0.0,9.373009350884272,0.0,0.0,0.0,0.0,8.195031339807146,0.0
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,0.0,23.652371009739262,51.09769537581829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.453337876693919,0.0,0.0,4.795345137020335,1.60530867247891,0.2335929927260988,0.0,0.0,2.8654759803748533,0.0,0.0,1.3665704596487134,0.0,0.0,10.876377873652945,0.0,0.0,0.0,0.0,0.7710626848002867,9.564346747107681,20.398019293896603,28.960282973529953,0.30048085407938574,0.0,9.491902048041966,0.0,7.2012500576970595,0.0,0.0,0.0,0.0,5.866579962693762,0.0
2026-03-02 12:00:00+00:00,0.0,30.75763928766996,69.43713908385196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985575572051056,0.0,0.0,4.28790709453268,2.264612418125697,2.1709227790779417,0.0,0.02342240976193835,4.084065208433068,0.0,0.0,1.675706115539818,0.0,0.0,10.077257575976356,0.0,0.0,0.0,0.0,0.6029597484430416,12.514392772291416,26.898830739975992,39.355671305423776,0.0,0.0,11.874894064619749,0.0,9.133401383740988,0.0,0.0,0.0,0.43097233961966563,5.424630100864922,0.0
2026-03-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,18.024744531836365,0.0,0.0,1.3683805763934995,0.0,2.0422688455668787,0.0,0.0,4.880219664546242,0.0,0.05449001797485315,0.0,0.32183166866397644,2.3926226330145672,0.0,0.0,0.0,0.0,0.0,0.7713743169565149,0.0,0.0,1.947166736070143,1.4811068010789772,0.0,0.0,0.0,0.0,3.0141068302136933,13.023625139908416,4.629023661605028,0.0,0.9369728872082171,3.8645768138868317,0.0,1.0523384721393514,0.0,0.0,0.0,0.0,1.6951504029364473,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,111.53683222689538,0.0,0.0,10.67327147223348,0.0,15.475282600600014,0.0,0.0,27.3436592659279,0.0,0.3054245481360445,0.0,2.095844313071478,14.408929652366412,0.7374949649388459,0.0,0.0,4.596376152423213,0.0,4.855197127266087,0.0,0.0,12.317824685731525,8.605863237781564,0.0,0.0,0.0,0.0,17.78518739439098,79.20580072752529,21.861143813522563,0.0,8.69643741412536,24.384727307347834,0.0,7.201173613380015,0.0,0.0,0.0,0.0,10.663529482336038,0.0
