,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-28 22:00:00+00:00,0.0,34.05655993012606,69.87612208062917,0.0,0.0,9.998311579544751,0.0,33.577324855711396,0.0,0.0,5.147027873544467,0.0,0.10361839446803436,0.0,2.452302002410147,19.327205156494966,0.7842617231299337,0.0,0.37885475477375263,0.0,0.5392473945440621,4.697367215884225,0.0,0.0,24.614333734226427,2.761214340917975,0.0,0.7959187925075897,0.0,7.482759182178073,22.484328112942894,41.63192805235994,23.70251345007324,0.0,6.941784814392878,20.0985145803164,0.0,21.457642521088786,0.0,0.0,0.0,0.0,5.860915437098194,1.8299440206365145
2026-01-28 23:00:00+00:00,0.0,24.592406875408827,58.40498979105096,0.0,0.0,8.334758222675449,0.0,28.75239622738917,0.0,0.0,5.5800696140316735,0.0,0.24217042713351872,0.0,3.0912342757631506,13.765786184125686,2.4712067574857928,0.0,0.0,0.0,0.5212006178086829,3.696660343596947,0.0,0.0,15.48092262100072,3.0184050811325567,0.0,0.0,0.0,6.280048988341866,17.786171407523174,35.9920455332476,13.768271992333613,0.0,5.816185780486854,16.60576864173781,0.0,12.85461995203582,0.0,0.0,0.0,2.202682487971784,4.3501643638763685,2.816833813842009
2026-01-29 00:00:00+00:00,0.0,18.855925582788156,46.306647510798435,0.0,0.0,4.348826321969147,0.0,23.02726357410889,0.0,0.0,1.5164023416867929,0.0,0.028977686636476062,0.0,2.8977686636476063,11.631063862148762,1.7195359250084898,0.0,0.0,0.0,0.38105657926966024,3.1122035447575294,0.0,0.0,13.551415155548032,2.650588996638465,0.0,0.0,0.0,5.4238984961824075,14.522457434736344,28.190507778996192,9.678960268617573,0.15068397050967552,7.756457381985547,13.78758330163531,0.0,8.032614735631165,0.0,0.0,0.0,2.570320804655427,2.965866227243325,2.9429738548005084
2026-01-29 01:00:00+00:00,0.0,19.042421442455087,41.461712129905635,0.0,0.0,5.028833068287032,0.0,20.2373407993942,0.0,0.0,0.572886686952394,0.0,0.005270346706093779,0.00013175866765222465,2.8723389548211093,10.288770839636273,0.41306342440768584,0.0,0.0,0.0,0.39224555360102953,2.682606473401733,0.0,0.0,11.321363518027699,1.7560795224704473,0.0,0.0,0.0,5.130550759714641,13.08205459386598,23.775983336533216,7.3277714773519,0.22135456165593873,7.859668042797652,12.648832094625067,0.0,6.440363674846598,0.0,0.0,0.0,2.7353099404626713,2.7405802871687652,3.0624667122434426
2026-01-29 02:00:00+00:00,0.0,17.846299128350946,41.666118456164135,0.0,0.0,6.1530759814836715,0.0,17.379357494808993,0.0,0.0,0.48300143112692434,0.0,0.0,0.0,2.637187813953007,8.37403731216305,0.0,0.0,0.0,0.0,0.31890169490155196,2.463307298747314,0.0,0.0,9.747934883003587,0.9941376956169923,0.0,0.0,0.0,4.862496157512529,11.976744986938778,20.30429341135586,4.002914208082457,0.20286060107330822,7.245021466903865,11.592034347046186,0.0,5.2164154561707825,0.0,0.0,0.0,2.6854879570656993,2.5417950313054396,2.931577186224868
2026-01-29 03:00:00+00:00,0.0,21.01666676058454,49.62331283899065,0.0,0.0,6.096535143362957,0.0,19.015353360053584,0.0,0.0,0.5611814652733133,0.0,0.0,0.0,3.0135444685176926,11.136365587616266,0.0,0.0,0.0,0.0,0.16049789906816742,2.8788609168520973,0.0,0.0,11.415413071223421,1.514488479406354,0.0,0.0,0.0,5.779888501582491,13.681744418729695,23.024994929431408,2.8448841850371247,0.252531659372991,8.4177219790997,13.46835516655952,0.0,5.161466526851299,0.0,0.0,2.0679536995321595,3.84128712979583,3.114557132266889,3.037394680791808
2026-01-29 04:00:00+00:00,0.0,26.31768624926032,61.90911114099736,0.0,0.0,11.99843238945075,0.0,28.392606144763032,0.0,0.0,0.8022889881112486,0.0,0.0,0.0,4.0836509494862545,20.579715406288663,0.0,0.0,0.0,0.0,0.0,4.203994297702942,0.0,0.0,17.234170325864756,1.559048076147182,0.0,0.6400260402657488,0.0,8.237101040938189,19.02548106407015,33.79602247969229,0.7093438088385546,0.2727782559578245,12.034334821668727,18.48814801428264,0.0,6.456420631825273,0.0,0.0,3.8830787024584428,6.484500746409166,7.605699607294636,3.5613608182258325
2026-01-29 05:00:00+00:00,0.0,15.47586359277742,21.520987770812262,0.0,0.0,6.5986232552793895,6.618255160252297,15.971815963098596,0.0,0.0,0.0,0.0,0.0,0.0,2.487439132880189,11.618249103324382,0.0,0.0,0.0,0.0,0.494526589513085,2.05312436364714,0.0,0.0,11.410743158024149,0.0,0.0,0.0,0.0,4.227549771428561,11.033020919327528,20.286448039267317,0.0,0.0,6.580526806561346,10.473347114429485,0.0,5.734929111918213,0.0,0.0,2.217637533811174,4.0941844281489175,5.222744775474188,0.20498341002438603
2026-01-29 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 12:00:00+00:00,0.0,1.3012765190416125,14.251981403331218,0.0,0.0,1.804184717853101,3.2253118347649643,6.541247469925766,0.0,0.0,0.6854409495630323,0.0,0.0,0.0,0.6848605592585759,5.224673520716696,0.0,0.0,0.04721889691256185,0.0,0.6174109145906762,0.6616449470803191,0.0,0.0,4.725372033082901,0.0,0.0,0.0,0.0,1.6049864740735937,4.451593635180744,7.596894520831358,0.0,0.0,1.967771870809175,3.883640265819818,0.0,2.9193632314157942,0.0,0.0,0.0,2.0591418873107425,2.2709843484373358,0.0
2026-01-29 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 19:00:00+00:00,0.0,1.1975069501360727,3.4535961897659795,0.0,0.0,0.7572885558139025,0.3707860952722663,1.6774166745812054,0.0,0.0,0.0,0.0,0.0,0.0,0.16777470185645746,1.53129451927102,0.0,0.0,0.0,0.0,0.0,0.11852341706327305,0.0,0.0,1.164192259934504,0.0,0.0,0.0,0.0,0.4087256012409999,0.9234816107196846,1.9610820520577232,0.0,0.0,0.600625424307127,0.9573468742268679,0.0,1.0440871959205555,0.0,0.0,0.0,0.0,0.7412718778323791,0.0
2026-01-29 20:00:00+00:00,0.0,10.352815499548434,36.03754402946076,0.0,0.0,6.834383952804301,0.0,14.405606609470826,0.0,0.0,0.0,0.0,0.0,0.0,1.7752572545882237,12.7018230656346,0.0,0.19267601327408315,0.0,0.0,0.0,1.165680968374195,0.0,0.0,9.293275665221152,0.0,0.0,0.0,0.0,3.647298112513938,7.595908713871388,17.372567679739458,0.0,0.0,4.983999094520402,8.470080320811947,0.0,9.949283127621952,0.0,0.0,0.0,0.0,6.496799892544252,0.0
2026-01-29 21:00:00+00:00,0.0,9.676555214400365,40.18601622806454,0.0,0.0,8.711157610914857,0.0,18.916616338371398,0.0,0.0,6.628476118124506,0.0,0.0,0.0,2.0574588971031678,16.790648906257626,0.0,0.19594322151748012,0.0,0.0,0.0,1.4626902651782692,0.0,0.0,10.529717774194857,0.5747227261822438,0.0,0.0,0.0,4.72070066005577,9.408248475998688,20.520398940122966,0.0,0.0,0.0,10.357785582632864,0.0,11.701522121426153,0.0,0.0,0.0,0.0,8.311340919454231,0.0
2026-01-29 22:00:00+00:00,0.0,3.833243631642761,23.848240187795245,0.0,0.0,5.6299287524586505,0.0,9.168171635986406,0.0,0.0,5.635479333137316,0.0,0.0,0.0,1.2135587756537727,6.701380047782488,0.0,0.18361068585905047,0.14683808886288843,0.0,0.007316674530968633,0.9057538471095725,0.0,0.0,4.194662123560438,0.7047345218492511,0.0,0.010911937016013552,0.0,2.7344809563886696,5.50996052006294,11.33485341885973,0.0,0.0,0.0,5.778659084734722,0.0,5.851447381361772,0.0,0.0,0.0,0.0,3.7838560785587223,0.4979123167885072
2026-01-29 23:00:00+00:00,0.0,9.505769761506338,51.50401609442923,0.0,0.0,8.753012583649403,0.0,20.339542473395262,0.0,0.0,4.691878087426672,0.0,0.0,0.0,2.50284280313834,16.176389928131567,0.0,0.7777856058883165,0.0,0.0,0.06801203269397664,2.0838886817434443,0.0,0.0,12.112806998731854,2.6694722832385818,0.0,0.0,0.0,5.897323354894715,11.346447414336122,22.73370204828863,3.4207916867243675,0.0,4.013662097402338,12.268282505470284,0.0,12.123824948028275,0.0,0.0,0.0,0.0,5.73341435610223,2.477134254780017
2026-01-30 00:00:00+00:00,0.0,6.785056122446284,45.49379003210604,0.0,0.0,2.9112388664759803,0.0,15.395780767993028,0.0,0.0,2.4985826163248284,0.0,0.0,0.00010732282188576761,2.056305267333178,13.771879150038,0.2994306719883354,0.879510525354666,0.0,0.0,0.05559322173687789,1.5840848510353709,0.0,0.0,9.151738990673385,2.462844116636836,0.0,0.0,0.0,4.740878333986211,8.635516217402373,18.093125250450477,2.5931361688627135,0.0,4.370077984370546,10.144153124651982,0.0,8.469917103232484,0.0,0.0,0.0,0.0,4.1501735223264085,2.582079771752031
2026-01-30 01:00:00+00:00,0.0,9.183361493062487,56.16033024310643,0.0,0.0,3.9978244695962344,0.0,15.24512358831875,0.0,0.0,1.6454913055378957,0.0,0.0,0.0,2.781183546718381,15.938008777581027,1.860424012113669,1.0890008385713443,0.0,0.0,0.031973460482346124,1.8930318666532047,0.0,0.0,9.730970443228387,2.272399512852473,0.0,0.0,0.0,5.470633712767173,10.130258062823403,21.138263743174075,1.42388984863295,0.0,6.474752626486575,12.179097109922326,0.0,9.660552702880361,0.0,0.0,0.0,0.0,4.93939212927676,3.3790365062136827
2026-01-30 02:00:00+00:00,0.0,7.228831752509278,42.42173735389476,0.0,0.0,2.8098268174279766,0.0,7.426750631907377,0.0,0.0,0.48902826254866383,0.0,0.0,0.0,2.0235652243392988,11.208865038486097,1.5089761379042435,0.7865278516708276,0.0,0.0,0.29350571038991496,1.2993418808915496,0.0,0.0,5.59728791395536,1.193992235220903,0.0,0.0,0.0,3.989707347794933,7.1806389491401434,14.774244959194794,0.0,0.05680183085864698,5.191154823316034,8.48406346162466,0.0,6.439907573599101,0.0,0.0,0.4455393607975122,0.0,3.3016064186588556,2.4730984638690594
2026-01-30 03:00:00+00:00,0.0,10.82295918434017,53.79179131221662,0.0,0.0,3.0373451200229997,0.0,8.504926104512133,0.0,0.0,0.44971055967175,0.0,0.0,0.0,2.64429809086989,15.521984822350287,1.5105777699374077,0.41980480745357923,0.0,0.0,0.20304431769179498,1.6594319651887572,0.0,0.0,5.877154876710182,1.285722490101534,0.0,0.23744717550668404,0.0,5.308945584564927,8.816013384165068,19.214783083094858,0.0,0.12591895670809,6.745658395076249,10.743922553477859,0.0,8.161122381643082,0.0,0.0,0.0,0.0,4.02940661465888,2.9630304500372424
2026-01-30 04:00:00+00:00,0.0,7.50875076932968,31.38212605219856,0.0,0.0,2.465718116935433,0.0,5.794901646348773,0.0,0.0,0.2923285357521483,0.0,0.0,0.0,1.6516562269996378,10.939591547050831,0.0,0.0,0.0,0.0,0.0,1.0903854383555132,0.0,0.0,3.868018102938489,0.8261204420355711,0.0,0.33391226996289153,0.0,3.033420133366105,6.1915183872305,12.602429340542988,0.0,0.017539712145128897,4.384928036282224,6.918685619913969,0.0,5.356920417658117,0.0,0.0,0.0,0.0,2.820970370008231,1.6450788349452146
2026-01-30 05:00:00+00:00,0.0,19.09087029049852,52.71108933917355,0.0,0.0,7.275366434753601,2.4492630929009507,18.603580784914065,0.0,0.0,0.5960727897057557,0.0,0.0,0.0,3.5287509150580743,25.361407020005643,0.0,0.0,0.0,0.0,0.020564511244848843,1.9789616618231092,0.0,0.0,13.382877256276203,0.0,0.0,0.0,0.0,5.948806441263442,14.905098142987278,30.107189553445448,0.0,0.27419348326464765,8.941091845586335,14.21782621645654,0.0,12.122630360640807,0.0,0.0,0.0,0.0,7.433027687630774,0.9513321723703859
2026-01-30 06:00:00+00:00,0.0,12.843320432876956,31.977896083687718,0.0,0.0,5.026558383782304,2.2915098003131855,12.878711610393022,0.0,0.0,0.36770054562149956,0.0,0.0,0.22733086233049188,2.062800060936613,15.137128361600272,0.0,0.0,0.0,0.0,0.42083327446380625,1.2097347950947337,0.0,0.0,10.393699397946524,0.0,0.0,0.0,0.0,3.696217809723719,9.833507616692168,19.393813727987563,0.0,0.0,5.515508184322494,8.745665552470962,0.0,8.546279931607705,0.0,0.0,0.0,0.0,4.931783568148362,0.0
2026-01-30 07:00:00+00:00,0.0,4.292178877829592,17.21427790231457,0.0,0.0,3.3225017324657857,0.4776129247947292,6.249009154144789,0.0,0.0,0.1920437976657536,0.0,0.0,0.0,0.9506167984454802,8.088692713883875,0.0,0.0,0.47146752278931536,0.0,0.23923856094211252,0.49163212202432915,0.0,0.0,5.632836629334219,0.0,0.0,0.0,0.0,1.6126397799487495,5.101451441193078,10.504219600923724,0.0,0.00960218988328768,2.880656964986304,4.597960614662888,0.0,5.109325236897374,0.0,0.0,0.5991766487171512,0.0,2.5378587861529334,0.0
2026-01-30 08:00:00+00:00,0.0,5.280786738651597,19.53345946657727,0.0,0.0,3.3134841984294177,0.0,6.94634352853859,0.0,0.0,0.6382780477877797,0.0,0.0,0.0,1.0724540317946747,7.676808549607349,0.0,0.0,0.5806152796399155,0.0,0.29004529783566346,0.5603624784524034,0.0,0.0,6.034023043957093,0.0,0.0,0.0,0.0,1.5188551522696792,5.489978236927788,11.590688613292464,0.0,0.04197471748707141,2.7196993511779337,4.9949913809614985,0.0,6.797805497031216,0.0,21.95277724573835,0.0,0.0,2.5415691438421746,0.0
2026-01-30 09:00:00+00:00,0.0,5.6943879308105645,19.795192485966947,0.0,0.0,2.667011268093843,0.0,6.987328163920068,0.0,0.0,0.5628986108909233,0.0,0.0,0.0,0.950970513340696,7.539921581035245,0.0,0.0,0.06467865040829518,0.0,0.29582233886952736,0.35073817412185365,0.0,0.0,4.896368188246718,0.0,0.0,0.0,0.0,1.3222286785774107,4.858582477735652,10.024332047137813,0.0,0.07593300676864873,2.329787361248076,4.243208735381394,0.0,5.9738485146501805,0.0,20.149817706863864,0.0,0.0,2.1419435659322996,0.0
2026-01-30 10:00:00+00:00,0.0,11.4497121403305,34.3581723978212,0.0,0.0,2.6411676203018617,0.0,11.97387947481751,0.0,0.0,1.664878730871773,0.0,0.0,0.0,1.6748828480760805,12.160891923846426,0.0,0.0,0.0,0.0,0.21992922176567406,0.674471127645281,0.0,0.0,8.843074860056412,0.0,0.0,0.0,0.0,2.3626659058722552,8.631455509839478,18.071227554114127,0.0,0.2258994207424386,3.4985366003839666,7.597320233026413,0.0,9.435334734224355,0.0,36.22377889969554,0.0,0.283181059573557,3.584539736995195,0.0
2026-01-30 11:00:00+00:00,0.0,23.333808089518453,60.39467952935793,0.0,0.0,1.9046651436324782,0.0,20.790842177966145,0.0,0.0,1.1924908147960458,0.0,0.0,0.0,2.9051400360460513,20.835525998520566,0.0,0.0,0.29120570361318754,0.0,0.23102780286651933,1.1675896144870797,0.0,0.0,14.809158843747321,0.0,0.0,0.0,0.0,4.053362050292823,14.870996824514586,30.007053092317946,0.0,0.4980240061793231,7.661269295058586,12.973663700973084,0.0,14.421945178942897,0.0,62.91841618067165,0.0,3.4197648424313516,5.969371074066053,0.0
2026-01-30 12:00:00+00:00,0.0,17.08310327943901,49.97802392557491,0.0,0.0,1.7713974388609788,0.0,17.16296315902105,0.0,0.0,0.5250128896698442,0.0,0.0,0.0,2.264159223314997,16.972637759192974,0.0,0.0,0.15500276078217615,0.0,0.0,0.9258480544950861,0.0,0.0,11.30565784269817,0.0,0.0,0.0,0.0,3.295426706763848,11.588019559791814,23.5355182753396,0.0,0.25011061187781947,6.495635864795264,9.971186091165858,0.0,11.011448780831367,0.0,50.40277317522005,0.0,3.2053649469604757,5.075709654204696,0.0
2026-01-30 13:00:00+00:00,0.0,10.393222324334939,33.66128892537092,0.0,0.0,1.9764235522934739,0.0,11.205984151954334,0.0,0.0,0.41306226047147976,0.0,0.0,0.0,1.4824468615312445,11.842299366074743,0.0,0.0,0.008342454209589628,0.0,0.0,0.5994755236869376,0.0,0.0,7.480302833867968,0.0,0.0,0.0,0.0,2.285168212399234,7.716770826770585,16.050883319682814,0.0,0.2716834885674791,4.311867975484678,6.969050616930523,0.0,6.440670527887738,0.0,0.0,1.0542500588977177,2.4421983157098395,3.7696084038737725,0.0
2026-01-30 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 19:00:00+00:00,0.0,1.6384437165964958,13.394701098233046,0.0,0.0,1.6773860864583467,0.0,4.276329428938949,0.0,0.0,0.10510761096316107,0.0,0.0,0.0,0.46772886878606673,4.0450138541117715,0.2486057765678476,0.16478245708749573,0.0,0.0,0.0,0.318476061218378,0.0,0.0,2.45888745087219,0.0,0.0,0.0,0.0,0.9857517294180059,2.3109747653442816,6.264124567474251,3.251164973100031,0.0,1.5766141644474159,1.6315328911756675,0.0,1.0655284061390453,0.0,0.0,0.1573986474173337,0.0,1.511447445650256,0.0
2026-01-30 20:00:00+00:00,0.0,4.1407301147336035,43.09334818418476,0.0,0.0,6.324058733871727,0.0,11.587858324295901,0.0,0.0,0.8404661788997536,0.0,0.0,0.641667589503338,1.6380796414411314,11.92048525570668,2.6775172029484233,0.8247419966876075,0.0,0.0,0.0,0.8501425987226124,0.0,0.0,7.202021039585059,0.30351127533664013,0.0,0.0,0.0,3.3804399857946805,7.197010036462506,19.939386200873276,14.42113132775013,0.0,4.688916577019677,7.000284965599561,0.0,4.358708750564614,0.0,0.0,0.0,0.0,5.3444940200183755,0.0
2026-01-30 21:00:00+00:00,0.0,3.6096272183177662,22.84783310070847,0.0,0.0,3.022321987922326,0.0,6.7395672762274845,0.0,0.0,0.7257615627004572,0.0,0.0,0.9249181618019912,0.9509899887893313,8.32793877984609,0.972237954088966,0.5184503392989182,0.013954743826443345,0.0,0.0,0.5650810078313417,0.0,0.0,4.1913046094075685,0.3287691839262634,0.0,0.0,0.0,2.275886729813405,4.663124280174064,13.421707620764792,11.278249118236884,0.0,2.9495620654708716,4.9464113342017075,0.0,2.688728941734088,0.0,0.0,0.0,0.0,3.812573994910852,0.0
2026-01-30 22:00:00+00:00,0.0,4.160864525289375,17.73913726435005,0.0,0.0,3.650844888303995,0.0,3.861827171246266,0.0,0.0,1.0533952346791575,0.0,0.0,0.5012724444919201,1.0216720832362072,9.53199060397397,1.1313618771042042,0.404586810130868,0.0,0.0,0.0,0.4781798563091837,0.0,0.0,2.950486342660909,1.0352010742927595,0.0,0.06123034745422474,0.0,2.399588159422756,4.487251434528705,13.60981511519209,13.221588470754824,0.0,2.6787402291973983,4.630588762188213,0.0,1.861985708774663,0.0,0.0,0.0,0.0,3.453391596418275,0.0
2026-01-30 23:00:00+00:00,0.0,14.909025572769504,35.53772116977138,0.0,0.0,7.615322167766741,0.0,9.647102454632446,0.0,0.0,0.6490792386760489,0.0,0.0,1.5921913724723475,2.9338381588157407,24.90224953142595,3.8342733326690883,0.0,0.0,0.0,0.47691097061722704,2.330194466847015,0.0,0.5768691733733383,8.928734007227726,2.75647725684751,0.0,0.0,0.0,6.979224513864215,12.799355777262676,37.780143896568426,45.07808254360354,0.0,9.736188580140732,14.5005924618326,0.0,6.748801384134218,0.0,0.0,0.0,0.0,8.637621968681518,0.0
2026-01-31 00:00:00+00:00,0.0,14.637766029917705,29.08185137142665,0.0,0.0,3.9167167305718333,0.0,9.77405601731225,0.0,0.0,0.5652847527435442,0.0,0.0,1.2789567530822687,2.583351320037997,22.797651435770767,2.6083651717601106,0.020067608722396206,0.0,0.0,0.3790234267145464,2.1706934505352096,0.0,0.6780590609158829,8.63740970073317,1.4532057781154664,0.0,0.0,0.0,6.355355153907483,11.294954644568756,31.89265914384983,36.952593626251385,0.0,8.479271291153163,12.877186667497936,0.0,4.977332247906907,0.0,0.0,0.0,0.0,6.972787425091617,0.26540119141309376
2026-01-31 01:00:00+00:00,0.0,13.023156390168017,31.852496985875856,0.0,0.0,3.4852595840155405,0.0,8.210529554474876,0.0,0.0,0.5078887513593268,0.0,0.0,2.266707497316675,2.554680419337414,18.40728504332824,1.704220705186221,0.0,0.0,0.0,0.3735521766247849,2.0518705554916803,0.0,0.7402478551062188,6.8631006971185835,0.8274777481521841,0.0,0.0,0.0,6.772061638437425,9.194564010233572,28.21791810896068,30.474594803438006,0.0,7.618331270389903,11.510409744244262,0.0,4.637024299910654,0.0,0.0,0.0,0.0,5.807707871793903,0.5739142890360394
2026-01-31 02:00:00+00:00,0.0,14.980684339303448,49.12013509603697,0.0,0.0,3.618426438466481,0.0,9.629091469419349,0.0,0.0,0.6089832858108273,0.0,0.0,3.0735386434872454,3.1788927519325183,23.668439894680706,1.1174843325077854,0.0,0.0,0.0,0.47668166696842484,2.478561973250067,0.0,0.915606370216581,8.096889522319305,1.3219504676738536,0.0,0.0,0.0,7.900644658466767,10.542870889778493,34.11128527976477,31.39963495387061,0.09134749287162408,9.134749287162409,13.982408488038045,0.0,5.85232937664205,0.0,0.0,0.0,0.0,7.035279409329582,0.9140839120020519
