,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-24 19:00:00+00:00,0.0,12.67607631607699,41.99263891135486,0.0,0.0,6.864965606299875,0.0,18.55254470306058,0.0,0.0,10.472187329845912,0.1645487449176723,0.0,0.0,1.124433156240346,9.68508412047767,0.0,0.0,0.0,0.0,0.8421201173700018,1.2047498102575134,0.0,0.0,11.791689559530456,0.0,0.0,0.0,0.0,4.342219503620643,15.346103083060205,18.901219377312607,0.0,0.0,1.2299491604553996,8.68484059051137,0.0,7.481496321699158,0.0,0.0,0.0,0.0,7.643133587908708,0.0
2026-01-24 20:00:00+00:00,0.0,10.443166580705745,43.66734684231431,0.0,0.0,7.663783287417528,0.0,18.75949263372894,0.0,0.0,10.685814437435955,0.0,0.0,0.0,1.3818309317628235,8.637063906271433,0.0,0.0,0.0,0.0,0.7669368532201598,1.2163421974199704,0.0,0.0,10.708258847031203,0.0,0.0,0.0,0.0,4.447509735464178,15.41558589541366,19.298985907686635,0.0,0.0,1.3696261376050383,8.871644187202428,0.0,7.377694637922321,0.0,0.0,0.0,0.0,8.288916981397655,0.0
2026-01-24 21:00:00+00:00,0.0,11.535883817621936,35.89881842864198,0.0,0.0,8.7220258763348,0.0,19.800925542648734,0.0,0.0,12.481379632599815,0.0,0.0,0.0,1.6785379403813163,8.28064070326856,0.0,0.0,0.0,0.0,1.1703627759700619,0.6371413648044263,0.0,0.0,11.374511289191299,0.48818210779152854,0.0,0.0,0.0,4.689909704757823,16.738033209290627,20.678642698646552,0.0,0.0,0.3229647607801747,8.655894996746479,0.0,8.185069498547898,0.0,0.0,0.0,0.0,7.661075651975982,0.0
2026-01-24 22:00:00+00:00,0.0,9.127868981573073,40.366552550115806,0.0,0.0,12.613793855386977,0.0,20.009583084586577,0.0,0.0,16.547641706623534,0.0,0.0,0.0,2.273579953491668,9.868030162773806,0.0,0.0,0.0,0.0,1.1162723039948117,0.4547159906983335,0.0,0.0,12.592028486320011,1.3387781470042093,0.0,0.0,0.0,5.870272533576291,21.22414613169271,25.966639828582736,0.0,0.0,0.0,10.767064674870968,0.0,9.022230693490107,0.0,0.0,0.0,0.0,7.157617865778952,0.6831830494394476
2026-01-24 23:00:00+00:00,0.0,2.485227861998001,35.32360643803133,0.0,0.0,5.9706481590860925,7.3099046653033435,11.137765701809355,0.0,0.0,15.749363092284096,0.0,0.0,0.0,1.8536744547886146,5.148953396055737,0.0,0.9082073333763313,0.0,0.0,0.0,0.7638256547370171,0.0,0.0,8.9263972818756,1.5376648775086956,0.0,0.0,0.0,4.879984301171208,19.57792274981578,19.546717677335675,1.9979641483262196,0.0,0.0,8.967150175039922,0.0,4.848429918178262,0.0,0.0,0.0,0.0,5.690268254115553,0.37632385916311567
2026-01-25 00:00:00+00:00,0.0,0.7106525723237679,40.55063084389861,0.0,0.0,4.571145068110205,6.3507211918988675,11.732393002545471,0.0,0.0,16.286851477106637,0.0,0.0,0.0,1.7913548957056311,5.28020259840355,0.0,0.8977632720464455,0.0,0.0,0.0,1.084628580687519,0.0,0.0,8.759602744459734,1.6828920376368794,0.0,0.0,0.0,4.914692582355121,21.07651730338477,20.781189136674943,1.0055709359273153,0.0,0.0,8.677764818744963,0.0,4.3728690741745675,0.0,0.0,1.0367773197748344,0.0,4.121343215530969,1.3144373286092075
2026-01-25 01:00:00+00:00,0.0,1.375869618182316,46.12968017531427,0.0,0.0,4.088871386481496,1.95517654352359,11.776064927923084,0.0,0.0,15.426413132226743,0.0,0.0,0.0,2.1662894762815874,4.1876581982471155,0.0,0.5306657033043958,0.0,0.0,0.0,1.243610625272763,0.0,0.0,8.68885169627318,2.8644414492799766,0.0,0.0,0.0,4.44678553317038,21.32829831535085,20.56270052416731,4.278701277318873,0.0,0.0,7.017123098691295,0.0,5.75044550214331,0.0,0.0,0.9502589253596315,0.0,4.399021858953756,1.833072032534107
2026-01-25 02:00:00+00:00,0.0,1.7629140592441057,50.94092687501618,0.0,0.0,4.352143649461341,4.6851445047167894,11.843317978107713,0.0,0.0,14.83521499992221,0.0,0.0,0.0,2.6736902271721714,4.424500055005538,0.0,0.09885122318770354,0.0,0.0,0.0,1.3879518684314291,0.0,0.0,8.091275223698801,3.25966951891207,0.0,0.0,0.0,4.148927053221041,22.95459893878595,22.269095966557753,1.1362094084654726,0.0,0.22782853344213574,8.894996189371884,0.0,7.277332907056651,0.0,0.0,0.47609976882240884,0.0,4.9587001345994945,2.300610916801165
2026-01-25 03:00:00+00:00,0.0,3.531628149149963,52.35357618416968,0.0,0.0,3.3772160084805503,4.094386459924427,11.567587673530467,0.0,0.0,15.455469544984151,0.0,0.0,0.0,2.680562787116994,4.001659238262725,0.0,0.825085752515683,0.0,0.0,0.0,1.3376168182233905,0.0,0.0,7.5458108914876885,2.1477809488624784,0.0,0.0,0.0,4.576674595578676,22.64023047856493,22.319149150684613,0.0,0.0,0.0,10.422219965735,0.0,8.625230359739273,0.0,0.0,0.3117553142074436,0.0,4.870843712574418,2.3155159662074234
2026-01-25 04:00:00+00:00,0.0,4.867200750553618,56.70120274526819,0.0,0.0,4.791793214589591,4.049242402898534,12.232809673802183,0.0,0.0,16.18501822853569,0.0,0.0,0.0,2.8284939904997493,3.7994015856290386,0.0,0.6668587189875415,0.0,0.0,0.0,1.4341659670139573,0.0,0.0,8.446639976559284,3.0978269444240962,0.0,0.0,0.0,5.755871447971193,23.76959356281942,23.272472938935813,0.0,0.0,0.13146521364294608,11.10240802619049,0.0,11.254219046706748,0.0,0.0,0.0,0.0,5.151899768410257,2.461415796561653
2026-01-25 05:00:00+00:00,0.0,6.599679196634188,51.803952453366264,0.0,0.0,6.322905320000352,6.097441166450179,12.281348718096899,0.0,0.0,15.847781692435992,0.0,0.0,0.0,2.942843376861974,4.085095545510199,0.0,0.5462177928271487,0.0,0.0,0.0,1.5094288907151823,0.0,0.0,9.332397040867827,1.5789277748919965,0.0,0.0,0.0,5.64732729939878,22.23747109645,23.335472022438772,0.0,0.0,0.0,9.597768756816402,0.0,13.115199588210514,0.0,0.0,1.389977683536283,0.0,4.65316747965076,3.075597104840342
2026-01-25 06:00:00+00:00,0.0,5.032180727120374,49.16477826443034,0.0,0.0,7.602455761712941,5.371668280005986,13.02680539859721,0.0,0.0,17.583938853023586,0.0,0.0,0.0,2.6144593984259643,3.1211416298409156,0.0,0.0,0.0,0.0,0.0,1.4536394255248362,0.0,0.0,10.39848936535959,1.6641034070981264,0.0,0.0,0.0,5.676644968832376,21.35778027168155,23.01142584118597,0.0,0.0,0.0,9.331659207831873,0.0,13.086676518821164,0.0,0.0,0.0,0.0,6.923088487031953,3.579064193475224
2026-01-25 07:00:00+00:00,0.0,7.392752258175475,43.289965650074535,0.0,0.0,5.45372980312907,3.7597432753717137,14.192163156257019,0.0,0.0,17.561071072291885,0.0,0.0,0.0,2.4931336242875752,2.2676516862086253,0.0,0.0,0.0,0.0,0.1433551833965355,1.1145773849756218,0.0,0.0,10.722307770925022,1.0973454319842224,0.0,0.0,0.0,5.286176558085038,20.19645996808293,22.80667310276597,4.000917289791768,0.0,0.0,8.799295144544383,0.0,12.268906105011256,0.0,0.0,1.1475747417676632,0.0,6.094734011922616,2.9114667809511228
2026-01-25 08:00:00+00:00,0.0,7.506255631268452,36.266611795216434,0.0,0.0,2.923675374337577,0.0,16.86572387916567,0.0,0.0,14.934205037459373,0.0,0.0,0.0,1.895177255865795,1.835926933965376,0.0,0.0,0.44463774184058924,0.0,0.7431802239073723,0.8580362960623159,0.0,0.0,9.826702332901055,0.0,0.0,0.0,0.0,4.470952233948009,17.32900100066825,19.97620958301002,2.295455353203601,0.0,0.0,9.589909306536285,0.0,10.650479655491953,0.0,0.0,1.5994462994559677,0.0,5.235687495875394,1.752726569820498
2026-01-25 09:00:00+00:00,0.0,10.506138158819859,33.49851525454456,0.0,0.0,1.9052002158957768,0.0,14.32692652128328,0.0,0.0,10.58109245168495,0.0,0.0,0.0,1.7086354932686918,0.9778983011789373,0.0,0.0,0.49091927447655287,0.0,0.7982587414568719,0.6411860656081674,0.0,0.0,9.650029389655883,0.08032736045398434,0.0,0.0,0.0,3.2490939710049624,14.89736719697099,17.703541296398022,3.22496889753082,0.0,0.0,7.021524725168322,0.0,10.521361850321728,0.0,0.0,1.6486362385260283,0.0,4.325319409060683,1.2430591866909178
2026-01-25 10:00:00+00:00,0.0,12.860089485305679,31.00507242909196,0.0,0.0,2.456173392306589,0.0,12.739521879123059,0.0,0.0,11.36540459799974,0.0,0.0,0.0,1.3655225217218916,1.5641658862053183,0.0,0.0,0.3850773511255732,0.0,0.704770270916934,0.5976169153888748,0.0,0.0,8.449612389852408,0.0,0.0,0.0,0.0,3.029451876867126,12.999854731646627,15.813554050081693,3.0241504364886773,0.0,0.0,7.281528359800658,0.0,9.697619649851998,0.0,0.0,1.7767857753228378,0.0,3.263598826915321,0.6204291739870523
2026-01-25 11:00:00+00:00,0.0,14.07943396993643,27.156398335524614,0.0,0.0,3.6916112067446494,0.0,10.501299863100964,0.0,0.0,12.246266451604155,0.0,0.0,0.0,1.408785935996313,1.4903072773357549,0.0,0.0,0.7831058459953641,0.0,0.6122450086070185,0.5222223728262194,0.0,0.0,7.986510701167029,0.0,0.0,0.0,0.0,2.6489881670439295,11.902419453217124,15.311210810957343,8.853642734185447,0.0,0.0,6.4060289792211655,0.0,9.69299375144015,0.0,0.0,1.7480786695040458,0.0,2.294590455019857,0.6638600105724006
2026-01-25 12:00:00+00:00,0.0,13.095911051691091,30.293185338542685,0.0,0.0,3.60338704932006,0.0,12.43144613474211,0.0,0.0,12.887858953890353,0.0,0.0,0.0,1.2923854397874728,0.6370958320894071,0.0,0.0,0.0827346261514432,0.0,0.6056488320071998,0.5269921210783869,0.0,0.0,8.420973356178314,0.059757142300853015,0.0,0.0,0.0,2.773766565854545,11.822817287764527,15.742399609731617,8.452655620600288,0.05332658368055106,0.0,6.569207737871178,0.0,11.22995115155134,0.0,0.0,1.1135845415644485,0.0,2.260106090696296,1.0448089329058554
2026-01-25 13:00:00+00:00,0.0,11.230377181941455,33.558066021771296,0.0,0.0,4.032482198277674,0.0,12.690483406073932,0.0,0.0,13.030250208488638,0.0,0.0,0.0,1.3886560059106805,3.3333628277474596,0.0,0.0,0.0,0.0,0.571685804854633,0.5816888354056845,0.0,0.0,8.814014860760556,0.16912686948500524,0.0,0.0,0.0,3.00326281956276,12.011033860324776,16.705649433817854,8.15574820323716,0.04707308494612476,0.0,6.74843108150855,0.0,11.2218872148351,0.0,0.0,1.0322455056043074,0.0,2.763862558979611,0.9106120164667314
2026-01-25 14:00:00+00:00,0.0,6.603824443604097,39.8533379142417,0.0,0.0,5.114931609190101,0.0,13.468670737218803,0.0,0.0,14.518619547873563,0.0,0.0,0.0,1.4407725440643413,5.598119829184382,0.0,0.0,0.0,0.0,0.42447957499008476,1.236568561441049,0.0,0.0,9.434413074957801,0.3735231182151053,0.0,0.0,0.0,3.5781075621881366,12.949085048099533,18.55542975991736,5.9135015356803535,0.0,0.0,6.052095534997832,0.0,11.47512935685891,0.0,0.0,2.5828022246612736,0.0,3.9479436640503214,0.8786443585652226
2026-01-25 15:00:00+00:00,0.0,3.6851131522975127,41.073367937923834,0.0,0.0,5.295188155096126,0.0,14.804322235118747,0.0,0.0,14.222828424469881,0.6121241758824466,0.0,0.0,1.5073618222203888,5.08792590454082,0.0,0.0,0.0,0.0,0.3698834009910032,1.248404791223553,0.0,0.0,9.729150930612098,0.012657974276339114,0.0,0.0,0.0,3.9218462589923817,13.06003405468782,18.85284486263234,6.5168469365510475,0.0,0.0,5.95978011748278,0.0,8.968802842211314,0.0,0.0,2.0281746569491004,0.0,6.454600623353973,0.5887407424864636
2026-01-25 16:00:00+00:00,0.0,2.7209192504743993,42.86390759577841,0.0,0.0,6.308865937141379,0.0,15.512056611995671,0.0,0.0,14.903896067820503,0.7454717174400294,0.0,2.4507848212906103,1.5774552032931068,3.8828124050549397,0.0,0.0,0.8205249734804889,0.0,0.5180202468441346,1.1955047908734684,0.0,0.0,10.233406424753163,0.705653386945282,0.0,0.0,0.0,3.733183330989546,13.088963195605485,18.74927733245832,2.0480181113941027,0.0,0.0,6.535553506912433,0.0,6.699410233840458,0.0,0.0,2.3690474330328075,0.0,7.337267422581255,0.0
2026-01-25 17:00:00+00:00,0.0,3.428253607200376,41.074566556751364,0.0,0.0,8.16407861257035,0.0,15.886643388306958,0.0,0.0,12.244857281939463,0.9250165801794582,0.0,2.743921705918644,1.318820158343708,4.710127406696367,0.0,0.0,1.4553568335604683,0.0,0.5034789898618038,1.2179692050586008,0.0,0.0,10.430121955230332,0.685010705774997,0.0,0.0,0.0,3.9927280293855754,13.714953870210831,18.823830430665236,0.0,0.0,0.0,8.677933613972064,0.0,5.645713942556667,0.0,0.0,3.0080736258692515,0.0,7.348543499947513,0.0
2026-01-25 18:00:00+00:00,0.0,5.860474765100898,35.89887109632493,0.0,0.0,7.745359986363552,0.0,16.63637076739765,0.0,0.0,9.777540351935846,0.8104681318334958,0.0,2.3677571291299007,1.3832935291687674,4.763593934599767,0.0,0.0,1.8417311913759857,0.0,0.6221865125855245,1.2256532409444063,0.0,0.0,11.713560141691278,0.37449420971299685,0.0,0.0,0.0,4.822117891603061,14.386548278895598,18.550123866441396,2.1904196868919077,0.0,0.977468312171178,9.130328443594705,0.0,5.228731310041772,0.0,0.0,2.702545691246388,0.0,6.990361530949006,0.0
2026-01-25 19:00:00+00:00,0.0,5.246692898500721,38.6246361368634,0.0,0.0,7.012828195340042,0.0,18.353456984843135,0.0,0.0,8.325184517217897,0.45894015420389206,0.0,1.6106927220086307,1.7163450970888656,3.336449381245448,0.0,0.0,0.0,0.0,1.2185442991773012,1.2710668879384523,0.0,0.0,11.616195281211404,0.3746408932442784,0.0,0.0,0.0,4.9945035127728055,14.895062094046267,19.144028205271095,0.22723761408061346,0.0,2.721763053431901,9.378166282265635,0.0,6.068939591534155,0.0,0.0,1.6323494349082193,0.0,6.772276762805831,0.0
2026-01-25 20:00:00+00:00,0.0,3.273075307168362,39.55850806268664,0.0,0.0,8.470196976217194,0.0,16.690517801540818,0.0,0.0,8.687024991024836,0.0,0.0,2.8630970579804886,1.6403160228013216,4.386535526331594,0.0,0.0,0.0,0.0,1.2497837805176655,1.2977438804472372,0.0,0.0,10.702558266216338,0.9707889975240008,0.0,0.0,0.0,4.47923151779211,14.564857658233725,19.323184715531955,0.03823205865183883,0.0,2.3115559087904125,9.526931278867085,0.0,7.005600311141024,0.0,0.0,0.0,0.0,6.960259880535337,0.0
2026-01-25 21:00:00+00:00,0.0,2.1669824336717056,32.581777677312466,0.0,0.0,9.158984762366186,0.0,18.043612740420183,0.0,0.0,13.018702811383212,0.0,0.0,2.9298410999387556,1.8382649216419775,5.344585049959083,0.0,0.0,0.0,0.0,0.7936027960329373,0.6638178883707141,0.0,0.0,11.401284994910727,1.0520024195669875,0.0,0.0,0.0,5.329159794540212,15.237173683832392,20.244424354941554,1.1538910187568632,0.0,0.0,9.603870404860789,0.0,8.464741887445149,0.0,0.0,0.0,0.0,6.973279260048127,0.0
2026-01-25 22:00:00+00:00,0.0,2.0684819711765683,28.061118024716663,0.0,0.0,9.466299546416431,0.0,16.71343876842011,0.0,0.0,17.782330335600978,0.0,0.0,3.38596562293843,1.9060539701790082,4.237271120464157,0.0,0.0,0.0,0.0,0.6711442318512728,0.6440547661792083,0.0,0.0,9.582708093681932,1.5355048935563091,0.0,0.058748238806887246,0.0,5.142646756299185,15.218622469889315,20.87509872967911,6.314080110526427,0.0,0.0,9.173755075765097,0.0,9.7783179703019,0.0,0.0,0.08921028855860656,0.0,4.295149014992423,0.0
2026-01-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 03:00:00+00:00,0.0,0.0,0.49784554146537013,0.0,0.0,0.048384303945608734,0.0,0.10619517872616785,0.0,0.0,0.17786992947431926,0.0,0.0,0.04692936640713286,0.023451965218090242,0.09489524863057502,0.0,0.0,0.0,0.0,0.0038929753542610757,0.016787740828567852,0.0,0.0,0.08097795712398274,0.009682202343021756,0.0,0.0006842276186189042,0.0,0.06250889861546288,0.19725468293712464,0.2615326533323252,0.11444927848006846,0.000712207186666515,0.0009449463208807511,0.10750640302876283,0.0,0.0751760121497459,0.0,0.0,0.0,0.0,0.04648423691546629,0.025834043897780212
2026-01-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-26 15:00:00+00:00,0.0,0.0,4.476770091568818,0.010252597770181462,0.0,0.9096629519221192,0.29232051272706955,1.211837620231145,0.0,0.0,0.0,0.1303197498560506,0.0,0.0,0.07074778366532801,0.6494510487046987,0.0,0.0,0.174974429243713,0.0,0.006365356909449154,0.12400298345736062,0.0,0.0,1.0375434581380603,0.0,0.0,0.0,0.0,0.40284448849984095,1.3749754010539281,1.8535530596229866,0.0,0.0,0.8415001834291782,0.841053150730194,0.0,0.8928992257102112,0.0,0.0,0.12283681119914093,0.0,0.576089095560528,0.0
2026-01-26 16:00:00+00:00,0.0,0.0,8.685374981077855,0.27641038451452404,0.0,1.9850908782444738,0.6670260282182502,2.649057154039705,0.0,0.0,0.0,0.2149858546224074,0.0,0.0,0.0826133154215264,1.133332297486421,0.0,0.0,0.6159281625625902,0.0,0.026352117743255448,0.24019056520703047,0.0,0.0,2.030700312800108,0.0,0.0,0.0,0.0,0.8094001331518762,2.682255467829466,3.511104152320159,0.0,0.0,1.621668784200333,1.7435616713523723,0.0,1.5029121432818888,0.0,0.0,0.45571187650346623,0.0,1.0663237194222945,0.0
2026-01-26 17:00:00+00:00,0.0,0.0,11.83234409477508,1.4137099165390279,0.0,2.640041148581117,1.676705259544266,3.554477715376504,0.0,0.0,0.0,0.2733579312486514,0.0,0.0,0.15062860364430455,1.7768952705449026,0.0,0.0,0.7902504297032398,0.0,0.0,0.34853479821346384,0.0,0.0,2.8599918942675626,0.046260572980540905,0.0,0.0,0.0,1.1854855924407317,3.8902035848859087,5.0414404108775885,0.0,0.0,2.792676301142581,2.5357830658032254,0.0,2.2286436466204766,0.0,0.0,0.5651321333808215,0.0,1.3974376294300077,0.0
2026-01-26 18:00:00+00:00,0.0,0.0,15.00747367421984,0.17798588008537158,0.0,3.1180236986778094,2.6793280264000057,4.3967009727214545,0.0,0.0,0.0,0.30016378322207604,0.0,0.0,0.24530978878535148,1.5320277725725162,0.0,0.0,0.6135470383953622,0.0,0.0,0.43610629117395816,0.0,0.0,3.4616277569972915,0.0,0.0,0.0,0.0,1.4093728781798402,4.8912727635559206,6.2932863480722,0.0,0.0,3.352567113399804,3.2696387764687556,0.0,2.929748435785052,0.0,0.0,0.1703540199898274,0.0,1.7154649812975622,0.0
2026-01-26 19:00:00+00:00,0.0,1.795453063479511,15.92002077136208,0.0,0.0,2.9177788395305577,3.0056587734700386,4.545173562988089,0.0,0.0,0.0,0.018772474151391504,0.0,0.0,0.28055565764716905,0.9314035252036533,0.0,0.0,0.0,0.0,0.0,0.45796585292405534,0.0,0.0,3.6214715656414165,0.0,0.0,0.0,0.0,1.4915865313366587,4.923373591679126,6.393058903172494,0.0,0.0,3.355665709113198,3.2456438825848966,0.0,3.273149339216972,0.0,0.0,0.0,0.0,1.8232679564986976,0.0
2026-01-26 20:00:00+00:00,0.0,3.37729045326741,15.141088983852415,0.0,0.0,3.0170123618384492,1.6804862487618775,4.429897296046115,0.0,0.0,0.0,0.0,0.0,0.0,0.46848324554364007,0.1775235669208907,0.0,0.0,0.0,0.0,0.0,0.3592582191949824,0.0,0.0,3.39893806391121,0.0,0.0,0.0,0.0,1.4065683061778647,4.6392342968462685,6.032906154129955,0.0,0.0,3.2833306113241068,3.105675447985929,0.0,3.500793690891766,0.0,0.0,0.0,0.0,1.981513053307124,0.0
2026-01-26 21:00:00+00:00,0.0,4.380077318661679,13.125183029437293,0.0,0.0,2.9790069615384973,0.915234445923976,4.5508253547873325,0.0,0.0,0.0,0.0,0.0,0.0,0.5081861111747042,0.21298242239219922,0.178645523300657,0.0,0.0,0.0,0.0,0.46198737379518573,0.0,0.0,3.3536849647590117,0.0656459085872484,0.0,0.0,0.0,1.4299757833484767,4.4365459104992135,5.686689987061604,0.0,0.0,2.5362794667724753,2.9180121420522944,0.0,3.6225428870899523,0.0,0.0,0.0,0.0,1.6384944088181956,0.0
2026-01-26 22:00:00+00:00,0.0,2.9406464929058425,11.283485414018411,0.0,0.0,2.618432664826045,1.1370382849708243,3.802824708507696,0.0,0.0,0.6558002313129471,0.0,0.0,0.0,0.44394148791399196,0.0002740379555024642,0.4216347983360915,0.0,0.0,0.0,0.0,0.2740379555024642,0.0,0.0,2.769509789694554,0.25491010620839216,0.0,0.0,0.0,1.2975149117130673,3.8388606996562697,4.907225072978176,0.0,0.0,1.0432350928023308,2.517860735156641,0.0,2.950566666895032,0.0,0.0,0.0,0.0,0.7851187425145599,0.057082106131163345
2026-01-26 23:00:00+00:00,0.0,1.7535873451648798,18.874147826947194,0.0,0.0,3.3163690346350165,0.9159615277085662,5.697664515867393,0.0,0.0,0.43690248037275337,0.0,0.0,0.0,0.6071804047664547,0.509968619754623,0.49636211586542683,0.0,0.0,0.0,0.1406267569588628,0.6669546415051213,0.0,0.0,4.50143260313483,0.4671435251438284,0.0,0.0,0.0,1.9174945943272237,5.079984294515924,6.420736154626513,0.0,0.0,2.7266883241769215,3.6053302790795705,0.0,4.111051782013289,0.0,0.0,0.0,0.0,1.1463282900869272,0.6080848833486846
