,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-02 19:00:00+00:00,0.0,21.80686155953229,79.58790775502574,0.0,0.0,5.191048122860913,0.0,16.792363536544052,0.0,0.0,4.269186110689295,0.0,1.557149949187585,0.0,0.058484505133806014,13.440470336062795,0.0,0.0,0.0,0.0,0.0,2.968088635540655,0.0,0.0,13.96390665701036,0.0,0.0,0.0,0.0,7.64008677533904,21.81143066149587,41.36170414325596,34.687159994860345,0.0,7.310563141725752,12.959800809494327,0.0,13.941243911271009,0.0,0.0,0.0,0.0,13.577543394970153,0.0
2026-02-02 20:00:00+00:00,0.0,14.017400681524403,67.22059971510676,0.0,0.0,5.562834726211881,0.0,14.706368237424952,0.0,0.0,3.513646693925445,0.0,1.2649128098131603,0.0,0.5270470040888168,21.05318538221895,0.0,0.0,0.0,0.0,0.0,2.4771209192174393,0.0,0.0,9.84055317412053,0.0,0.0,0.0,0.0,6.219154648248038,17.014102105606067,32.683355939112175,27.363987648400215,0.0,5.856077823209076,13.070180093620337,0.0,13.120542362899933,0.0,0.0,0.0,0.0,10.98893003525183,0.0
2026-02-02 21:00:00+00:00,0.0,13.729053759209693,48.15582674590467,0.0,0.0,2.9208893858152303,0.0,10.266736901200279,0.0,0.0,2.8872248979787156,0.0,1.0716722771485592,0.0,1.0996289452480867,17.353286319962205,0.0,0.0,0.0,0.0,0.0,2.0827717734148083,0.0,0.0,6.4102310229875235,0.33815919788720317,0.0,0.0,0.0,5.200173238746301,12.737873388964358,25.138170010626922,21.585118621439317,0.0,4.567886595228652,10.428536117826292,0.0,9.260646307968527,0.0,0.0,0.0,0.0,9.066114492442647,0.0
2026-02-02 22:00:00+00:00,0.0,13.185441282903595,41.919134185874164,0.0,0.0,4.640396363075784,0.0,6.512430249051052,0.0,0.0,4.693047673028477,0.0,1.069015750883321,0.23733063358285716,0.9456677796275532,16.204040246135023,0.0,0.0,0.0,0.0,0.17063136023714548,1.9827044268519713,0.0,0.0,4.4012383521409895,0.6271330649679819,0.0,0.0,0.0,5.475393601826633,10.492229699401502,24.18648136373514,22.128843044345285,0.0,2.616461734720727,9.238648835972512,0.0,7.544784241811131,0.0,0.0,0.13248485801545432,0.0,6.071461251811683,0.0
2026-02-02 23:00:00+00:00,0.0,5.404611616635873,30.414765195516548,0.0,0.0,1.7648376351269688,0.0,2.96827034823875,0.0,0.0,0.9702022704119917,0.0,0.6880222286270608,0.10236982718889376,0.9001876735781369,8.168142310496837,0.0,0.0,0.0,0.0,0.279376426976649,1.1972192965096433,0.0,0.0,2.009585630552674,0.12911782792736953,0.0,0.0,0.0,3.786243911898344,7.865503457948766,14.10506187384032,16.10296325024605,0.0,3.8792936141840317,5.723844837914046,0.0,4.797969990822191,0.0,0.0,0.6077024530384392,0.0,2.0617934846852783,0.172914837635127
2026-02-03 00:00:00+00:00,0.0,5.532576882219712,43.96901113731569,0.0,0.0,0.4883353153791143,0.0,2.302557206518036,0.0,0.0,2.0425437107905693,0.0,0.878861815776639,0.05994080586863695,1.2393166618785787,12.81244850578245,0.0,0.0,0.0,0.0,0.34040707657155084,1.4782698744630105,0.0,0.0,2.6405342504192366,0.19399760818295436,0.0,0.0,0.0,5.30000250539495,9.645913433593671,18.590154933623737,22.321773853030198,0.0,4.437543410143175,8.149823319548094,0.0,5.94547993345671,0.0,0.0,0.0,0.1539020691221764,2.0594526881217554,0.9671530027993613
2026-02-03 01:00:00+00:00,0.0,8.157697170499638,66.64626344703974,0.0,0.0,1.1595747587112155,0.0,1.2848502460362663,0.0,0.0,2.5673340129731255,0.0,1.2601501204361694,1.3451876267314711e-15,2.023339629996103,15.577940291645433,0.0,0.0,0.0,0.0,0.4691544814581607,2.295484726428327,0.0,0.0,3.464673306480899,0.0,0.0,0.0,0.0,7.9546236827814605,13.634765141141866,26.462856719272125,33.8221630036081,0.0,6.89858238466946,11.967728520550779,0.0,9.590156550361645,0.0,0.0,0.8844715634047291,0.5871826265412666,3.1089619168507365,2.157045699112804
2026-02-03 02:00:00+00:00,0.0,7.372099039682101,78.43946937114157,0.0,0.0,1.2049945433496563,0.0,0.9498482584711123,0.0,0.0,1.3474553316828695,0.0,1.3949970959187803,1.4961585704324907e-15,2.4741457927616106,20.535410079921366,0.0,0.0,0.0,0.0,1.0724040174875626,2.5531078925305977,0.0,0.0,4.314291726128058,0.0,0.0,0.0,0.0,8.868430830304415,14.814605951658217,29.186695135861065,34.96655633457643,0.0,9.180824637515471,13.523740124809787,0.0,10.566115975337649,0.0,0.0,0.0,0.7633002977668798,3.7457646077913473,3.1007429553034305
2026-02-03 03:00:00+00:00,0.0,9.100197254532956,82.66487434349165,0.0,0.0,0.0,0.0,1.3512638460177206,0.0,0.0,0.6887175565839561,0.0,1.4463068688263077,0.0,2.679111295111589,23.431032171931914,0.0,0.0,0.0,0.0,0.8392023426975506,2.651562592848231,0.0,0.0,4.634896976420878,0.0,0.0,0.0,0.0,9.347619036735743,14.916589199273611,30.859023199079026,36.6342642698138,0.0,10.33076334875934,12.715103529652998,0.0,10.473672241750512,0.0,0.0,0.0,1.25518774687426,4.201177095162133,3.454435084435978
2026-02-03 04:00:00+00:00,0.0,14.821768789175607,95.34218856021876,0.0,0.0,0.4948690451397052,0.0,0.993609295326134,0.0,0.0,0.8602677881611566,0.0,1.7807543214935941,0.0,3.191593494077891,25.577051743713422,0.0,0.0,0.0,0.0,0.16581661616806298,3.7851782679090893,0.0,0.0,7.01419341077199,0.0,0.0,0.0,0.0,11.393386586406358,20.61739287801732,39.2226193995257,41.837618408588575,0.0,12.90401682241735,14.870588986153752,0.0,14.60734704297644,0.0,0.0,0.0,2.1506694704028915,6.043381211832125,2.4506878615240955
2026-02-03 05:00:00+00:00,0.0,17.019657400075683,81.33727621055576,0.0,0.0,5.622986122373698,13.910750008745065,5.01472658150561,0.0,0.0,0.91056817495222,0.0,2.057884075392017,0.0,3.077720431338504,32.06588592298616,0.0,0.0,0.0,0.0,0.0,4.999019280487688,0.0,0.0,14.8830091775503,0.0,0.0,0.0,0.0,11.434459856962503,26.27467233029005,46.2240828332745,29.798935394625122,0.0,13.6585226242833,15.288439657447773,0.0,21.41201063400145,0.0,0.0,0.0,2.73170452485666,9.793160721611127,0.4095280366847607
2026-02-03 06:00:00+00:00,0.0,12.704044616389488,70.74777922926191,0.0,0.0,6.698346982866904,4.499844244586242,10.618966989901017,0.0,0.0,0.5044716876852735,0.0,3.232075566497512,0.0,3.067879214188815,14.805541878108823,0.0,0.0,0.0,0.0,0.0,5.427121539466412,0.0,0.0,23.487424006431187,0.0,0.0,0.0,0.0,10.86893433150781,25.512656383459774,47.880304476712034,39.267017535044964,0.0,12.96286991910767,15.273933577852581,0.0,23.85816208611767,0.0,0.0,1.1580163794402851,2.802140380847108,8.622468974526452,0.0
2026-02-03 07:00:00+00:00,0.0,10.729510475497216,77.95913054369011,0.0,0.0,7.988463402606636,3.2895619249733357,24.475979903076524,0.0,0.0,1.0120162653740326,0.0,3.7772438073819496,0.0,3.4616250525872316,29.812736702899798,0.0,0.0,0.0,0.0,0.0,6.485456348523725,0.0,0.0,32.07704673729803,0.0,0.0,0.0,0.0,9.924173588262953,29.482864197888542,55.34298505949222,41.099390639985856,0.0,15.271875232002492,25.18841288264944,0.0,29.24564106928477,0.0,0.0,2.3467781606510494,2.239875034027032,10.489232971847045,0.0
2026-02-03 08:00:00+00:00,0.0,11.107812448792316,86.15804310457837,0.0,0.0,6.327736210795397,0.0,22.71167272965621,0.0,0.0,0.9263264837937928,0.0,2.1212876478877853,1.5094490053419856,3.4829875790646603,21.4449212630682,0.0,0.0,0.0,0.0,0.13732790122242974,5.419009930193687,0.0,0.0,26.17080740176318,0.0,0.0,0.0,0.0,9.154653057713105,27.121218374135612,50.585762953495234,67.22471715334446,0.0,13.89489725690689,22.88952741454462,0.0,31.11762240684298,0.0,0.0,0.0,3.909097761609805,10.560121915249237,0.0
2026-02-03 09:00:00+00:00,0.0,25.31745591902642,112.74052742944654,0.0,0.0,3.0078630540291704,0.0,16.58746863476602,0.0,0.0,0.9923328485570074,0.0,2.479535293310241,15.572570977577426,3.7141156276362604,26.909960804060397,0.0,0.0,0.0,0.0,1.0737736521238908,5.187312329100923,0.0,0.0,25.95030802317673,0.0,0.0,0.0,0.0,10.325604556691841,29.710850096158445,54.04946017868351,76.87544998604277,0.0,15.561936987302767,25.93656164550461,0.0,36.11147477903607,0.0,0.0,0.0,6.567137408641768,9.853299769127203,0.0
2026-02-03 10:00:00+00:00,0.0,29.15702669261847,132.81454332199368,0.0,0.0,0.1867060864628915,0.0,14.502763195309992,0.0,0.0,1.31069404128973,0.0,2.80491987700048,18.784594587792824,4.143893974663261,32.88104840174308,0.0,0.0,0.0,0.0,1.0821450142748765,5.540582473087368,0.0,0.0,24.450705882536077,0.0,0.0,0.0,0.0,11.524411544021726,31.880857836549282,58.18131026348589,84.68448452309663,0.2539433633498377,17.15791420233483,28.857200380663375,0.0,37.725018057641236,0.0,0.0,0.0,10.529992418904065,7.670243861180325,0.0
2026-02-03 11:00:00+00:00,0.0,26.06855133605891,139.24984757225826,0.0,0.0,1.4210926351780448,0.0,12.866933686944988,0.0,0.0,1.1042234388837227,0.0,2.8854079810026896,20.488440982514543,4.14704385933585,43.0585811642788,0.0,0.0,0.0,0.0,1.1816154545685105,5.852588657823269,0.0,0.0,22.689878772069026,0.0,0.0,2.1576309882234694,0.0,11.657865970209047,29.629168148243608,58.95110459648573,77.39172363944651,0.18690901901231996,17.522720532405,29.26002283569428,0.0,37.84323544315066,0.0,0.0,0.0,10.963382146441393,7.672031139771321,0.0
2026-02-03 12:00:00+00:00,0.0,25.155397508517662,138.32211665242662,0.0,0.0,1.0442642242334115,0.0,13.764455172832083,0.0,0.0,1.1632015864476863,0.0,2.8382118709323545,13.624580182061749,4.431798044365684,48.10594640992373,0.0,0.0,0.0,0.0,0.6205680463698405,5.9555921226121535,0.0,0.0,23.19249483138719,0.0,0.0,3.6105777243336177,0.0,11.594502613313924,28.71450356265097,57.23940526671096,70.65199195964263,0.0,17.448023796715294,29.370840057804077,0.0,35.66666864445218,0.0,0.0,0.0,10.317598071790977,8.238375236015738,0.3038864144594582
2026-02-03 13:00:00+00:00,0.0,20.746423086138915,135.01422669646217,0.0,0.0,6.730276718263768,0.0,16.081614533949807,0.0,0.0,2.4447232174626636,0.0,3.1323552096552256,15.821823394754864,4.286982494966094,46.545197942011875,0.0,0.0,0.0,0.0,0.3206662906234638,5.704544706634882,0.0,0.0,22.594684139135296,0.0,0.0,3.05604692124483,0.0,11.399372252947842,28.591029454260873,55.72848604389524,77.84188494826235,0.0,15.846402094392671,28.214060793536852,0.0,35.52193695328906,0.0,0.0,0.0,9.116982772627892,8.702574464781172,2.3827048707021543
2026-02-03 14:00:00+00:00,0.0,19.338305440285737,129.10128834126644,0.0,0.0,7.759965084400335,0.0,18.532181318299315,0.0,0.0,3.8681202726835937,0.0,3.346945721665157,6.100522864931445,3.2244964879456997,46.122544700995455,0.0,0.0,0.0,0.0,0.5354602949523751,5.63266475109502,0.0,0.0,21.036523250432456,0.0,0.0,0.7204096583828054,0.0,10.179612963210854,27.63092469136571,50.52918649947441,50.860819840797944,0.5204092433076921,12.458444223244001,25.163317529348404,0.0,33.63782491301582,0.0,0.0,0.0,1.943881585296379,11.880126696489814,1.5510236271131215
2026-02-03 15:00:00+00:00,0.0,19.510274495218876,122.7754186217267,0.0,0.0,5.126130275997816,0.0,28.216225022032727,0.0,0.0,2.9919368494752114,1.4492572281716205,4.908306043306689,0.0,2.2556909429792085,39.628278599645995,0.0,0.0,0.0,0.0,0.6406452710371208,5.876413744156134,0.0,0.0,23.497184034242107,0.0,0.0,0.0,0.0,9.92237785293118,26.66217013524416,49.72636800028135,40.8364770103061,0.0,12.49778636411592,16.167398604185742,0.0,24.977178681915696,0.0,0.0,0.0,0.0,15.966516256259482,0.5929659667702855
2026-02-03 16:00:00+00:00,0.0,17.444292604194835,132.76979453794894,0.0,0.0,2.9392018480517454,0.0,36.988688533661616,0.0,0.0,6.249765027346238,2.722879944238972,4.357864987220978,0.0,0.07332945891958376,41.985305486257104,0.0,0.0,0.0,0.0,0.344910347846756,6.2958578300956916,0.0,0.0,30.52338727527674,0.0,0.0,0.0,0.0,8.173615760286463,30.32670719081743,56.20860160740923,36.4952860315027,0.0,10.475636988511967,12.782634144307016,0.0,25.75173462700954,0.0,0.0,0.0,0.0,17.465505769096577,0.0
2026-02-03 17:00:00+00:00,0.0,15.383533882730571,111.27392996432519,0.0,0.0,4.961032988781985,0.0,34.71730933947594,0.0,0.0,5.757179446666611,2.7611036730892375,3.9105552460229673,1.0323285073969033,0.3194265423731632,40.444966029953505,0.0,0.0,0.0,0.0,0.7378269149210416,6.1562206348282364,0.0,0.0,28.474214364714385,0.0,0.0,0.0,0.0,8.22281356806067,28.092838432305214,52.564299435357114,30.84765037046892,0.0,9.679592193126158,12.00075840103781,0.0,22.488112562680346,0.0,0.0,0.0,0.0,16.278654170789913,0.3956533308940306
2026-02-03 18:00:00+00:00,0.0,27.16844634734817,106.27797362024768,0.0,0.0,7.655857652669657,0.0,34.39708811698919,0.0,0.0,4.042902865149534,2.0695132194154877,3.12960472451214,0.9602422115050727,0.13909354331165066,40.78197851764863,0.0,0.0,0.0,0.0,1.022337543340632,6.279079955211659,0.0,0.0,28.711142771470776,0.0,0.0,0.0,0.0,9.556471569492428,29.124200918840913,54.1667514854669,27.471148670980146,0.0,9.935253093689335,12.780957961049303,0.0,22.709504758900394,0.0,0.0,0.0,0.0,16.326104646204996,0.9443458065551713
2026-02-03 19:00:00+00:00,0.0,24.538538486062283,115.03162754450588,0.0,0.0,8.332266712144449,0.0,29.94725682850996,0.0,0.0,2.169878382722882,0.0,2.3197128996055674,5.165858604182847,1.2498045010119792,36.611697306917584,0.0,0.0,0.0,0.0,0.0,5.690397765971208,0.0,0.0,21.818083347779954,0.0,0.0,0.0,0.0,11.125390407587886,27.11436662621614,50.41564599735615,37.68761802261831,0.0,9.443125144578012,16.419306632044876,0.0,19.457183708936494,0.0,0.0,0.0,0.0,15.021324551935644,1.4659165293119671
2026-02-03 20:00:00+00:00,0.0,13.593810644011038,105.73741630570078,0.0,0.0,11.233448505448408,0.0,23.173978105008224,0.0,0.0,2.3689250340408217,0.0,1.9266514825923902,6.819275886442287,2.7572523439766647,23.697385091112487,0.0,0.0,0.0,0.0,0.0,4.538334603439852,0.0,0.0,14.876318314256709,0.0,0.0,0.0,0.0,10.263914664930526,21.788287544250387,44.95455904332823,49.4843307512899,0.0,8.5628954781884,16.63791998650702,0.0,21.195307032385838,0.0,0.0,0.0,0.0,14.315020515661457,1.249968667428552
2026-02-03 21:00:00+00:00,0.0,10.441627881120375,79.92102629890955,0.0,0.0,8.814061150310026,0.0,16.43917040838144,0.0,0.0,4.206294975411588,0.0,1.5141808851828094,4.579686294633311,2.1610844558477655,25.763823305537738,0.0,0.0,0.0,0.0,0.0,4.066251015608295,0.0,0.0,11.076268719264485,0.0,0.0,0.6708958734231344,0.0,8.592087919606586,16.903021595039554,35.6285695958948,32.856836604661105,0.0,7.070442762454564,14.253915929014324,0.0,12.95051186658114,0.0,0.0,0.0,0.0,11.887741714774426,1.9025007483429548
2026-02-03 22:00:00+00:00,0.0,12.031012582348799,97.2093515454137,0.0,0.0,9.219749134678539,0.0,11.86494638712777,0.0,0.0,6.312712061192984,0.0,1.897899373954603,8.763506426379502,2.802916205053326,36.16157300221698,0.0,0.0,0.0,0.0,0.19813718001239036,4.4811512996150356,0.0,0.0,9.531672411416453,0.0,0.0,0.32092951219301724,0.0,10.97157176283687,19.166147705588777,40.93202215779246,40.877040188660416,0.0,7.692423400059752,20.93115019051068,0.0,16.380365314328095,0.0,0.0,0.0,0.0,11.806955017368047,4.771767141251835
2026-02-03 23:00:00+00:00,0.0,20.672783930913823,115.1462238264429,0.0,0.0,5.376226086500686,0.0,14.76475556060831,0.0,0.0,2.162290545245419,0.0,2.43443724120551,8.901110489350978,3.6463404966527944,37.79915623009769,0.0,0.0,0.0,0.0,0.3707467195940706,4.66689060650314,0.0,0.2535429179159453,4.599385469028663,1.922567576733698,0.0,0.0,0.0,14.073758090397137,25.27456131426245,44.87071803293571,39.20070374124443,0.0,14.846877952260328,20.25765391227157,0.0,14.452477857724416,0.0,0.0,0.0,1.9002430430807205,11.212762795465117,4.993785563564578
2026-02-04 00:00:00+00:00,0.0,19.095578157320684,120.85363064071107,0.0,0.0,0.0,0.0,13.85874990454245,0.0,0.0,2.270356297375997,0.0,2.419323928136237,8.79497051606841,4.110610563083329,45.45948862976084,0.0,0.0,0.0,0.0,0.24137236412655527,4.256218021721158,0.0,1.0178521387471322,5.108021654752458,0.0,0.0,0.0,0.0,15.178737519963079,26.648125031127467,46.138243398487944,35.06423614039398,0.0,15.650561688818353,21.28837048153768,0.0,14.051119758550508,0.0,0.0,0.0,3.5085797244846124,9.584890979178635,7.075962461111425
2026-02-04 01:00:00+00:00,0.0,25.995882928640786,144.96119032606217,0.0,0.0,1.3325497371464845,0.0,16.53599178365163,0.0,0.0,1.3153267391077283,0.0,2.7301641335504767,11.236411498245708,5.3199927275259284,51.50282407962586,0.0,0.0,0.0,0.0,1.3421180693902344,2.5898285939754517,0.0,1.034336715549556,5.622989915244731,0.0,0.0,0.0,0.0,17.347705302329903,30.576881462540957,51.826552653872795,35.78492470281499,0.0,19.097115380895833,25.74072740214074,0.0,16.951895291846707,0.0,0.0,0.0,5.6485054678947355,11.411830922714492,8.794254165232159
2026-02-04 02:00:00+00:00,0.0,35.5810228751771,182.74708118806558,0.0,0.0,2.738692519302613,0.0,18.5390261156352,0.0,0.0,1.5985364186794746,0.0,3.404882571787281,11.246502973619446,6.809765143574562,59.25095126066875,0.0,0.0,0.0,0.0,1.6964467743235925,2.797438732689081,0.0,0.0,6.05485631985318,1.265241575384802,0.0,0.0,0.0,21.539878607601253,38.43081367557792,64.54770168396318,51.94244275446617,0.0,23.97804628019212,34.70262711311272,0.0,22.755165919902325,0.0,0.0,0.0,7.6090333529143,14.466754589049247,10.822091554460044
2026-02-04 03:00:00+00:00,0.0,45.02834278027707,172.79131575584066,0.0,0.0,5.33606273324472,0.0,16.899319101145128,0.0,0.0,1.5318107458718875,0.0,3.4159379632943097,7.748664657992946,6.571468099790398,62.94937964891876,0.0,0.0,0.0,0.0,4.024832734778385,2.251761796431675,0.0,0.029870309544500765,5.907045188768466,3.1616573794795775,0.0,0.5077952622565313,0.0,20.654936097336535,35.668596170313364,61.27166392950256,33.96330785747149,0.0,22.977161188078313,33.46125688551198,0.0,23.394579616328404,0.0,0.0,0.0,6.52934330427892,14.30711236644343,8.89177842709984
2026-02-04 04:00:00+00:00,0.0,44.506909179895175,184.2599335614256,0.0,0.0,8.711920011986951,0.0,19.63048859244312,0.0,0.0,3.1851191726388777,0.0,3.6729002721272717,0.21937684883294187,6.830597338662031,58.6226460402178,0.0,0.0,0.0,0.0,3.6330135723394625,3.3238916489839565,0.0,0.0,8.311391068284383,0.08143534540010089,0.0,3.39660177880548,0.0,22.367297878925292,39.07650119836764,71.90782547475055,31.28155979504414,0.0,23.406014019232774,37.23340327900603,0.0,31.078386917999993,0.0,0.0,0.0,4.009444301586898,19.008505367627002,7.244837335416655
2026-02-04 05:00:00+00:00,0.0,43.09160289760023,175.06100649823,0.0,0.0,5.814918004647758,6.776722992240213,38.95588425491295,0.0,0.0,3.6995462873883387,0.0,3.920842762059143,0.0,7.704712851207923,65.02392410776928,0.0,0.0,0.0,0.0,1.5593482731639157,4.00645068262812,0.0,0.0,19.181738722287815,0.0,0.0,2.470216548017831,0.0,21.909635111218268,44.96984067488358,77.43493239225668,0.0,0.0,23.69498829468428,41.37602016939793,0.0,49.250236703332426,0.0,0.0,0.0,0.0,24.856259737202453,1.8161720348708452
2026-02-04 06:00:00+00:00,0.0,13.724169254865528,182.19605468446812,0.0,0.0,15.217546623961892,27.55096079682163,50.28224357124146,0.0,0.0,3.0532361328731374,0.0,4.087044129346475,0.0,8.049156778756597,63.53211938620575,0.0,0.0,0.0,0.0,0.5662073144258386,4.229822963559453,0.0,0.0,39.941932687223485,0.0,0.0,0.0,0.0,20.001976121667372,55.24826989871157,88.59783610000774,0.0,0.0,25.502530709722325,43.842471964379264,0.0,57.15169023231332,0.0,0.0,0.0,0.0,31.71921038812674,1.3305202613221805
2026-02-04 07:00:00+00:00,0.0,5.403673520477431,204.032032334584,0.0,0.0,18.580660376339548,0.6244160347777324,64.39813878186726,0.0,0.0,0.0,1.3621026612300848,4.454675370060658,0.0,8.547646329731775,70.64134727593306,0.0,0.0,0.0,0.0,0.3150635785235222,4.911565151605341,0.0,0.0,53.63838442649,0.0,0.0,0.0,0.0,20.523393801616,59.49609216737745,97.24375480637221,0.0,0.0,28.55561134654268,46.58372064332662,0.0,63.54099451461521,0.0,0.0,6.996124779902956,0.0,33.30060209862652,0.0
2026-02-04 08:00:00+00:00,0.0,23.82056806431346,202.38562292360027,4.526518693958954,0.0,15.844105770559299,0.0,56.88901511369073,0.0,0.0,0.0,1.7183050344323487,4.163502561528192,0.0,7.982914002268929,63.03362230315269,0.0,0.0,0.0,0.0,0.7436669348018841,4.782866578945608,0.0,0.0,47.533177539479865,0.0,0.0,0.0,0.0,19.679861539537438,55.38103577683972,85.17244501461748,0.0,0.0,25.806834059059042,41.72104839547878,0.0,62.81813523875954,0.0,0.0,7.385055679900729,0.0,27.56169877507505,0.0
2026-02-04 09:00:00+00:00,0.0,66.71301909021936,191.86222199712765,7.452420903313943,0.0,11.523359783798071,0.0,54.27261881733455,0.0,0.0,2.267453860127576,0.0,4.174462189809733,0.0,8.835106723010961,50.48081566159072,0.43337287357169013,0.0,0.0,0.0,0.7204719381810166,3.3362167701692242,0.0,0.0,35.199182538834414,0.0,0.0,0.0,0.0,20.45276911651859,50.8550922414602,83.42344153075288,13.799196098122056,0.0,16.173945371963615,40.82255193649277,0.0,62.81811174785972,0.0,0.0,5.57014081351118,0.03772104388382289,22.97630695234634,0.0
