,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-28 17:00:00+00:00,0.0,0.0,905.2623743627603,0.0,68.47248912987084,22.38904770290097,0.0,110.05266858687841,0.0,0.0,203.26128301481432,49.41225558401508,11.199068928125865,0.0,5.454092010450908,0.0,0.0,0.0,41.7510743400017,0.0,0.0,53.88642906325497,0.0,0.0,128.28024408580535,51.30482551164154,0.0,0.0,0.0,75.92096078547662,268.52131195052954,330.1925483433682,647.8635558885297,0.0,41.11294557477895,139.19751826005793,0.0,30.851980472450638,0.0,0.0,19.671091851026276,0.0,66.067234553262,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,1036.2902247768288,0.0,29.913629404959302,20.03391738550309,0.0,76.31324726784584,0.0,0.0,137.5170697263388,52.60234811271305,12.86431504917785,0.0,7.2925098049479535,0.0,0.0,0.0,30.622395786865695,0.0,0.0,61.6995492486046,0.0,0.0,137.02748830965828,61.66267700801777,0.0,0.0,0.0,80.79322449914389,301.6333641204441,362.1632439593226,821.2718022526244,0.0,81.93831241514555,158.19010594867999,0.0,19.357926308078135,0.0,0.0,28.145810314602492,0.0,71.94183830049779,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,1312.5057815671248,0.0,23.85792029377777,21.361525668443477,0.0,10.449034723260228,0.0,0.0,41.348355103743216,53.31089903482942,14.239524499664654,0.0,16.568000204012336,14.792537479447235,0.0,0.0,0.0,0.0,0.0,50.15178440133463,0.0,0.0,151.27927537631155,63.60097051288897,0.0,0.0,0.0,69.81173167044712,331.86376084320653,396.2819367715637,984.4860654415226,0.0,89.15823028705124,171.95569184712963,0.0,9.78407579615323,0.0,0.0,23.172811096152387,0.0,72.72008738193522,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,1291.9409369476748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.116120134664655,12.840960455436088,0.0,14.45671044651745,48.47462571927124,0.0,6.382212464771375,0.0,0.0,0.0,51.27880234852954,0.0,0.0,130.5249614505792,55.807154297218084,0.0,2.1578766328257664,0.0,60.44818354791627,314.73959431532785,369.3561959875386,977.8396489182974,0.0,74.79009070559373,164.03263988404416,0.0,10.86379270319179,0.0,0.0,6.144101939769916,0.0,62.78039110083239,0.0
2026-02-28 21:00:00+00:00,0.0,0.0,1205.633672100965,0.0,0.0,12.34542217533177,0.0,0.0,0.0,0.0,117.47802229751314,27.722738099380656,12.57674443912278,0.0,17.78710999247365,70.87669245612067,0.0,11.011388925896252,0.0,0.0,0.0,49.04930331257884,0.0,0.0,106.41947057997018,58.02146296156017,0.0,15.437953799023205,0.0,76.43067263432614,316.29389340783155,388.8302669604722,945.2889535066818,0.0,73.44594167725577,169.44018945608167,0.0,6.131162914072355,0.0,0.0,0.0,0.0,70.87893830334195,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,1090.8583452315006,0.0,0.0,26.09854076535675,0.0,0.0,0.0,0.0,198.37814821201727,15.734184220298259,9.949782283256145,19.51117394229746,19.637728190637127,75.22559078893394,0.0,4.0126424602868545,0.0,0.0,0.0,38.22811087777361,0.0,0.0,95.43935900649643,57.682553605298125,0.0,12.251760421158608,0.0,61.61446318302347,301.27329802155896,372.7589925750761,859.9559297537742,0.0,54.22413147394702,184.95467000881732,0.0,20.29231913032503,0.0,0.0,0.0,0.0,66.76827584816624,0.0
2026-02-28 23:00:00+00:00,0.0,0.0,912.5203061918374,0.0,0.0,23.53552415078529,0.0,0.0,0.0,0.0,69.87677531989061,4.000883091994726,9.36081832615751,12.43428700991256,21.287194267632263,62.12463095793202,0.0,0.0,0.0,0.0,0.0,32.52017625902127,0.0,14.401792343280853,64.78379675651082,54.388087959850345,0.0,19.198344992998965,0.0,0.0,246.16351970481426,278.6646276302082,651.8095200930145,0.0,53.273457185087516,138.49677410525078,0.0,1.9068333627357892,0.0,0.0,0.0,0.0,18.87765029108431,0.0
2026-03-01 00:00:00+00:00,0.0,0.0,713.2620555520659,0.0,0.0,25.142872538640095,0.0,0.0,0.0,0.0,105.77701367030417,0.0,7.877662414195325,26.154436007735615,18.560250081929897,88.19848742711301,0.0,0.0,0.0,0.0,0.0,27.929894013965246,0.0,17.978377289972286,60.34170050752192,40.57145341462377,0.0,20.326756199052475,0.0,0.0,211.50926789507315,239.30488357243277,477.8123328632104,0.0,73.80683370602814,114.69011125788047,0.0,0.0,0.0,0.0,0.0,0.0,11.980611588255393,0.0
2026-03-01 01:00:00+00:00,0.0,0.0,804.0297753576327,0.0,0.0,27.376103672854057,0.0,0.0,0.0,0.0,123.99444935319698,0.0,2.8983362887525956,74.30280303893018,22.001007282803794,126.59142453919858,0.0,0.0,0.0,0.0,0.0,30.827758707641244,0.0,28.069398887379556,55.80285425038094,45.12347309551698,0.0,25.27151629954394,0.0,0.0,209.531599075008,268.343124006952,384.0312050417011,0.0,58.58262223641184,127.41481553032149,0.0,0.0,0.0,0.0,0.5105024144961958,0.0,14.72223092127739,0.0
2026-03-01 02:00:00+00:00,0.0,0.0,825.6679112978317,0.0,0.0,27.649745790741278,0.0,0.0,0.0,0.0,34.19044573248283,13.464777407358294,1.552135724191158,103.40949048851174,21.10904584899975,126.78620663055474,0.0,0.0,0.0,0.0,0.0,29.05598075685848,0.0,31.34227667859206,42.814111816088904,47.27650202313849,0.0,30.112985185032663,0.0,14.947067023960859,184.54117692770774,252.5029917471418,197.67578402381614,0.0,49.63419618818486,125.1269735413944,0.0,0.0,0.0,0.0,0.0,0.0,15.040195167412323,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,796.0119228070621,0.0,0.0,17.411517294326266,0.0,0.0,0.0,0.0,47.787506991336485,20.29571751605738,4.9816623103096775,115.58367839609362,20.959432890937055,127.48650995886706,0.0,0.0,0.0,0.0,0.009112796909103415,28.431926356401576,0.0,33.69001017295404,29.993252226827906,51.28074580649267,0.0,31.135389439435485,0.0,15.083197684050427,170.5216933621063,250.90719369678934,62.18795874296207,0.0,52.44414621188816,128.18363892241345,0.0,0.0,0.0,0.0,1.594739459093037,0.0,14.869046956686507,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,841.3346498664409,0.0,0.0,22.495542483199458,0.0,0.0,0.0,0.0,78.5481125305757,33.42433057304847,5.784227818413233,97.56971583577523,28.648940135905544,143.5951568355845,0.0,0.0,0.0,0.0,0.0,31.983377348873173,0.0,43.318762629487104,24.315873002523627,52.740248999596645,0.0,35.050719336108195,0.0,16.803181812490447,178.49786798928037,283.55305511947273,43.223288845613766,0.0,62.149826665374185,129.0291101940392,0.0,0.0,0.0,0.0,0.4933606080411287,0.0,15.940651370156468,0.0
2026-03-01 05:00:00+00:00,0.0,0.0,691.4060359979695,0.0,0.0,22.103293174664433,0.0,0.0,0.0,0.0,77.60536088993695,26.71901963248644,6.273802952379413,73.44039926608842,21.193855351735497,92.7732021453954,0.0,0.0,0.2332905719687279,0.0,0.0,24.77888561023802,0.0,30.948564522021226,17.39266885705856,39.62381053726519,0.0,24.111964540090124,0.0,31.835595905834534,125.49451140921293,222.43926530760848,4.021969001515824,0.0,44.95390699512702,100.1238322011559,0.0,0.0,0.0,0.0,0.0,0.0,19.65176513024728,0.0
2026-03-01 06:00:00+00:00,0.0,0.0,682.4418443206685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74641188079543,20.82636522631797,5.4138398638681995,116.46262726383777,18.47993415070395,58.362755417075306,0.0,0.0,10.182183410247099,0.0,0.0,26.600693946506244,0.0,30.52052223255697,19.403930858239146,36.471841871371694,0.0,18.26520252148802,0.0,38.59182868344893,116.25179984606214,223.1165739858547,0.0,0.0,44.51321603455477,116.41057111130058,0.0,0.9500247838037945,0.0,0.0,0.13014038134298556,0.0,19.18269220995607,0.0
2026-03-01 07:00:00+00:00,0.0,0.0,232.04360075335003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.662956618674436,1.4388055753202424,0.0,67.0412213546879,6.3578531691548505,15.96923043323074,0.0,0.0,7.229620157653884,0.0,0.0,11.331020525395608,0.0,11.367587932426789,5.949760906686859,11.360274451020555,0.0,5.320313940323445,0.0,11.462175625280782,41.91063654657837,82.80031108884612,0.0,0.01950261708329709,9.387584733045054,45.81652318293569,0.0,7.045320421341074,0.0,0.0,2.0477747937461945,0.0,5.962925173218085,0.0
2026-03-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,0.0,4.534765756619163,8.087477961158019,0.0,0.0,0.0,0.0,0.0,0.3166322164266787,0.0,3.665300813747386,0.1831354212053492,0.0,0.5304930905004289,0.28313403376897917,0.16780650854906687,0.0,0.29086611765295683,0.05917411135697216,0.0,0.0,0.518477928080137,0.0,0.0,0.41721693447422503,0.1665892125440093,0.0,0.0,0.0,0.44478643473692103,1.3615230391384399,2.920225488577617,6.931675241772097,0.06492245360307802,0.0,1.9729212289379823,0.0,0.980824984815946,0.0,0.0,0.027051022334615843,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 15:00:00+00:00,0.0,14.308968557444794,115.56231723333701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.931593158839625,4.881317141805426,0.5901503233577069,0.0,2.6218153709825995,0.0,0.0,3.836702696484961,0.0,0.0,0.0,6.298161647637167,0.0,3.367242951551637,11.323872126755937,5.456713707079191,0.0,0.0,0.0,6.94781073310389,22.868566894997763,48.03605953733775,15.171913449125736,0.0,0.0,20.106953619547642,0.0,8.3346639929945,0.0,0.0,1.7293339393473788,0.0,5.400842918269507,0.0
2026-03-01 16:00:00+00:00,0.0,10.556558796101655,382.57885111565554,0.0,0.0,22.139962709528806,0.0,44.31833976877051,0.0,0.0,126.20517481925899,17.46597058196161,2.6003559805652787,0.0,7.298726445450271,0.32504449757065984,0.0,13.100031989592068,7.643716847984492,0.0,0.0,17.877447366386292,0.0,0.0,54.006143271365126,20.034560850264306,0.0,0.0,0.0,30.718182495416308,80.45959421115549,158.97778628682076,0.0,0.0,0.0,55.54271725988097,0.0,17.382493245085513,0.0,0.0,0.0,0.0,21.918341461185175,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,536.5133697645535,0.0,4.67780728359886,27.33597316375979,0.0,125.30321971344442,0.0,0.0,145.12147570469486,27.519886233169284,4.067724358704163,0.0,9.650026936074772,31.96950067129436,0.0,20.867642328469316,30.633426314113592,0.0,0.0,28.906807144833845,0.0,0.0,91.77045795216935,24.83259173662111,0.0,0.0,0.0,44.23001135139922,119.75120870044717,238.54823312313442,0.0,0.0,0.0,84.5242830174352,0.0,27.868239223462567,0.0,0.0,18.467035851882997,0.0,37.29107942673737,0.0
2026-03-01 18:00:00+00:00,0.0,11.301300823291188,519.3255028284098,0.0,0.0,36.04238928353405,0.0,117.92292809140739,0.0,0.0,150.9278634503373,24.003797832262325,4.357238547940997,0.0,10.182178501504225,88.67209773404558,0.0,14.740079350995135,23.14840310679812,0.0,0.0,30.729998180215457,0.0,0.0,109.18093159416995,27.178848763643536,0.0,0.0,0.0,48.436439668979894,125.60198771129181,258.20766306753717,0.0,0.0,0.016052984123993214,82.73708017506068,0.0,30.39747208050417,0.0,0.0,15.743390858744709,0.0,48.02135536520236,0.0
2026-03-01 19:00:00+00:00,0.0,26.456335007516934,780.355460797502,0.0,0.0,36.87636195539505,0.0,41.50455045662195,0.0,0.0,154.19682340895318,27.05602643466484,5.779409608782842,0.0,13.609577465843467,84.11682108826061,0.0,7.963777864145388,8.271391616923118,0.0,0.0,41.885183616340164,0.0,0.0,117.208601912743,41.28549218919228,0.0,0.0,0.0,62.89613403278618,164.7380315260477,352.4010545002673,94.0831954539439,0.0,0.0,112.6161463203876,0.0,32.78105987777364,0.0,0.0,18.316999808481103,0.0,64.67656505742734,0.0
2026-03-01 20:00:00+00:00,0.0,7.969258058795389,936.4657857261344,0.0,0.0,41.24116468410646,0.0,0.0,0.0,0.0,129.91144836381702,26.855145457595306,6.101516165815281,0.0,13.897897933245918,33.08547140913337,0.0,7.160807166824875,0.0,0.0,0.0,45.96475511580845,0.0,10.589520278892746,74.59442485829504,40.25983750077118,0.0,0.0,0.0,72.03348293425424,180.8913107948053,373.409399616692,210.71138634124247,0.0,10.038688958367752,110.91031010410728,0.0,38.01583544423244,0.0,0.0,0.0,0.0,66.1675530870635,0.0
2026-03-01 21:00:00+00:00,0.0,26.511843018926026,812.8934428110551,0.0,0.0,36.64760689290646,0.0,0.0,0.0,0.0,205.81989476162207,16.149880666667656,4.351298971453276,0.0,12.57041925086502,9.27931772721821,0.0,10.831626368224759,0.0,0.0,0.0,42.40789791225891,0.0,0.0,60.35700616950368,40.58449643850706,0.0,0.0,0.0,62.7674876632135,169.87851059860623,380.6592315288732,223.24063100090464,0.0,0.0,115.88096241000031,0.0,36.571631831500156,0.0,0.0,0.0,0.0,65.09681397769386,0.0
2026-03-01 22:00:00+00:00,0.0,15.736824348688863,746.5188490133901,0.0,0.0,28.166889671028045,0.0,0.0,0.0,0.0,258.0192910155012,12.36476729599608,3.884395413230997,0.0,19.689866404998504,12.724743595067059,0.0,9.235484956630248,0.0,0.0,0.0,38.1072584504903,0.0,0.0,31.52555225677864,45.31180735701312,0.0,0.0,0.0,57.15921336736767,158.42473206695266,366.87779816293215,274.50787982131976,0.0,0.0,116.02789557823056,0.0,36.86827025833903,0.0,0.0,0.0,0.0,67.22348096604506,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,619.274209528123,0.0,0.0,35.431822685198306,50.38639001330428,0.0,0.0,0.0,112.49610779290627,4.561666713844936,2.3777846972570558,0.0,12.455062699917912,40.52424491182383,0.0,5.77461997905285,0.0,0.0,0.0,30.345061850709097,0.0,0.0,21.530274294449008,42.5849916494466,0.0,0.0,0.0,41.120106434172165,120.35412007812724,342.6883120559346,131.35884734056106,0.0,19.128428680612565,50.830809296005896,0.0,56.543153961559156,0.0,0.0,0.0,0.0,42.23398533699437,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,552.7796035462579,0.0,0.0,5.525176397074554,47.18008629800367,0.0,0.0,0.0,117.73346393929965,2.8962296492968433,1.968053205215486,0.0,13.935944318012359,34.96751830023407,0.0,0.0,0.0,0.0,0.0,26.116597939481174,0.0,0.0,13.176648115189357,28.035449814566277,0.0,0.0,0.0,41.706770762417904,121.13899384372993,317.9509631936745,136.42598009180918,0.0,34.26274249025825,50.29705705004766,0.0,58.27033206252877,0.0,0.0,0.0,0.0,36.38238898290249,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,676.5147790902097,0.0,0.0,10.772087889033626,59.704385669608655,0.0,0.0,0.0,180.6462442001727,4.585769057504691,2.226265228358289,0.0,21.04832579538746,47.76519510025387,0.0,0.0,0.0,0.0,0.0,32.854277763954144,0.0,0.0,11.583325445730853,35.46002001987352,0.0,0.0,0.0,48.45668657269848,154.92276142523286,399.37342975724073,152.58518293545663,0.0,39.26490968288585,66.52147964917245,0.0,82.96211104768501,0.0,0.0,0.0,0.0,46.85276366954035,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,626.3605481150554,0.0,0.0,25.4086989632994,63.12915317210355,0.0,0.0,0.0,164.2472950105344,4.833620235416283,1.8844523334956285,0.0,19.40985903500497,58.84045373645641,0.0,0.0,0.0,0.0,0.0,29.77434686923093,0.0,0.0,13.794191081188,41.304054396335005,0.0,0.0,0.0,37.38753429655327,156.39698066458055,358.5484639864349,97.47813371105072,0.0,38.83385146251116,67.80259495917271,0.0,79.75944501520247,0.0,0.0,0.0,0.0,41.756322956373964,0.0
2026-03-02 03:00:00+00:00,0.0,0.0,432.61034272922706,0.0,0.0,36.28514012363564,48.99853210172746,0.0,0.0,0.0,93.98848107241717,2.14821675772369,1.2366905404265416,0.0,12.494838908447473,38.697752790002255,0.0,2.76229757779756,0.0,0.0,0.0,20.213493660764854,0.0,0.0,15.644135336395754,26.428929738943076,0.0,0.0,0.0,17.266758614438164,117.49519635333513,241.10454809403763,33.16147304102515,0.0,29.048368237070672,48.519847573579604,0.0,54.20116127179774,0.0,0.0,0.0,0.0,29.893795477207092,0.0
2026-03-02 04:00:00+00:00,0.0,8.568176480313543,553.7135283500851,0.0,0.0,33.48839961131183,42.7265324249895,17.900479862937985,0.0,0.0,74.77143174373163,3.9524733080799455,1.3991055957805125,0.0,13.399126667282601,46.44357931070253,0.0,0.0,0.0,0.0,0.0,27.551617886139322,0.0,0.0,62.72163480007196,25.765067663834973,0.0,0.0,0.0,23.499592833744224,146.80249993111235,295.7117300189481,0.0,0.0,79.81224777006776,99.39972611099493,0.0,54.59202411228192,0.0,0.0,0.0,0.0,47.73102551758902,0.0
