,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-08 00:00:00+00:00,0.0,341.61652134495574,950.6168177667765,0.0,0.0,196.09560270711393,0.0,132.0578213341198,0.0,0.0,30.79549489908544,2.649733599026062,10.721465429585232,0.0,29.17770234765695,77.5717169304473,0.0,0.0,0.9477009429339284,0.0,20.5545808664334,10.568301637734015,0.0,0.0,73.84600769366642,40.55777208220242,0.0,0.0,0.0,103.36067038339607,192.0999422871953,275.44976326522976,9.79478619793742,0.0,107.05191776701041,180.97450735660246,0.0,136.25833832563947,0.0,0.0,26.45904504229784,8.194262864040143,32.26012365866271,8.594403270251451
2026-02-08 01:00:00+00:00,0.0,342.3510263480883,941.3623962203452,0.0,0.0,172.23183596210876,0.0,130.91444178521792,0.0,0.0,30.110514899307915,3.9720829450557047,10.90148311927697,0.0,32.47250290848459,101.35866547726329,0.0,0.0,7.565320022845765,0.0,20.173542431896053,10.97879860239241,0.0,0.0,73.86141390725724,40.84770261696456,0.0,0.0,0.0,102.4082231605554,205.58960115226515,281.7743453271414,0.0,0.0,109.05735470848319,182.94582903483084,0.0,150.99713852445333,0.0,0.0,8.678662979708083,12.21584633223944,33.767537250668205,15.58873428315049
2026-02-08 02:00:00+00:00,0.0,331.64061587538885,934.3191847560594,0.0,0.0,150.207943579454,0.0,129.53575927911265,0.0,0.0,46.30688431312762,5.764779156953968,11.279347437650195,0.0,37.96850757180841,111.4471015661627,0.0,0.0,1.342401209128798,0.0,21.843806657421155,11.199915413441392,0.0,0.0,66.29793900587842,29.924029320061756,0.0,0.0,0.0,97.79273660466929,220.91237412831575,297.935622202988,0.0,0.0,96.67075926271994,190.82550915862598,0.0,168.7533354316045,0.0,0.0,0.0,8.479368584289848,41.42380062489139,16.603278860245297
2026-02-08 03:00:00+00:00,0.0,320.70261833296814,885.8527783454126,0.0,0.0,127.51183960065897,0.0,103.52425960431152,0.0,0.0,44.736686677052916,4.247331823931125,10.651145589372536,0.0,39.52925158872765,124.09897252800796,0.0,0.0,11.7893929954003,0.0,19.235818918271736,10.651145589372536,0.0,0.0,58.48754065713545,23.188744077144502,0.0,0.0,0.0,82.67201683075123,220.9175108950666,292.32706638606936,0.0,0.0,90.2778348783736,178.87548904405742,0.0,162.24245006910417,0.0,0.0,0.0,0.0,38.47913864329656,14.800966925513633
2026-02-08 04:00:00+00:00,0.0,294.69750456687353,904.2633043276317,0.0,0.0,128.5663506723164,0.0,108.87872706183961,0.0,0.0,42.09855222323707,0.0,10.847385983849874,0.0,44.000664272517795,144.25495557677536,0.0,0.0,6.344192999709377,0.0,16.815358026020796,10.847385983849874,0.0,0.0,73.84625373653292,20.883127769964492,0.0,0.0,0.0,92.09774455478171,237.05930802135012,315.1490285987482,0.0,0.0,95.40352362838104,180.77512497275447,0.0,154.42247018558112,0.0,0.0,10.56092332582567,0.0,36.22797748479439,15.910136026664315
2026-02-08 05:00:00+00:00,0.0,282.96966972816733,926.0562448357734,0.0,0.0,120.88049407577357,0.0,103.06765867115946,0.0,0.0,36.41961209523913,9.507740228041913,11.029135106161338,0.0,37.780654299829266,151.0756847095036,0.0,0.0,0.0,0.0,13.880283862328577,22.762257559524464,0.0,0.0,83.74125047006152,37.92731833049629,0.0,0.0,0.0,90.48779588074531,266.41423394647205,336.1031147582223,0.0,0.0,104.37785734511836,185.79008300818728,0.0,147.641790871486,0.0,0.0,22.23426704912312,0.0,31.26877133821273,10.284081830372783
2026-02-08 06:00:00+00:00,0.0,264.8961345137581,962.2471413168926,0.0,0.0,135.6773712263864,0.0,117.77541494563567,0.0,0.0,41.466360171293196,8.371334583611734,10.330665735285185,0.0,34.48733523659115,151.11317234100707,0.0,0.0,4.297323923343241,0.0,11.326837074044823,23.22457935977647,0.0,0.0,112.20035078661239,33.33969924983297,0.0,0.0,0.0,87.84561213023143,264.2630899593027,356.8934314827188,0.0,1.3204610338334448,98.34716105813037,182.20032041547714,0.0,125.19135713417968,0.0,0.0,10.816129350665129,0.0,25.457711990524206,5.911004980866187
2026-02-08 07:00:00+00:00,0.0,221.37510535789266,915.9162393175586,0.0,0.0,138.47608144280883,0.0,150.60854371464913,0.0,0.0,58.84023343912861,7.382176300417417,8.981555808037148,0.0,33.79126324499222,123.98596077135869,0.0,0.0,31.107839399066382,0.0,7.334323748981159,21.938554350779263,0.0,0.0,124.66877987069924,28.610304310642928,0.0,0.0,0.0,79.22173938548175,257.5093031405142,365.5069902839183,0.0,2.2821986069602587,73.67452438437029,157.6042186380814,0.0,140.6128819127127,0.0,0.0,11.06130131276706,0.0,20.13488125818164,0.0
2026-02-08 08:00:00+00:00,0.0,271.29518868840813,814.7044415448506,0.0,0.0,115.85519977281385,0.0,166.64290239218224,0.0,0.0,141.57660127434852,18.551885334169302,9.0598989235237,0.0,26.761547589485392,107.46259725077279,0.0,0.0,49.78240231393111,0.0,7.957030458410143,22.5800557786283,0.0,0.0,112.6441625197265,5.981275577780165,0.0,0.0,0.0,70.00688435502035,234.48412244682956,371.1178519430941,0.0,8.850824332980846,0.0,127.39089030601585,0.0,167.60813008518846,0.0,0.0,21.569528591004506,0.0,20.54157852083547,0.0
2026-02-08 09:00:00+00:00,0.0,336.7744612109909,752.5286933612375,0.0,0.0,91.55440843194987,0.0,160.4176073212046,0.0,0.0,193.76314149918255,10.21892375052285,9.097928935282663,0.0,24.824348951985556,53.98808508006753,0.0,0.0,37.04806632860461,0.0,7.179240708038231,20.990221757830717,0.0,0.0,100.31441429249345,3.8552473863260244,0.0,0.0,0.0,63.66275772464043,205.2167841766366,339.79952258197244,4.132620494740423,9.357869762005025,0.0,118.85794301879994,0.0,155.76954041337532,0.0,0.0,18.504537602298132,0.0,22.468635209814153,0.0
2026-02-08 10:00:00+00:00,0.0,403.9134387004594,747.1975051040204,0.0,0.0,85.12527498605044,0.0,117.27272492544336,0.0,0.0,196.7595939078961,0.0,9.920760063456765,0.0,25.639366917245404,44.04914098954642,0.0,0.0,37.111051013221065,0.0,8.455193235900651,22.289499882831432,0.0,0.0,87.75041117167292,0.0,0.0,0.0,0.0,63.76826212866405,201.26097773538987,327.2497990022988,40.22666891607052,14.881140095185145,0.0,150.7053642366932,0.0,150.34138829930015,0.0,0.0,18.03774556992139,8.004249596652617,22.740443522079467,0.0
2026-02-08 11:00:00+00:00,0.0,466.4025111082502,740.623529209649,0.0,0.0,90.49841466070815,0.0,80.0261499361287,0.0,0.0,212.6731402594664,0.0,10.787755692958426,0.0,27.13900803259981,23.332762156027684,0.0,0.0,62.20260641071876,0.0,13.576288768308057,21.982596506405848,0.0,0.0,70.65471122487158,3.931763788722901,0.0,0.0,0.0,66.50413918388584,194.10327401315996,385.7809991834063,41.17401388417886,16.622642419967384,0.0,157.66067478938453,0.0,137.06895244464943,0.0,0.0,27.495207513027687,20.11678970416461,24.442069109360208,0.0
2026-02-08 12:00:00+00:00,0.0,408.29664176424524,663.0593854035748,0.0,0.0,73.10658672785499,0.0,65.58606728121894,0.0,0.0,190.13294601802568,13.759912076161134,10.24901453688792,0.0,25.805554458949942,8.455436992932531,0.0,0.0,51.455543518679285,0.0,10.546418976574401,18.54583582865433,0.0,0.0,60.33344733106387,14.391324578880123,0.0,0.0,0.0,56.62580531630576,161.25573749995488,358.56299369380207,89.06267045024863,19.82696264576532,0.0,142.5863644425077,0.0,119.9531240068802,0.0,0.0,26.03432710486262,26.324105789685344,18.118793556284,0.0
2026-02-08 13:00:00+00:00,0.0,323.0688352543258,605.8612577909275,0.0,0.0,71.6400093793692,0.0,88.99676429677024,0.0,0.0,174.2286798498027,11.190812338568156,9.294556781013226,0.0,22.517170296859423,9.21710214117145,0.0,0.0,38.48665728995149,0.0,7.632048261552229,14.716381569937608,0.0,0.0,55.51422998802497,15.991616890189723,0.0,0.0,0.0,50.34689901572359,140.52208033294372,336.77277403204596,171.54155709472045,10.62235060687226,0.0,112.40327983324151,0.0,95.82245443282683,0.0,0.0,22.48950792548736,23.748145822916236,19.34982877475819,0.0
2026-02-08 14:00:00+00:00,0.0,250.78242062794115,661.5767842768092,0.0,0.0,87.03178906436122,0.0,136.35415017975816,0.0,0.0,182.00233125698898,14.309669125743092,9.47994544198582,0.0,22.549929394546147,0.0,0.0,0.0,2.4990033834938163,0.0,9.61316952733917,18.230664311511187,0.0,0.0,87.3865858390391,14.144190788146304,0.0,0.0,0.0,50.26614858321593,142.0912000027114,365.3228797795795,183.29031366700934,5.777718227955854,0.0,115.11402389805443,0.0,84.32383423470523,0.0,0.0,20.30615532543708,9.536039793713545,33.36211569006548,3.648937579888622
2026-02-08 15:00:00+00:00,0.0,162.41704787879078,644.113476750422,0.0,0.0,102.63224176114353,0.0,166.45177622509988,0.0,0.0,164.4994027452291,26.40346390203004,8.43552672009399,0.0,19.152359408515284,0.0,0.0,0.0,0.0,0.0,8.435526720093991,13.21035316543021,0.0,0.0,123.03534043020106,10.639904929024214,0.0,0.0,0.0,48.597122488088644,132.9510633483493,372.7295840263417,81.54160787417797,1.0080189162376465,0.0,124.7171404115028,0.0,92.53878919197446,0.0,0.0,12.53391941900758,0.0,62.65633368824529,0.0
2026-02-08 16:00:00+00:00,0.0,119.48236681425472,503.01760701969766,0.0,0.0,78.32656477536541,0.0,166.87377377479723,0.0,0.0,90.47698806233231,22.397378080323026,6.3145366295222365,0.0,13.96484062298187,3.4092426129584097,0.0,0.0,10.662864187246985,0.0,5.771122179193158,9.552760542097744,0.0,0.0,117.13465447763748,11.111155800024704,0.0,0.0,0.0,35.926070420079874,100.58530639443129,294.3130639092336,0.0,0.0,0.0,79.46500286963023,0.0,66.57585975260704,0.0,0.0,10.129569176525255,1.3661257131177915,67.19314618594174,0.0
2026-02-08 17:00:00+00:00,0.0,140.03070254777282,444.00949707593594,0.0,0.0,65.57833007483744,0.0,149.88037278078988,0.0,0.0,47.149300572299296,18.273074123722072,5.585378683180071,0.0,13.12926677474796,8.502288297431743,0.0,0.0,11.20430590715196,0.0,5.871901355888659,8.486874103013873,0.0,0.0,105.66067586520403,10.89964888806942,0.0,0.0,0.0,34.97390041682171,89.50660011527933,264.20745277811,0.0,0.0,18.134346373961268,64.02875017718246,0.0,55.86285400498769,0.0,0.0,17.200427535702264,0.0,59.39905154791014,0.0
2026-02-08 18:00:00+00:00,0.0,160.50371488473397,424.22528289292296,0.0,0.0,67.97261188470097,0.0,161.07903970364055,0.0,0.0,47.94801014638901,17.751702254701744,5.4967339385978455,0.0,13.338741024330771,1.7305550683352267,0.0,0.0,8.651859210191784,0.0,4.095066784255395,8.64819473006061,0.0,0.0,106.55052291042685,9.032049983439348,0.0,0.0,0.0,35.038014369268865,88.90509084520465,267.1678369632251,0.0,0.0,18.01279711678514,59.684453227618505,0.0,50.102729850319356,0.0,0.0,14.584667383746282,0.0,56.955324827104675,0.0
2026-02-08 19:00:00+00:00,0.0,198.04179856047136,558.0037298684078,0.0,0.0,90.21958580664828,0.0,187.87298663026823,0.0,0.0,58.04094032481693,18.949051916537385,6.697951624240448,0.0,16.995482692800593,23.048699517836948,0.0,0.0,0.0,0.0,5.902854645716667,10.79873833295909,0.0,0.0,118.77131326610184,12.270465118421455,0.0,0.0,0.0,44.20420250514878,104.2101031278934,325.8542074118787,21.11270672157667,0.0,22.78214838177023,74.6240661319075,0.0,50.90671055906559,0.0,0.0,10.40005073627811,0.0,69.41720611925389,0.0
2026-02-08 20:00:00+00:00,0.0,271.14091582694505,701.4693420572387,0.0,0.0,128.3401664622979,0.0,207.33768974824483,0.0,0.0,70.74430587182782,13.007401172260918,8.263190229913835,0.0,17.951068430502467,6.701732214054262,0.0,0.0,0.0,0.0,0.0,9.231978049972698,0.0,0.0,127.17904576619796,15.406575714877278,0.0,0.0,0.0,53.985701272780155,126.71459748775798,398.28007032996413,60.87509338633171,0.0,28.49375941349598,98.18807025093646,0.0,54.96446190863375,0.0,0.0,0.0,0.0,85.22483440576649,0.0
2026-02-08 21:00:00+00:00,0.0,302.9322288294403,728.0258036801193,0.0,0.0,117.47919317641563,0.0,169.2628855709744,0.0,0.0,82.36151672493324,4.2460699818249115,8.813464178490635,0.0,19.157043665747008,0.07803588074706155,0.0,0.0,0.0,0.0,0.0,10.098761037853855,0.0,0.0,108.66878922854252,25.16886671388759,0.0,0.0,0.0,60.05549575374636,135.45345770848672,414.8402721666399,88.36347052933229,0.0,27.80678550619971,115.69966907232109,0.0,48.32104145082193,0.0,0.0,0.0,0.0,94.8671491434756,0.0
2026-02-08 22:00:00+00:00,0.0,252.42457070825017,583.0554313710793,0.0,0.0,81.28027763617324,0.0,97.98279541975776,0.0,0.0,67.66163752087434,5.534539305557195,7.398223810631108,0.0,17.057016007843945,0.0,0.0,0.0,0.0,0.0,0.0,8.47713144968148,0.0,0.0,50.7831550390161,23.558718946978427,0.0,0.0,0.0,52.316745183094845,113.52291866365114,342.86914120707155,82.36648074592577,0.0,24.816160112014522,109.89188069270422,0.0,22.682748697178017,0.0,0.0,0.0,0.0,64.81152317438294,0.6589043081343311
2026-02-08 23:00:00+00:00,0.0,259.92545144923065,652.3675673899291,0.0,0.0,97.63027667706595,0.0,86.28055272692745,0.0,0.0,58.04601777707557,0.0,7.798724048093137,0.0,20.815711981307413,0.0,0.0,0.0,0.0,0.0,0.0,12.844957255682813,0.0,0.0,46.353666060853584,29.16780137546009,0.0,0.0,0.0,58.51193419538996,105.3200479627225,356.4805363917249,165.8797636639981,0.0,45.17238874180418,83.67572155130517,0.0,46.99304674567886,0.0,0.0,0.0,0.0,36.72854965296804,9.632284352782682
2026-02-09 00:00:00+00:00,0.0,257.94176796250537,640.230450550103,0.0,0.0,98.56039204947274,0.0,71.50818941952134,0.0,0.0,56.534620310228846,0.0,7.435528612921158,0.0,24.493506019034402,0.0,0.0,0.0,0.0,0.0,0.0,10.278524847273365,0.0,0.0,42.908740762028295,18.57652010628887,0.0,0.0,0.0,58.00532413146105,100.18007980798592,334.2967192315522,162.136895340174,0.0,41.87678780196295,72.8394770792613,0.0,42.959313291197056,0.0,0.0,0.0,0.0,37.3553303292528,16.95683234777571
2026-02-09 01:00:00+00:00,0.0,258.2536667048267,605.1535110380322,0.0,0.0,100.8745877699217,0.0,67.16292872654539,0.0,0.0,46.865077349617,1.6762565063344714,7.160707405700643,0.0,21.281822709250164,0.0,0.0,0.0,0.0,0.0,0.0,9.56430149992184,0.0,0.0,41.966502510717255,13.913304564153307,0.0,0.0,0.0,53.940657464480644,91.55189755134606,304.7244043983605,102.28644892589183,0.0,43.2697011836778,81.4204980698189,0.0,39.3713720121128,0.0,0.0,0.0,0.0,29.256246865598605,19.131106743691824
2026-02-09 02:00:00+00:00,0.0,243.5503354170742,562.0181839408824,0.0,0.0,99.47608966350306,0.0,60.27153839831858,0.0,0.0,31.98076975025055,6.240845498221539,5.883932536236641,0.0,19.5218846938704,0.0,0.0,0.0,0.0,0.0,6.16558589601386,8.5750334636627,0.0,0.0,38.176003368346215,17.727057210917593,0.0,0.0,0.0,49.59607785485977,82.46171807955211,277.66346056320896,69.63565738815878,0.0,50.120614476307225,78.62689925796997,0.0,36.603533801007,0.0,0.0,0.0,0.0,25.747906331051034,19.781872410587834
2026-02-09 03:00:00+00:00,0.0,234.181841415698,546.8307371314904,0.0,0.0,91.98610096949447,0.0,60.93389923103169,0.0,0.0,30.447533668309077,3.8166204795023586,6.25748241406782,0.0,17.929240392080843,0.0,0.0,0.0,7.111784102260557,0.0,4.589929919680597,8.432068501226139,0.0,0.0,39.557496097725895,21.526183297472308,0.0,0.0,0.0,47.855317192550935,83.00816698108369,267.3875490700661,41.42142702957587,0.0,49.435220553833304,70.8338133410897,0.0,32.896161981757245,0.0,0.0,0.0,0.0,24.697084847012352,15.589341382990593
2026-02-09 04:00:00+00:00,0.0,258.1670005430989,554.150592236274,0.0,0.0,82.5565562365842,0.0,130.64359838492774,0.0,0.0,29.03957740127242,0.0,7.999303669795952,0.0,18.852160110688708,0.0,0.0,0.0,0.0,0.0,0.7028627932086811,8.88811518866217,0.0,0.0,68.64080852212484,13.126342747045273,0.0,0.0,0.0,52.04693136266068,108.95659732459207,283.60923027064433,0.0,0.0,55.163619122895504,54.00465568184759,0.0,19.06266810199913,0.0,0.0,0.0,0.0,41.94956471280422,21.26481558887424
2026-02-09 05:00:00+00:00,0.0,234.6262733832284,479.0122951416985,0.0,0.0,52.05907009546839,99.74346598792536,179.94061044742358,0.0,0.0,15.950683584868703,0.0,8.762760794994787,0.0,15.603079170679493,0.0,0.0,0.0,0.0,0.0,0.0,9.29925635387202,0.0,0.0,118.50851585873754,0.0,0.0,0.0,0.0,48.86356842290587,118.3039769269156,284.1593435556498,0.0,0.0,64.52365024671607,49.52636397793546,0.0,42.85258276531889,0.0,0.0,0.0,2.838955665725352,86.91228053811156,5.738267081824394
2026-02-09 06:00:00+00:00,0.0,149.8565064802453,344.9273838201436,47.11849289323519,0.0,74.8619287229354,127.70212301738141,131.66962571468804,0.0,0.0,13.98200611200148,9.301390184786777,8.337939303540367,0.0,14.042845142804829,0.0,0.0,0.0,0.0,0.0,0.0,13.324745107093218,0.0,0.0,118.42965630625525,0.0,0.0,0.0,0.0,41.41641955966713,105.76516428755242,251.79080654950843,0.0,0.0,57.827997459159576,62.67317797789152,0.0,48.332121848034234,0.0,0.0,5.744800285692884,0.767968093747139,78.65190113363556,0.0
2026-02-09 07:00:00+00:00,0.0,125.93509592008566,333.8746919371082,63.139009858399795,0.0,80.9010226967046,127.14577388772015,119.2089979341782,0.0,0.0,11.060344779867737,11.758623705148372,8.772743680990592,0.0,14.476994056522589,0.0,0.0,0.0,6.015033671854091,0.0,0.0,13.060766377080164,0.0,0.0,112.2537464418054,0.0,0.0,0.0,0.0,41.03323002895622,121.67264400154158,236.5483786332036,0.0,0.0,59.009486643434464,80.735796134103,0.0,59.52090219434423,0.0,0.0,23.61362957181436,0.0,77.26308784513687,0.0
2026-02-09 08:00:00+00:00,0.0,141.09115268388726,425.4416429015889,94.67575182442559,0.0,72.89799917286707,48.03239787937582,120.75469325565234,0.0,0.0,12.251072719986281,5.764088549864063,9.5181256667325,0.0,15.582416703342657,0.0,0.0,0.0,3.034153561694683,0.0,0.6154652989142402,13.735016784905127,0.0,0.0,110.71849239440152,0.0,0.0,0.0,0.0,39.49520140846586,122.26674992802572,238.25033208997417,0.0,0.0,60.03848930583018,89.74447918996673,0.0,61.516409240580195,0.0,0.0,21.476024051836305,0.0,79.84984538768309,0.0
2026-02-09 09:00:00+00:00,0.0,180.95081762200033,439.19426923798994,77.5003094542602,0.0,67.04138340260155,36.12304732995269,127.45985188497482,0.0,0.0,37.157577206147785,3.9510918928649423,10.559044604140018,0.001068729210944374,18.25389492294651,0.0,0.0,0.0,0.0,0.0,1.4459906224090504,2.9924417906469687,0.0,0.0,118.19396962607865,0.0,0.0,0.0,0.0,43.838203503767154,125.8995072369946,239.97352575487898,0.0,0.0,39.79092598191713,100.7170408394894,0.0,65.83371939423331,0.0,0.0,24.538022683305144,0.0,81.15929627918958,0.0
2026-02-09 10:00:00+00:00,0.0,231.41851219811844,466.3856614377511,2.112693139178983,0.0,63.80463335081194,51.5109748565348,144.15292898253128,0.0,0.0,49.90735320917514,0.0,11.84427284798591,0.002322406440782079,20.019143519536968,0.0,0.0,0.0,0.0,0.0,2.6057400265568984,3.3907134035410644,0.0,0.0,132.78707186134633,0.0,0.0,0.0,0.0,47.630233693988835,133.41760521001856,250.11852885929147,0.0,0.0,33.699278658960694,109.33889523199541,0.0,71.37916195742098,0.0,0.0,19.090180943224347,3.1236366628511862,84.21045754273904,0.0
2026-02-09 11:00:00+00:00,0.0,282.2993336616775,452.62854071066477,0.0,0.0,57.1495412392187,47.33804386997573,153.49170993200875,0.0,0.0,55.32693168440525,0.0,12.142824880474738,0.0,18.68856641760565,0.0,0.0,0.0,0.0,0.0,5.958759279725155,3.0357062201186844,0.0,0.0,141.4816971986642,0.0,0.0,0.0,0.0,49.965827066765975,134.34660175864306,241.8117877735867,0.0,0.0,30.052305756432744,112.98519088004228,0.0,77.93227061960934,0.0,0.0,13.470946351776663,2.253063210244336,81.9403514883598,0.0
2026-02-09 12:00:00+00:00,0.0,283.28434035627646,469.8924168275306,0.0,0.0,55.79726409610838,49.67373447829639,161.4719249818741,0.0,0.0,60.4703206671541,0.0,12.468107354052393,0.0024836867239210313,18.97536657070922,0.0,0.0,0.0,0.0,0.0,5.6392107066485995,2.0862968480884483,0.0,0.0,149.4111422505438,0.0,0.0,0.0,0.0,52.31140977909392,140.63255152486687,244.9610542062708,0.0,0.0,28.24324358099737,120.65750104778192,0.0,82.39630706587414,0.0,0.0,5.190905252981972,0.0,86.10941871812679,0.0
2026-02-09 13:00:00+00:00,0.0,287.9270593824747,493.0847129411751,0.0,0.0,69.3039083317022,52.9112411046882,162.99530008174935,0.0,0.0,61.10111582645879,0.0,12.711098937259079,0.0,23.355352518866276,0.0,0.0,0.0,0.0,0.0,12.306772314559684,4.288704112977657,0.0,0.0,160.51379387661976,0.0,0.0,0.0,0.0,54.61897207979557,144.34331252533835,249.1840431907801,0.0,0.0,31.90692517787594,126.60590403880336,0.0,81.85999386728739,0.0,0.0,8.680750493737907,2.428543292890962,91.52249590495994,0.0
2026-02-09 14:00:00+00:00,0.0,247.6391193531276,535.6829926194538,73.8872665570712,0.0,81.5921514818253,29.81735891678823,153.94265815129663,0.0,0.0,43.46090916989433,6.573710576496567,11.758259672676889,0.0,17.01722813387415,0.0,0.0,0.0,0.0,0.0,10.312043345847643,8.583033431954018,0.0,0.0,165.18494355985604,0.0,0.0,0.0,0.0,52.20146359113421,140.30530951194197,240.068189285404,0.0,0.0,45.84232885043648,107.30652274067944,0.0,84.25512442668156,0.0,0.0,6.821775126553048,12.812534010416906,94.83507748659018,0.0
