,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-04 13:00:00+00:00,0.0,9.658618554754204,82.19950931992666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259999150099341,0.0,15.452637429637662,1.1326450674661632,0.0,2.0637675709805543,1.366406338424818,0.03861290002725612,0.0,0.0,1.5101934232882177,0.0,0.0,3.548464222187282,0.0,0.0,0.0,0.0,0.0,5.872470481288039,40.80341597483352,6.044041692882162,0.5736773718335112,0.0,9.037747638442937,0.0,7.57548324344252,0.0,0.0,2.6281288145535213,0.6104515623356593,7.60612840219431,0.0
2026-03-04 14:00:00+00:00,0.0,2.848613369831969,136.5677311337337,0.0,0.0,9.284796383309866,0.0,8.582592201984003,0.0,0.0,0.0,0.9179324401909105,0.7045963293576286,19.450338178316763,1.6005645012568355,0.0,0.0,3.6278012241802347,0.0,0.0,0.0,4.166686935337088,0.0,0.0,7.5918079808255605,0.08720466915815175,0.0,0.0,0.0,0.0,9.817592990385847,71.6911542361185,5.691950965913867,0.01739744023105256,0.0,17.58098322549016,0.0,9.603387007541013,0.0,0.0,6.854591451034708,0.0,13.237277335802116,0.0
2026-03-04 15:00:00+00:00,0.0,0.0,175.53398485277174,0.0,0.0,28.986421339708645,0.0,45.133904148001506,0.0,0.0,10.806679071959735,3.8445654167063137,1.478679006425505,11.940949093138633,2.070150608995707,0.0,0.0,2.73216752249746,0.0,0.0,0.0,8.00951128480482,0.0,0.0,17.951471196131976,3.1267899823372667,0.0,0.0,0.0,0.0,14.459324275957067,94.34495759809498,0.0,0.0,0.0,27.040110097501074,0.0,11.370425443159458,0.0,0.0,7.060692255681788,0.0,22.984216806126447,0.0
2026-03-04 16:00:00+00:00,0.0,0.0,151.7355720154895,29.81318493736444,0.0,31.755518667515034,0.0,52.598906956616915,0.0,0.0,13.991232818839238,6.341398130853909,2.1352325828013923,4.293819271977177,1.4922364072987004,0.0,0.0,5.665038946244944,0.0,0.0,0.0,8.189102235175795,0.0,0.0,30.73703698952539,7.679558096098192,0.0,0.0,0.0,2.078818767403515,16.46009549270335,93.16316992843605,0.0,0.0,0.0,27.452297092971545,0.0,13.190520600288716,0.0,0.0,8.283125260838926,0.0,24.91913480155716,0.0
2026-03-04 17:00:00+00:00,0.0,0.0,92.96545403618843,21.92708421865804,1.8839011455420553,18.435508987826392,0.0,35.2416985109118,0.0,0.0,9.115999192661059,4.08297004538906,1.292261459784462,4.08441046421366,1.6544239071125915,0.0,0.0,3.9753501817796204,0.8294754688520953,0.0,0.0,5.811061086674077,0.0,0.0,21.749912703232177,5.1297429826380325,0.0,0.0,0.0,4.888987264811948,12.507979750477471,61.738614337673866,0.0,0.0,4.651523932870663,15.970746604817109,0.0,6.54361694604234,0.0,0.0,7.407868240802648,0.0,18.011408531040438,0.0
2026-03-04 18:00:00+00:00,0.0,0.0,100.95731694371692,19.44012782781584,0.6700198431262319,17.188098777569117,0.0,34.97937547858522,0.0,0.0,8.497845806048993,3.4252183514866683,1.293701283895849,3.925188576966801,1.128898572571537,0.0,0.0,4.3499675654052155,0.0,0.0,0.0,4.713357543875323,0.0,0.0,19.688773918526397,5.294081097904368,0.0,0.0,0.0,5.924657472109016,13.535658687844053,61.38406588696649,0.0,0.0,2.3208341822246235,15.474356583185429,0.0,4.651556527128705,0.0,0.0,7.416122009594039,0.0,16.84077706345313,0.0
2026-03-04 19:00:00+00:00,0.0,0.0,112.97363528048889,7.54651487326262,1.789207285289035,16.04253370415841,0.0,29.14273569751351,0.0,0.0,0.0,3.343652310201756,1.077048446248822,3.6364105423270336,0.6997384810024192,0.0,0.0,3.9569525082568178,0.0,0.0,0.0,3.5055525861983945,0.0,0.0,17.772328390283505,3.0754192258174955,0.0,0.0,0.0,5.629293176946669,11.924709947082894,49.813833648067316,0.0,0.0,0.0,13.723792463189605,0.0,3.8897227326310952,0.0,0.0,4.575740851260918,0.0,12.981177849772822,0.0
2026-03-04 20:00:00+00:00,0.0,0.0,154.1290038207322,0.0,0.26976817607392906,15.192931706277495,0.0,34.03842615335303,0.0,0.0,0.0,2.1017443612207045,1.2778422074228004,7.595509384420616,0.60448822985869,0.0,0.0,3.298095433858758,0.0,0.0,0.0,3.58101888068186,0.0,0.0,20.339307291052283,3.529943451133673,0.0,0.0,0.0,6.28992958417202,14.145215872436975,53.355459678467085,0.0,0.0,0.0,17.998445750298867,0.0,6.767972649493815,0.0,0.0,0.841692471955138,0.0,14.343204897090057,0.0
2026-03-04 21:00:00+00:00,0.0,0.0,116.04919095175748,0.0,0.16103169791817415,12.570092455122166,0.0,26.76153080280118,0.0,0.0,0.0,0.8378467863138996,0.8415124656148734,12.810114760655503,0.5163826493545813,0.0,0.0,2.047042823552544,0.0,0.0,0.0,2.811416646486054,0.0,0.0,16.570464214011057,4.112732798331783,0.0,0.0,0.0,4.978789377527089,12.481159887733325,43.87308115710815,0.0,0.0,0.0,14.805997451355326,0.0,2.8448858922775546,0.0,0.0,2.3747226775874264,0.0,10.852004504491804,0.0
2026-03-04 22:00:00+00:00,0.0,0.0,117.38871525168018,0.0,0.015246805103299435,12.137628754370825,0.0,26.507084246840776,0.0,0.0,0.0,0.0,0.753359236489159,17.512463251554244,0.934723497125438,0.0,0.0,2.370640152970747,0.0,0.0,0.0,2.811146039862325,0.0,0.0,15.934942961442916,4.086101914392937,0.0,0.0,0.0,3.409996877386346,14.04666198627981,48.19319254628739,0.0,0.0,0.0,15.935814905003662,0.0,1.3480247449215736,0.0,0.0,3.2192156262939524,0.0,11.970041201994414,0.0
2026-03-04 23:00:00+00:00,0.0,0.0,174.76135445313537,0.0,0.0,18.294396983583326,0.0,30.910251386949817,0.0,0.0,0.0,0.0,1.1454113810481126,15.881460115573706,2.1772282449674867,0.0,1.8070994433230136,2.515408588669502,0.0,0.0,0.0,4.505915846106625,0.0,0.0,16.91162039278495,5.8347350412688455,0.0,0.0,0.0,1.724743418404678,20.741648861975584,66.92799625030054,0.0,0.0,0.0,20.48748112990003,0.0,3.0694185149161197,0.0,0.0,3.732053198167094,0.0,17.7467767489252,0.0
2026-03-05 00:00:00+00:00,0.0,0.0,169.73888203231272,0.0,0.0,17.322095212127202,0.0,25.515160850672007,0.0,0.0,0.0,0.0,1.1003249787363274,15.995515909638218,2.1731418330042467,0.0,3.0323122516085177,2.5644449035673524,0.0,0.0,0.0,4.511332412818942,0.0,0.0,14.01722329161853,6.947176834496488,0.0,0.0,0.0,0.8873662484767337,22.5291539396263,62.912914534214075,0.0,0.0,0.0,20.807833051015663,0.0,3.8671838315170506,0.0,0.0,3.9222000804538673,0.0,16.605737804095742,0.0
2026-03-05 01:00:00+00:00,0.0,0.0,130.34285832591823,0.0,0.0,14.44233634636337,0.0,18.473404033818767,0.0,0.0,0.0,0.0,0.8791158254556989,11.614692456559215,1.5366658737640264,0.0,3.232001433098106,2.1463291250759866,0.0,0.0,0.0,3.630819831963374,0.0,0.0,10.853864166967675,4.889813755979808,0.0,0.0,0.0,1.0572618575653197,18.215565794767432,47.212272150616265,0.0,0.0,0.0,17.34556275530731,0.0,2.599824239914719,0.0,0.0,2.735622619456656,0.0,13.016989407408062,0.0
2026-03-05 02:00:00+00:00,0.0,0.0,136.65333421784626,0.0,0.0,14.931555949981373,0.0,17.238534988763018,0.0,0.0,0.0,0.0,0.8625542222842798,11.5829719866257,1.5978463461987478,0.0,3.086812897125546,1.5359828261578672,0.0,0.0,0.0,3.619899686963535,0.0,0.0,9.367374204590158,5.021373545261087,0.0,0.0,0.0,1.1064732441597531,20.290704314665668,44.61314260685275,0.0,0.0,0.0,16.043155028658802,0.0,1.058749957271073,0.0,0.0,3.441379243416993,0.0,13.023154733177405,0.0
2026-03-05 03:00:00+00:00,0.0,0.0,152.30720067747495,0.0,0.0,15.058089455368192,0.0,25.016382083282096,0.0,0.0,0.0,0.0,0.9368620623936711,7.600588710810166,1.8343601725859273,0.0,1.2828712022441071,0.6308073340276713,0.0,0.0,0.0,3.7002115069329866,0.0,0.0,12.385473920653135,5.0324844691898685,0.0,0.0,0.0,0.8616769136889683,25.737136048089997,47.26764334417581,0.0,0.0,0.0,18.37804518403551,0.0,2.1177806284361136,0.0,0.0,3.0329925171190064,0.0,14.51939376949183,0.0
2026-03-05 04:00:00+00:00,0.0,0.0,193.16056840317322,0.0,0.0,14.667656614309307,0.0,43.01222989339607,0.0,0.0,0.0,1.7407222490587355,1.2024812052365499,4.8520116631294785,2.4154187687795043,0.0,0.0,0.0,0.0,0.0,0.0,6.545680299809392,0.0,0.0,22.027887226187634,4.900110911338941,0.0,0.0,0.0,6.266495533028386,36.23467984814214,60.90018345712039,0.0,0.0,0.0,24.691905913701913,0.0,4.506690430060461,0.0,0.0,3.910678006595388,0.0,18.664599576932535,0.0
2026-03-05 05:00:00+00:00,0.0,0.0,89.78322062999656,3.8049656454853342,0.0,3.9960371245521187,0.0,25.44652999249639,0.0,0.0,0.0,1.8328862715616314,0.6462888989818393,0.0,1.7362167879427377,0.0,0.0,0.0,0.0,0.0,0.0,3.406709281073763,0.0,0.0,15.850919875600564,0.9620393653064404,0.0,0.0,0.0,5.261229799677583,18.855889404637736,30.9864034170528,0.0,0.0,6.988683348312093,12.382594068140818,0.0,3.590189604089794,0.0,0.0,3.195843835219519,0.0,9.89835264987228,0.0
2026-03-05 06:00:00+00:00,0.0,0.0,57.12189278614818,1.2370062995234887,0.0,3.365514003810599,0.0,17.567445284239135,0.0,0.0,0.0,1.3434029002381496,0.49994131049178386,0.0,1.3104522229557365,0.0,0.0,0.0,0.0,0.0,0.0,2.1891369504867506,0.0,0.0,10.805455002274977,1.2119789345255363,0.0,0.0,0.0,3.6139696853883345,13.097231418779357,21.069496289892374,0.0,0.03787434170392302,8.723786496373108,8.62427166354605,0.0,3.978699595997113,0.0,0.0,2.9939667116951147,0.0,6.833478101930311,0.0
2026-03-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 14:00:00+00:00,0.0,9.31323489817198,93.60505963329636,0.0,0.0,8.466711147340408,0.0,3.1986153718558636,0.0,0.0,9.961144856013478,0.009169309486763524,1.0806686180828615,5.423646561420711,1.3688469162382912,0.0,0.0,0.0,0.0,0.0,0.0,2.940728542540635,0.0,0.0,8.06260657924518,1.2653647091733873,0.0,0.0,0.0,7.242608330857455,19.194148296176277,34.65409530386805,21.832199569935543,0.0,0.0,12.129686549633087,0.0,9.2380793079144,0.0,0.0,3.8805827649339117,0.0,11.582802733815397,0.0
2026-03-05 15:00:00+00:00,0.0,9.79920288696865,154.16549193677284,0.0,0.0,25.710201834687943,0.0,44.232286657662954,0.0,0.0,33.55057171343502,3.9496711548528194,2.465581033041376,0.0,1.3394743112195937,0.0,0.0,0.0,0.0,0.0,0.0,6.8988853905292356,0.0,0.0,26.22435845636184,4.542358903180074,0.0,0.0,0.0,13.70294074132611,34.56643851406793,63.82032039600454,0.0,0.0,0.0,24.627657662368218,0.0,20.22546941166754,0.0,0.0,5.74314428129109,0.0,23.18594471456217,0.0
2026-03-05 16:00:00+00:00,0.0,0.0,85.86722757149828,14.478850531045216,0.0,16.242627792025427,0.0,30.944821320262136,0.0,0.0,14.745630579106294,3.7993273344892615,1.2781477037486322,0.0,1.0185239514246913,0.0,0.0,0.0,0.31770624563231065,0.0,0.0,3.621418493954458,0.0,0.0,21.130044929523613,4.228205802270541,0.0,0.0,0.0,8.489197424546091,18.72669454022231,35.095972124246785,0.0,0.0,0.5655137887158662,15.354248567727222,0.0,8.694067193206843,0.0,0.0,4.085745589456891,0.0,14.241028516897195,0.0
2026-03-05 17:00:00+00:00,0.0,0.0,32.00467818668623,5.985892024007275,0.0,6.25184350195533,0.0,12.339277788811774,0.0,0.0,3.6183286129424155,1.2871145387887433,0.47479158891844153,0.0,0.4823680504437359,0.0,0.0,0.0,1.0187815264345705,0.0,0.0,1.4041708693545398,0.0,0.0,8.157512987104973,1.2774545503439934,0.0,0.0,0.0,3.349490503153224,7.246001528432694,13.843521087479576,0.0,0.0,2.190291889783199,4.610971347114722,0.0,1.9616721632574439,0.0,0.0,2.272938457588284,0.0,5.922898797398804,0.0
2026-03-05 18:00:00+00:00,0.0,0.0,42.57952177696175,4.0748442091706405,0.0,7.026389700189059,0.0,15.497629993317187,0.0,0.0,3.2988089830882372,1.4553761026798144,0.6331624464201021,0.0,0.6005252069139113,0.0,0.0,0.0,1.033539782062298,0.0,0.0,1.9973990577788787,0.0,0.0,9.890797025449897,1.5538589728897456,0.0,0.0,0.0,4.076962366014594,9.104239553350697,18.348003305590357,0.0,0.0,3.263723950619083,4.99814845107683,0.0,2.484509857408777,0.0,0.0,2.9308241076559365,0.0,7.576735151362201,0.0
2026-03-05 19:00:00+00:00,0.0,0.0,116.37976337387944,0.0,0.0,15.779644132671871,0.0,32.20154433261639,0.0,0.0,0.0,2.966126713798531,1.2784413237898795,0.0,2.142639090150636,0.0,0.0,0.0,0.0,0.0,0.0,4.392410134808803,0.0,0.0,18.832012069848965,3.5987409051655055,0.0,0.0,0.0,8.551629715306213,20.421136061710687,40.41767247705652,16.892443384999932,0.0,7.14213030050212,14.856166684816946,0.0,6.376136825773268,0.0,0.0,2.715795046765931,0.0,15.480567426338345,0.0
2026-03-05 20:00:00+00:00,0.0,0.0,160.5407656866731,0.0,0.0,18.066217141797967,0.0,37.90230715949055,0.0,0.0,0.0,1.963425476115581,2.3976110387734684,0.0,2.5109526515154865,0.0,0.0,0.0,0.0,0.0,0.0,5.25730711411055,0.0,0.0,21.599641919030397,4.539331590317842,0.0,0.0,0.0,11.054948570504685,25.880685411080368,47.45003024516627,30.47080712178503,0.0,0.24303057347567428,17.966607301368928,0.0,9.100023715344754,0.0,0.0,3.4111466142549802,0.0,17.995160669194323,0.0
2026-03-05 21:00:00+00:00,0.0,0.0,144.45622751643765,0.0,0.0,19.211838561371632,0.0,37.71826755550256,0.0,0.0,0.0,0.7733412283716657,2.4203466018845643,0.0,1.7725214891124874,0.0,1.0965789646825082,0.0,0.0,0.0,0.0,5.245583899251677,0.0,0.0,20.761670167968717,6.10980059483165,0.0,0.0,0.0,10.073455564330525,27.777301224304928,48.77313317782773,35.25605525570509,0.0,0.0,18.057450200695833,0.0,4.777710206694065,0.0,0.0,4.514531254630409,0.0,16.904186536396374,0.0
2026-03-05 22:00:00+00:00,0.0,0.0,162.69035698968284,0.0,0.0,19.062105854730504,0.0,40.72942888351652,0.0,0.0,25.09194469672385,0.0,2.4187079189704574,0.0,2.1284629686940026,0.0,5.098367547865394,0.0,0.0,0.0,0.0,6.643384417438856,0.0,0.0,20.75358892606384,5.44424278027817,0.0,0.0,0.0,12.245918193747425,30.36123427086316,57.51445560519851,44.10529746216765,0.0,0.0,25.775632801819505,0.0,3.364691460612236,0.0,0.0,5.882835149584812,0.0,19.739344072042233,0.0
2026-03-05 23:00:00+00:00,0.0,0.0,124.7247424987567,0.0,0.0,19.404936935182818,0.0,19.209995617348447,0.0,0.0,1.2232107926847804,0.0,0.9379252084483949,5.453069575883425,2.3356176759401204,0.0,7.715584255336819,0.0,0.0,0.0,0.0,4.956291052487106,0.0,0.0,10.50177384743824,5.4505408559586845,0.0,0.0,0.0,6.739498366686664,26.45707703801895,51.59898983154444,38.38060757128724,0.0,16.238979589410445,18.814365890941662,0.0,0.08275810662779955,0.0,0.0,4.845946910316707,0.0,11.678088379700602,0.0
2026-03-06 00:00:00+00:00,0.0,0.0,116.48678926042454,0.0,0.0,19.567524502348803,0.0,19.440020472627026,0.0,0.0,6.434609441005429,0.0,0.9392562042120102,10.70071112053638,2.7050578681305892,0.0,6.33387421310369,0.0,0.0,0.0,0.0,5.128338874997576,0.0,0.0,9.456901092108625,6.488851486798671,0.0,0.0,0.0,7.506065955960278,24.858119886624007,50.99715042174215,33.22820997297942,0.0,18.732760550855385,17.731748251216434,0.0,1.4722841001023257,0.0,0.0,2.5665175780093175,0.030525826636890328,10.944682919580448,0.0
2026-03-06 01:00:00+00:00,0.0,0.0,113.16431481315666,0.0,0.0,20.282503575409134,0.0,22.842200358255926,0.0,0.0,5.3103089011385975,0.0,0.9141774224452834,12.173334303127445,2.881043998009378,0.0,5.753084733524978,0.0,0.0,0.0,0.0,5.19880695794641,0.0,0.0,12.002272315745639,6.185241333226384,0.0,0.0,0.0,7.589750282255955,21.45477452267609,48.28334248971614,18.35905119329581,0.0,19.881281262224814,19.13262535793439,0.0,2.982619267169965,0.0,0.0,3.206546565092168,1.0203697492949881,10.732350598353845,0.0
2026-03-06 02:00:00+00:00,0.0,0.0,59.82084051287839,0.0,0.0,11.026577974369436,0.0,13.633491350137525,0.0,0.0,2.7600986718370493,0.36139715339249767,0.47096969458064863,5.362086089064884,1.3888800176919127,0.0,2.354367891582243,0.0,0.0,0.0,0.0,2.710478650443733,0.0,0.0,8.282218340795156,3.2190538333926826,0.0,0.0,0.0,3.1594617495886013,11.149006065894353,24.544609662136555,0.0,0.0,9.46060373988878,10.500822009194712,0.0,1.2519143412067242,0.0,0.0,1.6796317168973132,0.8782623641287096,5.810228170898002,0.0
2026-03-06 03:00:00+00:00,0.0,0.0,39.521716125322314,0.0,0.0,6.525600751107484,0.0,11.03241065630451,0.0,0.0,2.1399733796349607,0.45341153202635187,0.3053170330201746,3.1189551342236186,0.9002131076677312,0.0,1.0346155541621793,0.0,0.0,0.0,0.0,1.7248838566500584,0.0,0.0,7.221298660625876,1.7230739876398873,0.0,0.0,0.0,2.188682462995653,7.300539447288587,15.846504843445805,0.0,0.0,5.675827905853652,6.872702151275522,0.0,0.4792218379105317,0.0,0.0,1.1701196600541226,0.5366655064942244,3.8282664062967764,0.0
2026-03-06 04:00:00+00:00,0.0,0.0,66.17435570397726,0.0,0.0,8.624426097422946,0.0,22.38244854558642,0.0,0.0,2.6143107865685216,0.47788618068287936,0.4994410029138998,2.358675852182328,1.8137594316346888,0.0,0.21305101729564008,0.0,0.0,0.0,0.0,2.8862432694708526,0.0,0.0,12.738899938533375,1.8224339332642459,0.0,0.0,0.0,5.093378206821673,12.881634919892452,26.11761008816803,0.0,0.0,10.513101679494719,9.431680476343255,0.0,1.1053417985541836,0.0,0.0,2.3776020375559073,0.2641780041728786,9.109541029463788,0.0
2026-03-06 05:00:00+00:00,0.0,0.0,51.336714220689785,11.192064290564652,0.4764193082793147,5.488791386024901,0.0,19.163960495648652,0.0,0.0,2.2340159343885935,1.11343152205967,0.40813550359863204,0.0,1.7882225673135939,0.0,0.0,0.0,1.1823306856826354,0.0,0.0,2.5540025843749445,0.0,0.0,12.715419538790266,0.5212142835905211,0.0,0.0,0.0,5.766597021335208,9.980280527302734,20.197868708244258,0.0,0.0,8.663622769946013,6.270034268815376,0.0,2.084857134362084,0.0,0.0,3.380792547850524,0.0,8.781224701137576,0.0
2026-03-06 06:00:00+00:00,0.0,0.0,19.607980867663542,5.032992135178705,0.30669903316672936,2.2380557072188743,0.0,7.261480865926532,0.0,0.0,0.7541237829328895,0.432471053812036,0.1830027380221369,0.911074047833819,0.626953824705469,0.0,0.11645243718816706,0.0,0.7643329630331918,0.0,0.0,1.101405367725824,0.0,0.0,5.133777504204803,0.40743526256872986,0.0,0.0,0.0,2.2110712757095916,4.0869764256712315,8.37834827054543,0.0,0.145724402499109,3.6345529900053934,2.211198360944329,0.0,1.2047680253124013,0.0,0.0,1.5250228168511408,0.0,3.4240998412799364,0.0
2026-03-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 12:00:00+00:00,0.0,0.7203975339996077,14.160977973445526,0.0,0.0,0.0,0.0,0.0,2.5766437513561415,0.0,4.606528794552752,0.152956978230148,0.0,5.864089949516643,0.3402627559995907,0.0,3.5791691012900078,0.0,0.0,0.0,0.0,0.7772826938000129,0.0,0.0,3.217418187832149,0.0,0.09518487759656794,0.0,0.0,0.0,2.8841300120207016,10.2478756484654,5.870135660759498,0.0,0.0,1.4222902569798057,0.0,2.9926190021148837,0.0,0.0,0.0,0.049184900748756005,1.6678519212918326,0.0
2026-03-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 14:00:00+00:00,0.0,0.0,1.6229985268451144,0.0,0.0,0.2772506369295614,0.0,0.2005692506937753,0.0,0.0,0.4209751736323195,0.004307630282235391,0.01628409508954892,0.22614711030985948,0.04676458076998664,0.0,0.15888823037802602,0.0,0.050108387475340604,0.0,0.0,0.07696670585060301,0.0,0.0,0.25121696183126974,0.03216108780185912,0.0,0.0,0.0,0.07049482190475664,0.2768435345523227,0.9322435668316892,0.1043994909137467,0.0,0.0,0.15968155808751688,0.0,0.18810217532927664,0.0,0.0,0.052784128741123315,0.0,0.15581234575000014,0.0
2026-03-06 15:00:00+00:00,0.0,0.0,20.21594077201136,0.0,0.0,4.55720862161375,0.0,6.808274312367547,0.0,0.0,4.936340944231281,0.5041386057829972,0.21823057400552315,0.010911528700276079,0.5455764350138078,0.0,0.7246207655088762,0.0,0.1923806424849671,0.0,0.0,1.1812162815219587,0.0,0.0,4.216439848315443,0.8057211351378522,0.0,0.0,0.0,2.0646171090736813,3.2746277024435915,11.053638371682135,0.0,0.0,0.11067407681708673,2.844618212275168,0.0,1.362209098851936,0.0,0.0,0.5395144746247655,0.0,2.833100487535988,0.0
2026-03-06 16:00:00+00:00,0.0,0.0,31.651570006760675,8.342248787348652,4.086142390625682,9.36779626238423,0.0,13.263418284933152,0.0,0.0,8.82340607443226,1.2384619085123207,0.30628390341901524,0.0,0.6773586325612836,0.0,0.0,0.0,1.1302317777066402,0.0,0.0,1.8141431202510903,0.0,0.0,9.178945730588612,2.045623070335077,0.0,0.0,0.0,3.892308855324438,6.059561975767258,17.989540891752867,0.0,0.0,0.0,5.040431737515813,0.0,1.3878489373674128,0.0,0.0,1.7272645130312734,0.0,6.3274131393822515,0.0
2026-03-06 17:00:00+00:00,0.0,0.0,12.136146772593168,4.000027181652306,1.8342506118531157,3.243302275746728,0.0,5.138885594859038,0.0,0.0,2.387328806139323,0.4613815160886829,0.11508699196496784,0.0,0.3184445894176295,0.0,0.0,0.0,1.1010640687946616,0.0,0.0,0.6804658068608292,0.0,0.0,3.792256053925259,0.7576467191907337,0.0,0.0,0.0,1.459733237648865,2.3497020638633983,6.169696317551088,0.0,0.0,0.4390345273576213,1.4372186465023205,0.0,0.5813010443667429,0.0,0.0,0.9863402151172365,0.0,2.610686958506285,0.0
