,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-10 02:00:00+00:00,0.0,391.3232861134397,799.6884016156577,0.0,0.0,125.52936975744304,0.0,90.59983217960198,0.0,0.0,29.67584966195108,0.0,13.25369419654479,0.0,28.99245605494173,0.0,0.0,0.0,0.0,0.0,8.89845381993981,11.15094463651605,0.0,0.0,171.62578189270945,4.955798394885928,0.0,0.0,0.0,69.6153473657697,114.12673237055992,246.67323228855338,23.283172401045505,0.0,83.75474516487205,150.93600061569938,0.0,29.932321388590942,0.0,0.0,0.0,0.0,41.35407468056523,12.20550540071228
2026-02-10 03:00:00+00:00,0.0,367.80498222994424,762.6713692016344,0.0,0.0,112.23703936980506,0.0,84.73940551320389,0.0,0.0,24.340672631673815,0.0,12.524487478768096,0.0,27.90650365414833,0.0,0.0,0.0,0.0,0.0,4.988515522489915,10.82212995738214,0.0,0.0,150.9398336261002,0.0,0.0,0.0,0.0,65.52404499055994,112.05008403486715,251.9945120273013,4.273966152508918,0.0,85.09659660028042,143.97080752292646,0.0,24.106598472483252,0.0,0.0,0.0,0.0,38.50063930063057,13.957811713292163
2026-02-10 04:00:00+00:00,0.0,414.511541843785,817.8051783810857,0.0,0.0,109.80843234296943,40.43702723875326,152.86375709543196,0.0,0.0,21.074430695930243,0.0,14.489934760553252,0.0,26.01448752359793,0.0,0.0,0.0,0.0,0.0,0.0,12.131108171625977,0.0,0.0,175.79829104434484,1.6410693554394047,0.0,0.0,0.0,69.34950171446184,141.51274657428692,310.30363777338283,0.0,0.0,100.23665102032955,159.30166880706847,0.0,18.92115899546663,0.0,0.0,4.599711848408184,0.0,33.12466481307872,0.0
2026-02-10 05:00:00+00:00,0.0,423.3026851493161,766.3103342441314,0.0,0.0,121.724296009003,73.08235461811427,210.73287069234067,0.0,0.0,19.769798363782037,0.0,15.02504675647435,0.0,30.11599284082797,0.0,0.0,0.0,0.0,0.0,0.0,12.982167592216872,0.0,0.0,187.5544295940032,0.0,0.0,0.0,0.0,68.03940855215288,169.4584741583547,338.47377533672136,0.0,0.0,98.84899181891019,156.1814070738781,0.0,65.7510543915451,0.0,0.0,15.32159373193108,0.0,93.72531907629669,0.0
2026-02-10 06:00:00+00:00,0.0,275.7367224903133,593.7638376192361,53.490607466859394,0.0,121.11363204113637,85.60092951039907,156.78021107631977,0.0,0.0,17.09738938290261,5.756121092243879,12.937024633062974,0.0,23.76537124223463,0.0,0.0,0.0,0.0,0.0,7.284912659565083,18.351197937648802,0.0,0.0,163.9026985367473,0.0,0.0,0.0,0.0,58.68108992701892,154.45924046759075,310.37033425027965,0.0,0.0,85.48694691451306,140.42655813157344,0.0,70.38425295961575,0.0,0.0,22.497314863002686,0.0,94.26360679773639,0.0
2026-02-10 07:00:00+00:00,0.0,204.7434538076201,554.4628687141959,68.22755712996327,0.0,141.8590952595298,142.42875373267657,129.07499791178935,0.0,0.0,16.962535180549015,5.108550178542012,13.230777440828232,0.0,24.312967092120257,0.0,0.0,0.0,0.0,0.0,10.611479300031785,18.376079778928098,0.0,0.0,165.39319927794318,0.0,0.0,0.0,0.0,51.202825987085575,152.7886220941969,310.1090681707971,0.0,0.0,84.81267590274507,139.4320391841129,0.0,98.77849653473042,0.0,0.0,22.58844268209777,0.0,82.39551463951685,0.0
2026-02-10 08:00:00+00:00,0.0,218.5876681752082,574.6784854455868,24.023829964808577,0.0,92.07355276882932,126.4756772784352,155.89508149904373,0.0,0.0,17.08361241941943,3.009563054554385,13.951616809192537,0.0,24.77123800815818,0.0,0.0,0.0,0.0,0.0,14.269087273320084,18.962809785555567,0.0,0.0,165.39641727297752,0.0,0.0,0.0,0.0,50.84794873203365,150.00550611744887,315.0189657453578,0.0,0.0,85.41806209709715,140.99674783494171,0.0,134.90359273868214,0.0,0.0,0.0,0.29896321733984005,83.58157376200957,0.0
2026-02-10 09:00:00+00:00,0.0,250.87891572431877,620.3498705632771,0.0,0.0,94.74640916215692,48.78741486050401,136.23417036148948,0.0,0.0,25.93570779516782,0.0,13.744533639396938,0.0,22.945419794695717,0.0,0.0,0.0,0.0,0.0,8.390129057355011,10.166411245669636,0.0,0.0,156.69762271799658,0.0,0.0,0.0,0.0,49.57545372102729,149.5839746257054,313.5840907845509,47.083547053967195,0.0,76.29636059704082,139.88754691667214,0.0,130.21809711457573,0.0,0.0,0.0,4.174476126015186,58.66984813841751,0.0
2026-02-10 10:00:00+00:00,0.0,199.35465862231928,588.6558142317008,0.0,0.0,104.11900375140308,29.455459325338214,134.1047712530277,0.0,0.0,19.582934571985575,0.0,13.683599574644058,0.0,21.816823418207594,0.0,0.0,0.0,0.0,0.0,7.667486870089204,10.716071956046552,0.0,0.0,148.93828777987827,0.0,0.0,0.0,0.0,44.50329729130973,145.19727958291486,295.3157091333373,160.9238021061027,0.0,79.33465271459796,134.52791870975364,0.0,114.63449282211849,0.0,0.0,0.0,12.955456223784486,60.03748006144029,0.0
2026-02-10 11:00:00+00:00,0.0,189.56469016122873,594.5703927867012,0.0,0.0,112.77485721344787,0.0,134.76966135953305,0.0,0.0,33.48158467740253,0.0,13.962295528524827,0.0,23.233259759465312,0.0,0.0,0.0,0.0,0.0,5.834843301370526,10.555495419564767,0.0,0.0,146.95455666727665,0.0,0.0,0.0,0.0,44.6011568363197,147.3413122534168,297.1469696676182,194.56738064909916,0.0,67.04694312797622,138.45012246085219,0.0,118.8330972432748,0.0,0.0,0.0,13.068708614699238,55.66767227222848,0.0
2026-02-10 12:00:00+00:00,0.0,164.24774784920743,629.2984814276373,0.0,0.0,119.91454908484572,0.0,136.30913311021547,0.0,0.0,56.98470094208199,0.0,14.079482179231828,0.0,28.502366362835165,0.0,0.0,0.0,0.0,0.0,5.450075977712804,11.10333147467876,0.0,0.0,152.368900181323,0.0,0.0,0.0,0.0,44.247348263268805,151.2685829256493,294.3513205720927,205.14406488648424,5.4944320699441285,46.03590036937041,143.1414021555236,0.0,124.28290874878827,0.0,0.0,0.0,13.135126667210182,59.065144751899375,0.0
2026-02-10 13:00:00+00:00,0.0,165.4601437148697,609.5647570990584,0.0,0.0,135.3751517446529,0.0,165.66780796043506,0.0,0.0,67.34609980655524,0.0,14.565745674866779,0.0,26.148145850062047,0.0,0.0,0.0,0.0,0.0,3.7642800569384645,12.225866851595008,0.0,0.0,174.17911718008614,0.0,0.0,0.0,0.0,48.061111030002195,156.0567556938463,301.70982516972043,134.67318809767139,5.791200087597636,37.94844724067451,145.65745674866778,0.0,117.11093510475219,0.0,0.0,0.0,0.0,82.74396488794804,0.0
2026-02-10 14:00:00+00:00,0.0,140.22342520135166,627.3242973017607,0.0,0.0,145.59438368606928,33.005209736019715,172.97135262900483,0.0,0.0,51.188522701288136,7.380500774918065,12.848891613099926,0.0,24.358088366066212,0.0,0.0,0.0,0.0,0.0,4.934035274651285,24.479878807896544,0.0,0.0,174.1846899057395,0.0,0.0,0.0,0.0,48.608087715008004,161.8199152989151,319.76537216710284,1.936468025102275,2.9229706039279453,58.42287494600981,136.46010054879446,0.0,152.72521405523517,0.0,0.0,0.0,0.0,95.62072064203868,0.0
2026-02-10 15:00:00+00:00,0.0,130.42332083944376,592.5535389208818,39.449794456377745,0.0,166.1536912823274,48.21807516288806,147.8538263870194,0.0,0.0,32.26338926404024,20.96918646643813,13.981449303737058,0.0,16.311690854359902,0.0,0.0,0.0,0.0,0.0,4.094353904011032,23.481664856276343,0.0,0.0,171.39972226039623,0.0,0.0,0.0,0.0,49.54153286407514,158.1995013739513,320.0541957442963,0.0,0.0,75.28622076470636,100.20038667678226,0.0,136.93156599076667,0.0,0.0,11.038772473783853,0.0,121.99412015344078,0.0
2026-02-10 16:00:00+00:00,0.0,108.21379858275819,709.2840413909797,49.847522875656594,17.49786219768278,163.52812247351216,45.50294357974935,156.88997375425322,0.0,0.0,49.125984971389315,21.29764967212762,14.369350604131375,0.0,8.535639888778894,0.0,0.0,0.0,0.0,0.0,3.067303686651123,23.519065305052635,0.0,0.0,183.6943393042675,6.343392809430646,0.0,0.0,0.0,52.305357311256415,166.42348521276344,331.18129249759073,0.0,0.0,61.40748121423665,75.82749299036975,0.0,109.30531656134123,0.0,0.0,8.090435649975678,0.0,122.69214746604482,0.0
2026-02-10 17:00:00+00:00,0.0,126.47219206185926,731.661812262345,9.659873786787255,0.0,146.30585670122474,5.89016694316296,166.4266669790694,0.0,0.0,76.57217026111847,15.448435350180658,13.841892316432954,0.0,10.484497158830068,0.0,0.0,0.0,0.0,0.0,4.744529472717762,22.441536053450875,0.0,0.0,175.7139877067016,6.156696997341091,0.0,0.0,0.0,52.666927722291604,158.70760320005436,327.0765527286318,28.388425304276492,0.0,29.4508347158148,55.38082214135394,0.0,99.05788256664307,0.0,0.0,0.0,0.0,116.87563756971103,0.0
2026-02-10 18:00:00+00:00,0.0,146.02564121334657,710.453834947593,5.075617945650799,0.0,112.5231752628551,0.0,169.4305068348097,0.0,0.0,73.53012149017745,13.404656181825793,13.26774435181242,0.0,10.55773699484648,0.0,0.0,0.0,0.0,0.0,1.1701021348566434,21.51068339591716,0.0,0.0,167.56173092823525,6.727028678801915,0.0,0.0,0.0,47.45618091453588,150.80202917999898,315.17809000163413,70.06780479922044,0.0,28.09515439604534,50.78299723764457,0.0,99.1693317189724,0.0,0.0,0.09880235155604992,0.0,110.46102903966383,0.0
2026-02-10 19:00:00+00:00,0.0,170.1561045816195,669.2392008626487,0.0,0.0,111.76519103586116,0.0,124.03507953619271,0.0,0.0,66.06156271092064,0.5670295070756526,12.390644784245795,0.0,14.228240409028011,0.0,0.0,0.0,0.0,0.0,0.0,19.373508158418215,0.0,0.0,143.11063468973552,4.293410920473306,0.0,0.0,0.0,43.14674526988642,138.36044999967348,290.4122999722779,117.71112545033506,0.0,26.251366068317363,53.594788965076724,0.0,106.75118011681256,0.0,0.0,0.0,0.0,99.67643696140102,0.0
2026-02-10 20:00:00+00:00,0.0,154.1970967047735,614.0098701557805,0.0,0.0,102.49247465070285,0.0,112.87077504708947,0.0,0.0,58.47343654815791,0.0,11.095261125921823,0.0,18.664485877080356,0.0,0.0,0.0,0.0,0.0,0.0,17.489140418825926,0.0,0.0,125.25303944979989,0.0,0.0,0.0,0.0,37.736816628175,108.6089724154589,252.51944566958963,193.99899530310148,0.0,23.506909165088608,59.954371825558496,0.0,115.78328109264395,0.0,0.0,0.0,0.0,90.5956279222515,0.0
2026-02-10 21:00:00+00:00,0.0,157.62790771479303,567.6969977649921,0.0,0.0,98.42035699460821,0.0,94.04682647431032,0.0,0.0,84.72208641543284,0.0,10.370930406946666,0.0,21.333185793236783,0.0,0.0,0.0,0.0,0.0,0.0,9.051820837642046,0.0,0.0,115.54831245397563,3.827692077827025,0.0,0.0,0.0,42.19899742010787,103.58080460280165,230.35860584719376,225.99076114400495,0.0,0.0,59.47023547062389,0.0,108.7924245649767,0.0,0.0,0.0,0.0,91.46205401652637,0.0
2026-02-10 22:00:00+00:00,0.0,137.44329034062548,680.2637620478125,0.0,0.0,125.05065164695232,0.0,56.06273325579778,0.0,0.0,92.40323935243046,0.0,12.348902995563835,0.0,23.5143694540528,0.0,0.0,0.0,0.0,0.0,0.0,10.239298733821679,0.0,0.0,103.8800010739326,9.679739066835204,0.0,0.0,0.0,49.73777950275742,113.08893821406193,247.66496764040494,266.9228245931743,0.0,0.0,72.62955843078387,0.0,100.50206156702107,0.0,0.0,6.26449558212457,0.0,70.17006858416742,2.108317917680118
2026-02-10 23:00:00+00:00,0.0,94.09482139329627,709.4762856482048,0.0,0.0,119.16297594463676,0.0,43.034670854833315,0.0,0.0,72.14007532689712,0.0,10.960404517032144,0.0,20.2113881460868,0.0,0.0,0.0,0.0,0.0,0.0,13.775921273700952,0.0,0.0,104.3035834904677,19.318969888392672,0.0,0.0,0.0,46.70112727412034,90.86954639436226,222.71994472373783,258.4955974855884,0.0,6.577499637342799,112.99900533092969,0.0,62.695524920821484,0.0,0.0,20.249095959792186,0.0,40.76214661552207,15.226415174234795
2026-02-11 00:00:00+00:00,0.0,75.8973724400236,703.435240108675,0.0,0.0,85.98675477417262,0.0,52.00757059134893,0.0,0.0,71.5238262949321,0.0,10.70871101252304,4.089789977708971,20.331746254191206,0.0,0.0,0.0,0.0,0.0,0.0,14.804669602566413,0.0,0.0,84.99484191080066,20.519272069157047,0.0,0.0,0.0,46.88392118639407,88.28517972997105,209.10608835651556,254.02176573092237,0.0,3.236054030627641,112.23420025705599,0.0,68.47159691186965,0.0,0.0,19.628524448069303,0.0,41.66280770655565,31.070066605919372
2026-02-11 01:00:00+00:00,0.0,71.12220040955917,722.3316196365281,0.0,0.0,89.84898457143774,0.0,18.970732699412025,0.0,0.0,42.36738886550223,0.0,10.70386440197765,1.2421461247876355,21.75622671471736,0.0,0.0,0.0,0.0,0.0,0.0,14.736483083652951,0.0,0.0,73.56168578489361,20.42571147684364,0.0,0.0,0.0,48.337904858093715,83.06074312395097,205.1009775666387,268.7222085157869,0.0,24.26292240141306,113.93641338207419,0.0,76.69443307556544,0.0,0.0,7.853649346102206,0.0,41.4712513806855,38.29245258037726
2026-02-11 02:00:00+00:00,0.0,68.78294287551493,663.3816578024752,0.0,0.0,88.85295342853688,0.0,29.230924626265306,0.0,0.0,51.10633525511711,0.0,10.372224306183844,0.0,23.520114271768996,10.793443743970165,0.0,0.0,0.0,0.0,2.924188120123659,8.813955865818196,0.0,0.0,62.10064954022818,20.031053842012785,0.0,0.0,0.0,47.39205633983929,80.4054341256484,201.16880345954803,188.7810928394453,0.292175332568559,36.54626451545059,112.00297894571904,0.0,79.49603840302875,0.0,0.0,11.772231108074855,0.0,34.987996075084936,37.219485177577305
2026-02-11 03:00:00+00:00,0.0,73.93692548412449,667.8916334292077,0.0,0.0,88.38442650385933,0.0,26.41506214841622,0.0,0.0,42.351983748827834,0.0,10.147967444545735,0.0,23.937550000770564,0.0,0.0,0.0,0.0,0.0,0.3338147185705806,8.885540872496984,0.0,0.0,60.08543547100111,18.545531892077722,0.0,0.8060108113849678,0.0,46.471864311840775,75.70553655669664,196.87542391100283,195.48409630271766,0.0,45.04677893147036,110.42226728803732,0.0,78.48894437372334,0.0,0.0,21.5098065929845,0.0,33.84274310453769,40.380656101705554
2026-02-11 04:00:00+00:00,0.0,103.06038669873648,696.1562812151132,0.0,0.0,84.57742888566557,0.0,55.311353344226326,0.0,0.0,29.03344809104176,0.0,10.384695023267703,0.0,23.596906018217208,0.0,0.0,0.0,0.0,0.0,0.0,9.870601210234648,0.0,0.0,94.8117514686211,9.798628076410022,0.0,0.0,0.0,48.7270968338055,81.02247016854197,219.79695405868472,76.87919534412872,0.5655031943363601,63.50343825490807,109.86570354876152,0.0,80.10866841587573,0.0,0.0,31.668178882836166,0.0,38.87834461062476,34.532966655962866
2026-02-11 05:00:00+00:00,0.0,156.5405918561445,766.5276539746701,0.0,0.0,85.66671920569839,39.698620937368,121.4506150228537,0.0,0.0,7.657315298691512,0.0,12.103238090660975,0.0,26.680915968745975,0.0,0.0,0.0,0.0,0.0,0.0,10.65084951978166,0.0,0.0,142.78324455975982,0.0,0.0,0.0,0.0,51.316384700170246,113.09131191490387,247.1992243721244,0.0,0.0,45.809411368919505,75.11404039487431,0.0,94.36491298018674,0.0,0.0,26.640571841777103,6.374372061081448,68.62535997404773,28.329645957540464
2026-02-11 06:00:00+00:00,0.0,104.53822360956843,727.8754634473931,0.0,0.0,94.72997359050021,49.61023344281676,129.56198337011912,0.0,0.0,15.343371167881473,0.0,10.944938099755449,0.0,26.23716469707732,0.0,0.0,0.0,0.0,0.0,0.0,19.434936812649863,0.0,0.0,146.95369458891278,0.0,0.0,0.0,0.0,47.247354282963016,119.76907672221878,246.97073816101215,0.0,0.0,76.71685583940736,95.20306086817655,0.0,108.03011916452547,0.0,0.0,22.759333899024185,19.000207962893224,68.13735412803365,16.685916145071094
2026-02-11 07:00:00+00:00,0.0,87.11426084129693,713.2187745168385,0.6191178624040485,0.0,97.34158763094928,55.18278805912449,116.45169231715424,0.0,0.0,14.938876259704958,0.0,12.157223479934045,0.0,25.51516038998503,11.371756777732541,0.0,0.0,12.57121946469311,0.0,1.0080989840356849,21.41272283708548,0.0,0.0,143.88924493848276,0.0,0.0,0.0,0.0,46.78779999355687,131.72701848592322,240.319040808437,0.0,1.5008917876461785,75.04458938230893,106.19809992121809,0.0,96.50734194564927,0.0,0.0,41.57470251779914,13.520533520379324,61.949308535096016,7.403148742564776
2026-02-11 08:00:00+00:00,0.0,49.21102288297564,690.0190141260402,0.0,0.0,86.42535904783989,47.02194428504243,115.95294732569336,0.0,0.0,14.618221021256714,0.0,12.23057825445145,0.0,22.804424793160475,8.90371478703044,0.0,0.0,19.449543056600195,0.0,0.3678918957016279,22.170968548906018,0.0,0.0,140.26183069895816,0.0,0.0,0.0,0.0,45.78183186840582,129.3700378530368,225.90755129233108,0.0,2.5825523804220194,73.09110510628358,112.42630150431518,0.0,94.45807149902046,0.0,0.0,42.904478697388456,13.144217068279996,58.058701156091246,13.537690850768826
2026-02-11 09:00:00+00:00,0.0,77.75147970021057,711.602287146713,0.0,0.0,74.63006528521117,3.7681022301786795,122.27364436178793,0.0,0.0,12.98085758146351,0.0,12.628234501139358,0.0,26.223954710027296,6.830958299709045,0.0,0.0,23.845976680982112,0.0,0.0,11.457067591759499,0.0,0.0,147.73124855067758,0.0,0.0,0.0,0.0,48.60724576179477,134.90697089296808,232.3225976031685,0.0,1.9858917159049796,76.38045061172998,119.84983806237572,0.0,78.20085135130957,0.0,0.0,40.23976739727975,22.634073531275988,62.110036422438434,9.663400009894039
2026-02-11 10:00:00+00:00,0.0,79.48391861303311,732.8005731505259,0.0,0.0,81.75729765871392,14.780980367677092,123.29399466295433,0.0,0.0,15.379449409737928,0.0,13.495677727009518,0.0,27.098464007408,1.0657301062201887,0.0,0.0,15.084900887918275,0.0,0.0,11.83549514948057,0.0,0.0,157.25543922876022,0.0,0.0,0.0,0.0,50.60745261936834,139.3736662404726,241.68509529452876,28.140094689115685,1.3924111940565376,72.82042773532218,110.6873179290732,0.0,89.0473735737503,0.0,0.0,45.68179802039333,43.84756404360731,35.466319740920845,1.9935579499520957
2026-02-11 11:00:00+00:00,0.0,145.40887865081723,681.8526113737408,0.0,0.0,69.754913635866,19.605631479504368,108.45466727221464,0.0,0.0,35.670763704773975,0.0,12.927964081853016,0.0,26.870933608149038,0.0,0.0,0.0,15.982329136183402,0.0,0.0,13.836126847933599,0.0,0.0,157.52617391059536,0.0,0.0,0.0,0.0,54.08509932053735,124.5117862966071,246.37921630374427,17.885464357869363,3.098437672510227,54.64201678150148,127.91472560245022,0.0,75.49770759784619,0.0,0.0,47.29124051016687,52.11251637127115,37.91579548386438,0.0
2026-02-11 12:00:00+00:00,0.0,155.12796587186742,717.818496126244,0.0,0.0,66.2636273140722,32.7452379314564,110.60873584132668,0.0,0.0,13.751700517008063,0.0,12.006587241534016,0.0,26.144213777019953,0.0,0.0,0.0,8.889292567027516,0.0,6.623114195898147,12.734259195566379,0.0,0.0,153.99617610050637,0.0,0.0,0.0,0.0,53.20451456759851,118.03228918666042,237.8122904772021,0.0,3.794289474597329,71.6886816142242,119.3472963607332,0.0,62.43685248438414,0.0,0.0,45.57045612127683,53.938683592649014,51.664708736297875,0.3755307048488494
2026-02-11 13:00:00+00:00,0.0,168.9710454880935,686.692417112173,0.0,0.0,45.39901887814214,21.426189078390554,111.61428422587392,0.0,0.0,10.930745000028088,0.0,11.051951544084666,0.0,25.701000524687455,0.0,0.0,0.0,6.324896325877701,0.0,6.1085491612175495,12.40737956364222,0.0,0.0,155.3972158499282,0.0,0.0,0.0,0.0,53.21879591405109,112.58393657832663,235.8926973614024,0.0,2.2938012638666287,75.60942416020374,116.6306711944095,0.0,59.62579989880583,0.0,0.0,44.129608405979575,54.42564816992637,60.525074257935366,12.03985004295449
2026-02-11 14:00:00+00:00,0.0,163.64095022652452,763.5934536386355,0.0,0.0,56.8618105182198,24.189775308452372,127.10719017287204,0.0,0.0,15.778068918453638,8.914220174680274,12.382861169802998,0.0,24.477748824029185,0.0,0.0,0.0,0.0,0.0,4.788999564042418,22.7499077305683,0.0,0.0,186.81129928983498,0.0,0.0,0.0,0.0,55.2347601552108,126.85665321432019,262.69664024705907,0.0,5.010739171036563,85.52813412631374,131.0236299847167,0.0,47.947590343539524,0.0,0.0,45.830985004049936,54.39819709246016,91.08602297694625,8.240362148230535
2026-02-11 15:00:00+00:00,0.0,158.02688687526853,688.0615597981134,0.0,0.0,80.97261928373733,0.0,121.38288073813396,0.0,0.0,15.70831413356567,11.640359449611326,10.222871102796706,0.0,21.941772123075857,0.0,0.0,0.0,0.0,0.0,4.112835581478824,21.34336015608288,0.0,0.0,160.0689677126321,0.0,0.0,0.0,0.0,47.00526000729842,112.41916814921831,226.31815922514633,0.0,0.0,74.05348091538102,114.7853888020364,0.0,41.63949936992805,0.0,0.0,32.239444721746686,35.33123988454374,103.27593197020478,0.0
2026-02-11 16:00:00+00:00,0.0,184.9473774518884,661.87217866264,0.0,0.0,81.04588047488326,0.0,133.25786471634996,0.0,0.0,38.34011457084707,21.41881986081914,10.951806566573408,0.0,17.633413325079204,0.0,0.0,0.0,12.669934018760603,0.0,2.9878839245273103,21.250523750736473,0.0,0.0,162.71470774529638,3.7954540647000994,0.0,0.0,0.0,49.111065616137616,128.02561401034714,230.1223235978837,0.0,0.0,50.23764480079545,100.36351084190913,0.0,22.493905459556164,0.0,0.0,32.20233031730989,22.292954880352983,114.08969134260647,0.0
2026-02-11 17:00:00+00:00,0.0,247.84325698947086,589.8348308604778,34.308545962064514,0.0,68.8030182819925,0.0,134.87873643115378,0.0,0.0,58.11282303109586,5.202516062669606,10.083368119710434,0.0,15.056613029431869,0.0,0.0,0.0,0.0,0.0,0.7368615164403767,17.748552934693926,0.0,0.0,146.08450661305824,5.651933148548096,0.0,0.0,0.0,45.639787919214236,108.2524850716062,213.97956550327592,0.0,0.0,22.813050044593737,101.62301272864728,0.0,22.242723793478895,0.0,0.0,24.649500573183538,6.0796778368842315,101.44963354830837,0.0
