,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 01:00:00+00:00,0.0,1.967990465053504,16.077970075859646,0.0,0.0,0.2797397379388895,0.0,0.30996162034121594,0.0,0.0,0.6193523432580677,0.0,0.3040028784744058,3.245176141974078e-16,0.4881172978321445,3.758075020239239,0.0,0.0,0.0,0.0,0.11318041438037738,0.5537705016341288,0.0,0.0,0.8358295103595018,0.0,0.0,0.0,0.0,1.919000329825175,3.2892968726574616,6.383989085784475,8.15937303229281,0.0,1.6642373542022575,2.8871353182812847,0.0,2.313561812239492,0.0,0.0,0.21337291235644912,0.1416539234205858,0.7500164912596256,0.5203730023087716
2026-02-03 02:00:00+00:00,0.0,2.9849087973949993,31.759565481775248,0.0,0.0,0.4878934471575493,0.0,0.3845865889266461,0.0,0.0,0.5455747748351509,0.0,0.5648240862656669,6.057836248730654e-16,1.0017634737542018,8.314636832159874,0.0,0.0,0.0,0.0,0.4342085163167315,1.0337346484484846,0.0,0.0,1.7468250573588893,0.0,0.0,0.0,0.0,3.590762557851663,5.998325225559069,11.817478659602259,14.157702040609829,0.0,3.71724851773592,5.4756631259214865,0.0,4.278142813778748,0.0,0.0,0.0,0.3090546887114027,1.5166325995600514,1.2554680662761268
2026-02-03 03:00:00+00:00,0.0,4.0949593410461205,37.19801779029218,0.0,0.0,0.0,0.0,0.6080495129610415,0.0,0.0,0.30991310548473094,0.0,0.6508175215179349,0.0,1.2055619803356035,10.543631239972402,0.0,0.0,0.0,0.0,0.3776291190331447,1.1931654561162142,0.0,0.0,2.0856377216358677,0.0,0.0,0.0,0.0,4.206295624191511,6.712252995141045,13.886121560901596,16.48489790694381,0.0,4.648696582270964,5.721615753459103,0.0,4.713003551659045,0.0,0.0,0.0,0.5648166347459221,1.8904699434568588,1.5544466588350392
2026-02-03 04:00:00+00:00,0.0,4.213294681186975,27.10234801711802,0.0,0.0,0.14067343415138828,0.0,0.28244731237697207,0.0,0.0,0.24454312759911048,0.0,0.5062042741301587,0.0,0.9072550033927,7.270633998212953,0.0,0.0,0.0,0.0,0.04713568784472857,1.0759897614360863,0.0,0.0,1.9938823908793477,0.0,0.0,0.0,0.0,3.2387291819226194,5.860781731822183,11.149577088190046,11.892927060309443,0.0,3.668146913986658,4.227172503678224,0.0,4.152342306632896,0.0,0.0,0.0,0.6113578189977763,1.7179154713837514,0.6966422347479662
2026-02-03 05:00:00+00:00,0.0,16.672535799124212,79.67837527785457,0.0,0.0,5.508303441104356,13.627035613092788,4.912449556863599,0.0,0.0,0.8919968326957378,0.0,2.0159128418923675,0.0,3.014949294511594,31.41189146258858,0.0,0.0,0.0,0.0,0.0,4.897062611499601,0.0,0.0,14.579465231203661,0.0,0.0,0.0,0.0,11.201250226576727,25.73879160664369,45.28132721496644,29.191176147909278,0.0,13.379952490436068,14.976626820961437,0.0,20.975305520840276,0.0,0.0,0.0,2.675990498087214,9.59342593564266,0.4011755755049078
2026-02-03 06:00:00+00:00,0.0,5.353979268200779,29.81587004000655,0.0,0.0,2.8229443425614256,1.896409649299102,4.475246335351458,0.0,0.0,0.21260402012259474,0.0,1.3621225443400502,0.0,1.2929238054564647,6.239632074938456,0.0,0.0,0.0,0.0,0.0,2.2872004220469293,0.0,0.0,9.898515393408037,0.0,0.0,0.0,0.0,4.580592310204495,10.752027206953734,20.178625411370156,16.548650776578924,0.0,5.46305833291464,6.437030582701105,0.0,10.054758861729395,0.0,0.0,0.48803321107370784,1.1809311096317148,3.633844301110388,0.0
2026-02-03 07:00:00+00:00,0.0,6.820757696748674,49.558676595920616,0.0,0.0,5.078272057514285,2.0911769339275006,15.559398417162056,0.0,0.0,0.6433394838514199,0.0,2.401196665079241,0.0,2.200557590638658,18.951978637965052,0.0,0.0,0.0,0.0,0.0,4.122809368343603,0.0,0.0,20.391402191371046,0.0,0.0,0.0,0.0,6.3088044455148,18.7422784440336,35.18157628604073,26.12691284281292,0.0,9.708342311641138,16.012292586000115,0.0,18.591475526792774,0.0,0.0,1.4918486018888548,1.4238902057073666,6.668013111045521,0.0
2026-02-03 08:00:00+00:00,0.0,14.972196754935052,116.13224289920142,0.0,0.0,8.529142168911608,0.0,30.613015326800596,0.0,0.0,1.2485934956685127,0.0,2.859279105080894,2.034583101191842,4.694711543713607,28.905563721473907,0.0,0.0,0.0,0.0,0.18510398573285697,7.304271949660799,0.0,0.0,35.275575588000734,0.0,0.0,0.0,0.0,12.339537369317993,36.55663251455663,68.18444220496181,90.61205315220832,0.0,18.72890243502769,30.85274527796895,0.0,41.94337700324451,0.0,0.0,0.0,5.269064551721123,14.233965850621045,0.0
2026-02-03 09:00:00+00:00,0.0,15.519659440774783,69.1102058782857,0.0,0.0,1.8438270572020652,0.0,10.168156904052845,0.0,0.0,0.6083023472324831,0.0,1.5199609094465585,9.546022276577492,2.276761529631247,16.495868644122258,0.0,0.0,0.0,0.0,0.6582257494883631,3.179834538591127,0.0,0.0,15.9075992544829,0.0,0.0,0.0,0.0,6.329619640792567,18.212820303234537,33.13244496657717,47.124829878466635,0.0,9.539503615773379,15.899172692955633,0.0,22.136418140402128,0.0,0.0,0.0,4.025670525856366,6.040095706053846,0.0
2026-02-03 10:00:00+00:00,0.0,33.405078996991435,152.16504612741434,0.0,0.0,0.21390835331954391,0.0,16.615752879104097,0.0,0.0,1.5016564772447774,0.0,3.213584535186975,21.521428530658042,4.747641350337959,37.67167451413012,0.0,0.0,0.0,0.0,1.239808848451765,6.347821304073038,0.0,0.0,28.01306766115148,0.0,0.0,0.0,0.0,13.203468312471918,36.525760522467756,66.65807477523947,97.02264655228777,0.2909418097700142,19.657747869665346,33.06156929204707,0.0,43.22138953549314,0.0,0.0,0.0,12.064166634667975,8.78776511782611,0.0
2026-02-03 11:00:00+00:00,0.0,35.90807232993955,191.809415647937,0.0,0.0,1.9574811225099802,0.0,17.72353129789246,0.0,0.0,1.5210103009063387,0.0,3.9744992787502285,28.22176081991116,5.712337020066117,59.310953912993526,0.0,0.0,0.0,0.0,1.6276137734639093,8.06163618888204,0.0,0.0,31.254126767605413,0.0,0.0,2.9720243594541187,0.0,16.05810346246474,40.812636622097735,81.20207757200467,106.60307028031694,0.25745744315790947,24.136635296054017,40.30415817186086,0.0,52.127086694377994,0.0,0.0,0.0,15.10148815023113,10.567823487122316,0.0
2026-02-03 12:00:00+00:00,0.0,31.754768625465434,174.6101133402951,0.0,0.0,1.3182208237081117,0.0,17.375479322911715,0.0,0.0,1.4683607058848347,0.0,3.582800122358996,17.198908948029068,5.594454289421219,60.72625953292616,0.0,0.0,0.0,0.0,0.7833704365895592,7.518006814130353,0.0,0.0,29.276909934284774,0.0,0.0,4.557791631066526,0.0,14.636252426083558,36.24758529529655,72.25582779553388,89.18712800491544,0.0,22.025410588272518,37.076107823592075,0.0,45.02361014419374,0.0,0.0,0.0,13.024359461198483,10.39966469942934,0.38360923441241324
2026-02-03 13:00:00+00:00,0.0,30.32506892697083,197.3504402996279,0.0,0.0,9.837652713989833,0.0,23.50651325166648,0.0,0.0,3.5734545549904033,0.0,4.578566977167972,23.126776264235307,6.2662869213065315,68.03516586693212,0.0,0.0,0.0,0.0,0.4687182617137285,8.33833912995189,0.0,0.0,33.026674094976784,0.0,0.0,4.467027069968717,0.0,16.66247467621549,41.791538488038945,81.45838795729355,113.78156690723833,0.0,23.162702975917465,41.24052299142539,0.0,51.922453429945925,0.0,0.0,0.0,13.326303519311889,12.72056245025226,3.482802270862169
2026-02-03 14:00:00+00:00,0.0,19.50153108238099,130.1909722719447,0.0,0.0,7.825463340566015,0.0,18.68860284160422,0.0,0.0,3.9007692768665123,0.0,3.3751957338579874,6.152014541118896,3.251712963107085,46.51184364950642,0.0,0.0,0.0,0.0,0.5399798662627981,5.680207454541491,0.0,0.0,21.21408275923256,0.0,0.0,0.7264903012511402,0.0,10.265534341758316,27.864144475713427,50.9556798619045,51.290112366021525,0.5248017756913335,12.563600156587086,25.375709389310355,0.0,33.92174614836237,0.0,0.0,0.0,1.9602889856705688,11.98040132056147,1.5641150961780916
2026-02-03 15:00:00+00:00,0.0,20.492821755008915,128.95845060141076,0.0,0.0,5.384284781063475,0.0,29.637208339505335,0.0,0.0,3.14261229761599,1.5222425528332433,5.1554908101967545,0.0,2.369288676086477,41.623978688735974,0.0,0.0,0.0,0.0,0.6729084898713418,6.172352902937732,0.0,0.0,24.680514068439443,0.0,0.0,0.0,0.0,10.422073804025462,28.004890465132885,52.23061296259392,42.89302258047671,0.0,13.127181186239646,16.98159694877432,0.0,26.235041992717214,0.0,0.0,0.0,0.0,16.770598064530567,0.6228280318038486
2026-02-03 16:00:00+00:00,0.0,17.657636802060352,134.39357292548047,0.0,0.0,2.9751483707835784,0.0,37.441061253172975,0.0,0.0,6.326199832520654,2.756180843895291,4.411161800751914,0.0,0.07422628030111394,42.49878697411922,0.0,0.0,0.0,0.0,0.34912861127345335,6.372856351567069,0.0,0.0,30.896689175338683,0.0,0.0,0.0,0.0,8.273579314992023,30.697603687816766,56.896034413953146,36.941624424289756,0.0,10.603754328730565,12.938966125775254,0.0,26.066679078601908,0.0,0.0,0.0,0.0,17.679109404576035,0.0
2026-02-03 17:00:00+00:00,0.0,15.623185727868183,113.00740699469726,0.0,0.0,5.0383182678741205,0.0,35.25815173010236,0.0,0.0,5.846867465537935,2.804117430195782,3.9714756943000715,1.048410600982926,0.32440271760371875,41.0750365202254,0.0,0.0,0.0,0.0,0.7493211257376808,6.2521251029080345,0.0,0.0,28.91779891839149,0.0,0.0,0.0,0.0,8.350912381950275,28.530481734343415,53.38317053767195,31.32820941404094,0.0,9.83038538193087,12.187711796517894,0.0,22.838442838570895,0.0,0.0,0.0,0.0,16.532250616062242,0.40181700248642327
2026-02-03 18:00:00+00:00,0.0,19.74155085477397,77.22532213076786,0.0,0.0,5.563016053799509,0.0,24.994136787802134,0.0,0.0,2.9377157417413837,1.503781259457467,2.274081117278455,0.6977458412221028,0.10107027187904245,29.633623232306892,0.0,0.0,0.0,0.0,0.7428664983109619,4.5626008448253454,0.0,0.0,20.86252845948956,0.0,0.0,0.0,0.0,6.944069125975283,21.162671070444645,39.35947110912446,19.961505033950733,0.0,7.219305134217319,9.287094607285514,0.0,16.501526710537235,0.0,0.0,0.0,0.0,11.863123161802609,0.6861949530073562
2026-02-03 19:00:00+00:00,0.0,17.025775810294334,79.81333944474531,0.0,0.0,5.781245085689476,0.0,20.778551305536073,0.0,0.0,1.505544549885385,0.0,1.6095054640424094,3.5842701272715853,0.8671621275657063,25.402594809629342,0.0,0.0,0.0,0.0,0.0,3.9482154444468898,0.0,0.0,15.138220065576023,0.0,0.0,0.0,0.0,7.719221052597683,18.81298381638714,34.98030196744171,26.149109721492437,0.0,6.55200112066407,11.392342450894466,0.0,13.50013766778429,0.0,0.0,0.0,0.0,10.422369055931764,1.017108912123943
2026-02-03 20:00:00+00:00,0.0,6.263522572054185,48.719870467905075,0.0,0.0,5.175955449025109,0.0,10.67770757929138,0.0,0.0,1.0915125869254287,0.0,0.8877293766789134,3.1420688104563093,1.2704393746249338,10.918874059955815,0.0,0.0,0.0,0.0,0.0,2.091095865065885,0.0,0.0,6.854454427130117,0.0,0.0,0.0,0.0,4.729230299360798,10.039232884264424,20.713389546049083,22.80053994721862,0.0,3.945463896350726,7.6661349872068705,0.0,9.766009509442133,0.0,0.0,0.0,0.0,6.5958292687243265,0.5759390922697973
2026-02-03 21:00:00+00:00,0.0,0.9932443589195383,7.602369039982918,0.0,0.0,0.8384244886323167,0.0,1.563751692680498,0.0,0.0,0.4001175682417516,0.0,0.14403420996365235,0.4356358634452297,0.20556995224859304,2.450745463616286,0.0,0.0,0.0,0.0,0.0,0.38679609436248424,0.0,0.0,1.0536136269688579,0.0,0.0,0.06381797448506897,0.0,0.8173096144252039,1.607874848549645,3.389114817190517,3.125457829092732,0.0,0.672565376665956,1.355882602808072,0.0,1.2318982253581392,0.0,0.0,0.0,0.0,1.130803791604308,0.1809725607583214
2026-02-03 22:00:00+00:00,0.0,1.1908074966299866,9.621602817758768,0.0,0.0,0.912553811366693,0.0,1.1743705700743488,0.0,0.0,0.6248206287776621,0.0,0.18785058920728653,0.8673957472713769,0.27742749054224264,3.579205983389112,0.0,0.0,0.0,0.0,0.01961125364177923,0.4435361134060932,0.0,0.0,0.9434274035743725,0.0,0.0,0.03176501282775984,0.0,1.0859459929555948,1.8970300473974728,4.05137626646951,4.0459342522937485,0.0,0.7613819193807834,2.0717267469669807,0.0,1.621298430230018,0.0,0.0,0.0,0.0,1.168630690959682,0.472300734878459
2026-02-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,0.0,1.1185410102231008,7.0791122946003355,0.0,0.0,0.0,0.0,0.8117889906733913,0.0,0.0,0.13298820310710321,0.0,0.14171411875251252,0.5151734671177853,0.24078278510264858,2.662831254295619,0.0,0.0,0.0,0.0,0.014138607681095585,0.24931187558312387,0.0,0.05962162287793785,0.29920705489390437,0.0,0.0,0.0,0.0,0.8891084762983155,1.5609383726065231,2.702589937612296,2.0539198023779948,0.0,0.9167460098744711,1.2469858324396432,0.0,0.8230572313658655,0.0,0.0,0.0,0.20551827638529882,0.5614437829743638,0.4144809931569434
2026-02-04 01:00:00+00:00,0.0,0.23252836458306084,1.2966510353605243,0.0,0.0,0.011919410929600638,0.0,0.14791138799810283,0.0,0.0,0.011765354397719703,0.0,0.02442081320186245,0.10050762255859975,0.04758635095876935,0.460683235399947,0.0,0.0,0.0,0.0,0.012004997891756682,0.0231655377569069,0.0,0.00925195060907009,0.050296604760377915,0.0,0.0,0.0,0.0,0.1551720152876753,0.2735045491646438,0.4635789276195604,0.3200895326661873,0.0,0.1708201648685416,0.23024604559223258,0.0,0.15163156795315294,0.0,0.0,0.0,0.050524836659460746,0.1020767168647942,0.07866297691763473
2026-02-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,0.0,16.621720424939337,67.52626757089408,0.0,0.0,2.242987841433575,2.6139847998215937,15.026450014638915,0.0,0.0,1.4270256837328223,0.0,1.5123863546213872,0.0,2.971938251439407,25.081672873022878,0.0,0.0,0.0,0.0,0.6014872805552093,1.5454078907484916,0.0,0.0,7.398970492319676,0.0,0.0,0.9528364249476016,0.0,8.451201741009863,17.346212927568004,29.86897007304985,0.0,0.0,9.139865876940625,15.959968840952161,0.0,18.997289733923232,0.0,0.0,0.0,0.0,9.5878030145048,0.7005518889365224
2026-02-04 06:00:00+00:00,0.0,5.012098505777512,66.5384225802109,0.0,0.0,5.557483391464219,10.061674909286706,18.36319220423587,0.0,0.0,1.1150489312082814,0.0,1.4925980140096238,0.0,2.93957076121546,23.202077643540427,0.0,0.0,0.0,0.0,0.20678022705002336,1.5447411760710954,0.0,0.0,14.58688663931523,0.0,0.0,0.0,0.0,7.30476816266784,20.176796559686423,32.356135638194644,0.0,0.0,9.313583481086033,16.01137264788206,0.0,20.87193008891842,0.0,0.0,0.0,0.0,11.583929346718794,0.48590909146033756
2026-02-04 07:00:00+00:00,0.0,2.5296400153227894,95.5142074082217,0.0,0.0,8.69822757074308,0.29230999648612754,30.14691915741955,0.0,0.0,0.0,0.63764573928605,2.085382292004693,0.0,4.001438671410714,33.069573527774004,0.0,0.0,0.0,0.0,0.14749178176358038,2.2992676552872258,0.0,0.0,25.109918852115914,0.0,0.0,0.0,0.0,9.607685959200682,27.852107447200716,45.52304880489946,0.0,0.0,13.36783520515829,21.807395164681555,0.0,29.745661304011385,0.0,0.0,3.275119625263781,0.0,15.589123821748757,0.0
2026-02-04 08:00:00+00:00,0.0,10.174626328807973,86.44622084624558,1.9334398809067042,0.0,6.767590734792882,0.0,24.299356313960978,0.0,0.0,0.0,0.7339502398538854,1.7783825586447077,0.0,3.4097913521121663,26.923940325613692,0.0,0.0,0.0,0.0,0.3176470499893282,2.042935335963755,0.0,0.0,20.30313963879159,0.0,0.0,0.0,0.0,8.40598078210626,23.655243788071687,36.38023237711787,0.0,0.0,11.023032388293643,17.82056902774139,0.0,26.83189800517144,0.0,0.0,3.1544244351166975,0.0,11.772598590697609,0.0
2026-02-04 09:00:00+00:00,0.0,33.084509367832524,95.14885651349199,3.695825680670906,0.0,5.7146972197495,0.0,26.91503083154807,0.0,0.0,1.1244821400612788,0.0,2.0702111118318554,0.0,4.38153114833489,25.034589071634137,0.2149195028343296,0.0,0.0,0.0,0.35729848406013615,1.6545060692953382,0.0,0.0,17.456078293672157,0.0,0.0,0.0,0.0,10.142995185369747,25.22020137312669,41.371589390797986,6.843336410236146,0.0,8.021028795742097,20.244835571528384,0.0,31.152935887686592,0.0,0.0,2.762360007655156,0.01870672691414327,11.394475215925933,0.0
2026-02-04 10:00:00+00:00,0.0,90.6465256221833,164.42498780331624,6.3923919997516325,0.0,2.5688022967464246,0.0,35.829590651574556,0.0,0.0,13.976926951289215,0.0,3.796633604413868,0.0,8.139982447863334,32.829490777366715,2.098779056519987,0.0,0.0,0.0,0.4605316562154029,3.341037571884204,0.0,0.0,24.388435284673363,0.0,0.0,0.0,0.0,16.617485623159055,44.636641623733404,76.56291326661005,38.532793777917234,0.0,2.7282609081318054,36.994397841408734,0.0,56.828011790866775,0.0,0.0,3.1170361892237857,3.2689015334003404,16.644441721750397,0.0
2026-02-04 11:00:00+00:00,0.0,109.34213337078498,169.5498402963719,0.0,0.0,6.290380999907292,0.0,19.83798324123837,0.0,0.0,21.88847381059334,0.0,3.993642140468117,0.0,8.49240897854485,32.923080681321544,0.3768703759101418,0.0,0.0,0.0,0.42975062163733035,3.204384800454655,0.0,0.0,23.74559633164501,0.0,0.0,0.0,0.0,17.104785072771747,44.64315755185145,78.37443774934678,41.0098113870995,0.0,0.0,38.63848770902902,0.0,59.96382640752277,0.0,0.0,2.158618824936818,4.54612227847754,15.378679270162305,0.8575280999246258
2026-02-04 12:00:00+00:00,0.0,112.07104063348459,155.30925728713783,0.0,0.0,2.046573378477067,0.0,20.134116389473856,0.0,0.0,13.583873111954949,0.0,3.5827474218563466,0.0,7.464057128867389,26.464347697337107,1.5134264442551382,0.0,0.0,0.0,0.41656547404917066,2.7581468247624255,0.0,0.0,20.61714751509913,0.0,0.0,0.0,0.0,15.687315497128145,41.38855221086153,69.02155799580414,24.766452416165688,0.0,2.055103729481488,34.77219871305836,0.0,52.00315231069465,0.0,0.0,3.191773000820436,4.542411909853582,13.339336383161577,2.3458465262154657
2026-02-04 13:00:00+00:00,0.0,71.5544577120027,108.01285099319115,0.0,0.0,4.19506327724945,0.0,22.453642479320244,0.0,0.0,10.608126695177535,0.0,2.4017050250407967,0.0,4.7420899217826795,24.481805722806826,0.0,0.0,0.0,0.0,0.0,2.473245174722863,0.0,0.0,13.156744527601148,0.0,0.0,0.0,0.0,11.088723200720274,31.640164200101285,50.21198705756569,10.393761746665907,0.0,5.7439075178661865,24.97083374599066,0.0,36.86872713972202,0.0,0.0,2.235629677564572,2.5601153564796584,11.502634066737944,2.753784761690395
2026-02-04 14:00:00+00:00,0.0,28.54467737777428,66.20993034858716,0.0,0.0,4.276097227431015,0.0,16.536449061251027,0.0,0.0,7.877021208425555,0.09061148579626768,1.4121270513704076,0.0,2.653622084033558,15.33084559114354,0.0,0.0,0.0,0.0,0.0,1.547455893793405,0.0,0.0,9.384172642627762,0.0,0.0,0.0,0.0,6.252192519942478,19.990276474394484,29.474768976296684,1.0999881343904099,0.0,1.537159134043829,14.600511131762907,0.0,19.67710788143952,0.0,0.0,1.2356111699491066,0.20887712634853947,8.331549603085405,2.2039478761127933
2026-02-04 15:00:00+00:00,0.0,25.6911557329905,103.23167270020642,0.0,0.0,7.3869069932672495,0.0,29.986688940014215,0.0,0.0,8.754939777379303,2.2299169401495416,1.9912643367053495,0.0,3.119362587542715,23.13434668606422,0.0,0.0,0.0,0.0,0.0,2.999715803362994,0.0,0.0,16.475575836519273,0.0,0.0,0.0,0.0,8.792756707378965,29.717483675609845,43.33456964509254,0.0,0.0,4.9189784145887625,21.13624539026289,0.0,25.698420002029984,0.0,0.0,1.3353435734343813,0.0,16.01130358290761,2.953352674493353
2026-02-04 16:00:00+00:00,0.0,34.118274497549976,159.82770028869453,0.0,0.0,11.598196461557185,0.0,44.79438807282623,0.0,0.0,8.094039952658536,3.653308095612066,2.8622612187109415,0.0,4.28735330228854,30.657293447963106,0.0,0.0,0.0,0.0,0.0,4.0578893227294355,0.0,0.0,26.382319123519203,0.0,0.0,0.0,0.0,12.508504222571265,38.661057440242466,61.311567633037285,0.0,0.0,11.229242536529254,29.00424701627087,0.0,34.1357862223058,0.0,0.0,0.0,0.0,26.54234005663279,2.1992310883006856
2026-02-04 17:00:00+00:00,0.0,34.877384882265176,102.5598853768088,0.0,0.0,8.094971662142681,0.0,28.08326902850811,0.0,0.0,6.0399007970931375,0.7567724402977235,1.9862346222401484,0.0,2.9495157909660574,28.165105304789243,0.0,0.0,0.0,0.0,0.0,2.855745057727252,0.0,0.0,18.231587925257532,0.0,0.0,0.0,0.0,8.907367196475239,28.094990370162954,43.247488400342625,0.0,0.0,7.599478583096722,20.49401997994653,0.0,25.339409504758972,0.0,0.0,0.0,0.0,18.96726195057652,1.7746111265443896
2026-02-04 18:00:00+00:00,0.0,39.394410703369935,105.54056686648393,0.0,0.0,7.734114526847158,0.0,29.121624632737166,0.0,0.0,5.790942657701182,0.0,2.2096109478831854,0.0,3.962061009997436,28.37754767022262,0.0,0.5585934572989177,0.0,0.0,0.0,2.4477155758878393,0.0,0.0,17.639505156468754,0.0,0.0,0.0,0.0,9.71990712440597,31.56553053457693,48.68382466034349,5.767394109991514,0.0,9.44775353459665,23.433781278961998,0.0,27.68204405182103,0.0,0.0,0.0,0.0,21.119880504012777,2.428190996391458
2026-02-04 19:00:00+00:00,0.0,44.36378659747905,112.65463104424173,0.0,0.0,9.3071605482513,0.0,17.342054697253698,0.0,0.0,5.533875347873053,0.0,2.136560294069809,0.0,4.319167146201468,24.644578340282383,0.0,0.3626166447370635,0.0,0.0,0.0,2.0536764895584803,0.0,0.0,14.007593195204876,0.0,0.0,0.0,0.0,8.889748499420632,28.963054788112924,46.462818946728454,5.997449071160723,0.0,9.201023231918734,22.91276729157623,0.0,29.812844017144354,0.0,0.0,0.0,0.0,18.932042347129354,2.602551461655724
2026-02-04 20:00:00+00:00,0.0,18.784780558130574,57.430801088627035,0.0,0.0,5.728961625125744,0.0,6.717855252377347,0.0,0.0,2.8881115797351855,0.0,1.055587569118646,0.0,2.053597634467184,13.567179138363107,1.6396393729866785,0.0,0.0,0.0,0.0,1.1083669475745783,0.0,0.0,6.925973937879715,0.0,0.0,0.0,0.0,5.306846550611138,16.385118135378473,23.496659569783933,16.634020886051335,0.0,4.774854406401912,11.693031390646091,0.0,17.162894248806346,0.0,0.0,0.0,0.0,10.037678157255488,1.633041950679687
2026-02-04 21:00:00+00:00,0.0,25.313152879882015,60.331293338767,0.0,0.0,5.849685454802283,0.0,5.650619704696867,0.0,0.0,3.231225675006571,0.0,1.1762976142592796,0.0,1.9959801146933478,14.764930235091592,2.91027207256388,0.0,0.0,0.0,0.0,1.22420113701192,0.0,0.0,7.751854504105044,0.0,0.0,0.0,0.0,6.083481258903365,17.668549040606496,26.20322694569427,11.101761156731278,0.0,5.284956147685046,12.386919526445935,0.0,17.898619015160147,0.0,0.0,0.0,0.0,11.309223329852507,2.738750848041232
2026-02-04 22:00:00+00:00,0.0,14.271747088008471,41.02665607875071,0.0,0.0,2.5891222593289704,0.0,0.9973878430844025,0.0,0.0,3.375658580030362,0.0,0.8243020925376106,0.4773345915692577,1.167466482993182,10.043395753240437,1.5516690892145748,0.0,0.0,0.0,0.0,0.5766576870542082,0.0,0.0,3.178162166657349,0.0,0.0,0.0,0.0,4.1231909068681185,10.484910350445132,16.4687951867989,2.8959023799531978,0.0,2.2847849738759756,8.288127584946295,0.0,11.259860450747123,0.0,0.0,0.0,0.0,5.788687978174529,2.6261804757209517
2026-02-04 23:00:00+00:00,0.0,10.696479989234028,40.759800095068904,0.0,0.0,2.267301415332564,0.0,1.524157919695617,0.0,0.0,0.4280842418934637,0.0,0.7792510327130918,0.0,1.4745310489700314,9.30675966688471,2.252522515596571,0.0,0.0,0.0,0.0,0.5407733459776197,0.0,0.0,1.9738227128183121,0.0,0.0,0.0,0.0,3.8567048148146115,9.894136926995493,14.7355698517914,2.460921785077162,0.0,4.946060811300273,7.629102729107247,0.0,9.340935870582364,0.0,0.0,0.0,0.0,2.612338321950893,2.7207449041957847
2026-02-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
