,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-03 09:00:00+00:00,0.0,0.0,352.0134874075897,0.0,0.0,0.0,0.0,2.1637224859396236,29.952782791668394,0.0,79.41138529122061,0.0,0.0,83.61956390985637,12.249808668619744,22.770639945380914,6.78664022972526,0.0,0.0,0.0,7.477615618193886,12.711484874723505,0.0,0.0,38.69693013527359,9.105793705053145,0.0,0.0,0.0,0.0,28.437715375304556,203.7723354690467,74.18908871825734,4.739875715998595,0.0,50.06185940886113,0.0,56.132132058782055,0.0,0.0,14.488938268222977,0.0,35.21819992228176,0.0
2026-03-03 10:00:00+00:00,0.0,39.321161253253734,270.62214633242854,0.0,0.0,0.0,0.0,0.0,34.73368209003082,0.0,83.6483695533113,1.8934918056946926,0.0,62.40139180708879,10.383464411680944,22.37226707122046,16.65825654180201,0.0,0.0,0.0,1.7357525736033634,9.290468157819793,0.0,0.0,27.319317161139743,0.0,0.0,0.0,0.0,0.0,21.373665948374587,164.26615858455304,39.5254770302539,4.496189135201557,0.0,46.59517552681945,0.0,44.123513543656166,0.0,0.0,11.352256545785147,0.0,23.362794926282124,0.0
2026-03-03 11:00:00+00:00,0.0,50.16494576777682,225.25506905590777,0.0,0.0,0.0,0.0,0.0,24.8760116426557,0.0,88.68896990923366,1.699453351340898,0.0,40.62920978278243,7.457256772882996,18.43668069097478,16.13787343271053,0.0,0.0,0.0,0.0,8.422796906011095,0.0,0.0,16.786017931467484,0.0,0.0,0.0,0.0,0.0,6.791650383237243,137.23406802813494,44.69197668550751,5.361829249924137,0.0,37.01613806120999,0.0,34.03528969276557,0.0,0.0,8.366302536519559,0.0,20.923460118956832,0.0
2026-03-03 12:00:00+00:00,0.0,48.73286605204421,217.74019751704367,0.0,0.0,0.0,0.0,0.0,20.697596516235613,0.0,84.34286019597732,0.18669594048246765,0.0,30.27942124786756,7.23981204313688,15.899558351164586,15.872480309244837,0.0,0.0,0.0,0.0,7.657858932766832,0.0,0.0,14.21501940726935,0.0,0.0,0.0,0.0,0.0,1.2607914148612371,130.66340567354322,52.32016441622151,3.3253729856927925,0.0,24.841961362976175,0.0,32.94494522254217,0.0,0.0,7.581850407379568,0.0,19.09714200355004,0.0
2026-03-03 13:00:00+00:00,0.0,61.3416539283107,249.17819491807361,0.0,0.0,0.0,0.0,0.0,7.468670922673371,0.0,92.13047736959672,0.0,1.7686153682792862,26.30389187937539,7.7989545155448035,22.44383556655861,7.482521524955075,0.0,0.0,0.0,0.0,10.164211212882162,0.0,0.0,23.764437222571974,0.0,0.0,0.0,0.0,0.0,2.9475147086413482,147.36348297620302,25.09389260973617,2.6209601240765323,0.0,24.54965982885018,0.0,35.06333239160922,0.0,0.0,12.79582564640616,0.0,19.94486728565556,0.0
2026-03-03 14:00:00+00:00,0.0,47.29977950305551,285.5950657126813,0.0,0.0,20.229863937208584,0.0,14.325573719694594,0.0,0.0,83.98287905459546,0.0,1.8214334036483908,3.715724143442716,6.352248995223763,30.262546803679363,0.0,0.0,0.0,0.0,0.0,11.292887102620023,0.0,1.1628713886417705,27.12512776589502,1.8117570386915072,0.0,0.0,0.0,0.0,2.4338903856251646,163.2471071978643,0.0,1.0928600421890344,0.0,36.200419699573125,0.0,32.05153592482528,0.0,0.0,10.01788372006615,0.0,31.903544460778846,0.0
2026-03-03 15:00:00+00:00,0.0,0.732352468543143,251.5815462445715,30.750503346756723,6.140919692309624,35.74760691476908,0.0,53.13123527485989,0.0,0.0,69.4439183526858,4.156239441379617,1.0932144658280532,0.0,6.27586082234623,16.30509131070211,0.0,0.0,0.0,0.0,0.0,12.754168767993953,0.0,0.0,25.624744631886266,1.661078646688736,0.0,0.0,0.0,0.0,7.181811699120404,151.65364618295538,0.0,0.0,0.0,40.27533682740693,0.0,26.308003673028793,0.0,0.0,7.738541288199505,0.0,40.469179947968115,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,202.3534578907608,56.2233070436213,7.024384028417505,35.31795584306889,0.0,67.5128982269975,0.0,0.0,34.9853178623124,7.308970797546228,0.5675339956034816,0.0,3.7677951374786702,0.9127838429289308,0.0,0.0,0.0,0.0,0.0,10.940794248578229,0.0,0.0,22.565782258522876,9.416728997884714,0.0,0.0,0.0,0.0,9.513682722133641,123.41578503560099,0.0,0.0,0.0,21.353072463750717,0.0,16.50578037213459,0.0,0.0,7.287294151880816,0.0,32.60167508077778,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,122.17052725328806,39.11158455921615,4.467534683792676,23.634613021341277,0.0,56.64930690988412,0.0,0.0,32.5973042795526,5.6447676527544,0.4238653292989693,0.0,2.6373842711935866,3.0480038089519605,0.0,0.0,0.2301824277702075,0.0,0.0,7.523609595056705,0.0,0.0,22.844280792752578,7.733481803244319,0.0,0.0,0.0,1.5485802065568595,9.10751191238848,92.34848121732043,0.0,0.0,4.362869382548141,13.87717427069438,0.0,10.602520250936717,0.0,0.0,8.241825847479959,0.0,24.71959052397739,0.0
2026-03-03 18:00:00+00:00,0.0,0.0,56.441597835803435,20.626420542692983,3.959466721602393,11.391721416478118,0.0,27.620388798448793,0.0,0.0,13.443306723795654,2.859240883453382,0.21935572041411136,0.0,1.5354900428987797,5.12561200034307,0.0,0.0,0.0,0.0,0.0,3.911843680718319,0.0,0.0,11.768282069855676,3.9252487525214033,0.0,0.0,0.0,0.0,5.626169567899159,48.460248550319164,0.0,0.0,3.442666167610359,7.70288938484748,0.0,5.057367998436456,0.0,0.0,4.265250119163277,0.0,12.317433022697946,0.0
2026-03-03 19:00:00+00:00,0.0,0.7594078939796495,16.473655744313902,3.5081191742495563,1.2976427982030836,2.003111576254918,0.0,5.748083093768154,0.0,0.0,0.8546378384176193,0.43779026164700957,0.10212978401263297,0.0,0.24559781393514118,1.569971867272769,0.0,0.0,0.0,0.0,0.0,0.7659733800947472,0.0,0.0,2.1115332844611867,0.5543580359590478,0.0,0.0,0.0,0.0,1.14762265630386,9.561992215489918,0.0,0.0,0.3829866900473736,1.5200620144904053,0.0,0.7896820799548228,0.0,0.0,0.8033601760279432,0.0,2.287281621116259,0.0
2026-03-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,0.0,0.0,32.754541050970154,0.0,0.0,3.9926131204112543,0.0,8.752257104717906,0.0,0.0,2.687124783157017,0.0,0.07485746273924446,8.95695354593246,0.8647327592292033,0.0,0.0,0.0,0.0,0.0,0.0,1.2183697383766687,0.0,0.0,5.433361148959851,1.8320718682475434,0.0,0.0,0.8855121583688901,0.0,3.5606339345694424,14.81493719905113,0.0,0.0,3.9593789882468484,6.258277481887232,0.0,2.327034574463065,0.0,0.0,0.4652778503016833,0.0,3.7370652303703853,0.0
2026-03-04 01:00:00+00:00,0.0,0.0,76.50401041990864,0.0,0.0,11.214750021785953,0.0,20.68040051912807,0.0,0.0,5.2474554010482155,0.0,0.18192015138122927,22.785342132782258,2.076398969213341,0.0,0.0,0.0,0.0,0.0,0.0,3.0110921607927605,0.0,0.0,13.605588562998747,4.696519632253166,0.0,0.0,2.179121123657052,0.0,8.702213172407786,35.977689662255536,0.0,0.0,11.978187346720285,15.201153752785492,0.0,6.147646494951886,0.0,0.0,2.507675190160221,0.0,9.25283528576942,0.0
2026-03-04 02:00:00+00:00,0.0,0.0,67.43422044469054,0.0,0.0,9.988926547810857,0.0,17.4654579527685,0.0,0.0,1.3992619531834944,0.0,0.14767936181356142,20.96519511460381,1.8196207080599534,0.0,0.0,0.0,0.0,0.0,0.0,2.536920465440109,0.0,0.0,9.569886358664876,3.855618052491384,0.0,0.0,1.668776788493244,0.0,7.986684486079669,30.020049698943893,0.0,0.0,8.434469408150076,12.963083409477546,0.0,5.304589933713907,0.0,0.0,1.474156486674658,0.0,7.940402828939884,0.0
2026-03-04 03:00:00+00:00,0.0,0.0,84.44391012372503,0.0,0.0,12.153434049209038,0.0,25.131283050323592,0.0,0.0,2.9250666391930227,0.4139737189633685,0.19512779926757762,25.03826091843137,2.1665914263503447,0.0,0.0,0.0,0.0,2.7319574033661453,0.0,3.175873146699884,0.0,0.0,10.352034392005168,4.299035487828861,0.0,0.0,1.0131506336108795,0.0,10.430253725332257,38.22503123565828,0.0,0.0,10.77525986007174,16.559958040255125,0.0,6.444263784431809,0.0,0.0,2.684689376129775,0.0,10.240845189146661,0.0
2026-03-04 04:00:00+00:00,0.0,0.0,52.15809527711824,0.0,0.0,7.822129925759238,0.0,18.094340803182252,0.0,0.0,1.3749203772281076,0.8993898171444766,0.12807416988553808,12.689831651546829,1.2807416988553808,0.0,0.0,0.0,0.0,0.0,0.0,2.22142439491123,0.0,0.0,9.926852253800629,2.1586018064070296,0.0,0.0,0.0,0.0,6.964585031361848,26.887295018427295,0.0,0.0,9.052746044331831,10.970215103299193,0.0,3.2261441759098473,0.0,0.0,0.1490518356426521,0.0,8.470560615188347,0.0
2026-03-04 05:00:00+00:00,0.0,0.0,43.26827605528577,5.276663242435562,0.0,5.577738006297028,0.0,16.029123752601524,0.0,0.0,0.0,1.307966140135546,0.1277496131063557,5.0239261700197435,1.5709749719835637,0.0,0.0,0.0,0.0,0.0,0.0,1.8817172741341586,0.0,0.0,7.817585783659746,0.5801386146539302,0.0,0.0,0.0,0.0,5.671305966166818,22.403656811996367,0.0,0.0,8.021639895405304,8.118142643684294,0.0,3.5321041677784297,0.0,0.0,1.4570361278616788,0.0,7.909254762794172,0.0
2026-03-04 06:00:00+00:00,0.0,0.0,35.6862749314511,7.965770494595311,0.0,5.474572594733654,0.0,14.667113573231614,0.0,0.0,0.0,1.1565000151573575,0.2142104216021799,5.980723469600275,1.6380796946049054,0.0,0.0,0.0,0.12915628361307907,0.0,0.0,1.7987375108065402,0.0,0.0,8.407444032559678,0.8486512879356949,0.0,0.0,0.0,0.0,5.224135410654634,21.22368505855069,0.0,0.11025536405994554,7.875383147138968,7.431211537640331,0.0,3.9250909605340616,0.0,0.0,2.672117501824252,0.0,6.920886709705725,0.0
2026-03-04 07:00:00+00:00,0.0,0.0,2.634761946931613,0.41802501314702806,0.0,0.3380575848254003,0.0,1.1098336391548511,0.0,0.0,0.0,0.06512084902685156,0.019985299404039994,1.0034993555132306,0.08843494986287698,0.0,0.0,0.0,0.11427219468620835,0.0,0.03755362666140389,0.148890480560098,0.0,0.0,0.6346456733874175,0.007875457046404534,0.0,0.0,0.0,0.0,0.3672486127674262,1.8836769228914072,0.0,0.020484931889140995,0.5879987354971755,0.4797783392242989,0.0,0.4221894499103449,0.0,0.0,0.22065019623272905,0.0,0.5720167413800072,0.0
2026-03-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
