,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-10 08:00:00+00:00,0.0,20.020009438720965,52.63365860890501,2.200294768066173,0.0,8.432833429610652,11.58365553748141,14.278120211975482,0.0,0.0,1.5646540572915009,0.2756398897595189,1.2778008134547256,0.0,2.2687483830726762,0.0,0.0,0.0,0.0,0.0,1.3068773013527264,1.7367660035935657,0.0,0.0,15.14832864350577,0.0,0.0,0.0,0.0,4.657062413690044,13.738705725724238,28.85196004077906,0.0,0.0,7.823270286457503,12.913611486179187,0.0,12.35555153907855,0.0,0.0,0.0,0.027381446002601263,7.655069975298668,0.0
2026-02-10 09:00:00+00:00,0.0,29.692755743660502,73.42146361349758,0.0,0.0,11.213704335091476,5.774230921858037,16.123985281126693,0.0,0.0,3.0696188014743573,0.0,1.6267332748424272,0.0,2.715703483621242,0.0,0.0,0.0,0.0,0.0,0.9930131116780893,1.2032448603173327,0.0,0.0,18.545935689910685,0.0,0.0,0.0,0.0,5.867499203628445,17.704000389604843,37.11422215725463,5.572569772084182,0.0,9.03005018495692,16.556380396433465,0.0,15.411953371466838,0.0,0.0,0.0,0.4940698169459438,6.943865590546394,0.0
2026-02-10 10:00:00+00:00,0.0,23.63855349441719,69.80008418502983,0.0,0.0,12.34594996159981,3.4926921486382696,15.901523601346959,0.0,0.0,2.3220538193418787,0.0,1.6225379571099423,0.0,2.586938028002599,0.0,0.0,0.0,0.0,0.0,0.9091751344006613,1.2706622555680271,0.0,0.0,17.66041339280439,0.0,0.0,0.0,0.0,5.276995185207064,17.21682194127725,35.01717108761151,19.081600254032022,0.0,9.407136232055295,15.951698469900156,0.0,13.59282802623028,0.0,0.0,0.0,1.536198085898269,7.118966739528562,0.0
2026-02-10 11:00:00+00:00,0.0,14.054942021089854,44.08338067055736,0.0,0.0,8.361494317446903,0.0,9.99226055759177,0.0,0.0,2.4824334690962933,0.0,1.035209953751582,0.0,1.7225893630426323,0.0,0.0,0.0,0.0,0.0,0.43261423967278617,0.7826187250361959,0.0,0.0,10.895688284230776,0.0,0.0,0.0,0.0,3.306874676264053,10.924363599949693,22.03144175673654,14.425857747519045,0.0,4.971078197915096,10.265141901400685,0.0,8.810671916379714,0.0,0.0,0.0,0.9689565167114808,4.1273820856075565,0.0
2026-02-10 12:00:00+00:00,0.0,6.793490553293898,26.028565656229052,0.0,0.0,4.959814469774648,0.0,5.637914797846025,0.0,0.0,2.356957904151743,0.0,0.5823448444948816,0.0,1.1788932217823211,0.0,0.0,0.0,0.0,0.0,0.22542190169522375,0.4592475602927114,0.0,0.0,6.302166681444659,0.0,0.0,0.0,0.0,1.8301252003211093,6.256656195121837,12.174735677301069,8.485012946114294,0.22725652468092938,1.9041019336156828,5.920505919031295,0.0,5.140495243173314,0.0,0.0,0.0,0.5432851293153468,2.4430076403199905,0.0
2026-02-10 13:00:00+00:00,0.0,5.6695074305910405,20.886793896148138,0.0,0.0,4.638642343115069,0.0,5.67662306555223,0.0,0.0,2.3076204619558607,0.0,0.49909664939046644,0.0,0.8959686838455361,0.0,0.0,0.0,0.0,0.0,0.1289834111978977,0.4189204808136847,0.0,0.0,5.968263878750274,0.0,0.0,0.0,0.0,1.6468185025670974,5.3472994531230995,10.338115616711681,4.614589492542035,0.19843601722753487,1.300307123999319,4.990966493904664,0.0,4.012817237267927,0.0,0.0,0.0,0.0,2.835229761296445,0.0
2026-02-10 14:00:00+00:00,0.0,8.35452018598033,37.376019715948054,0.0,0.0,8.674522218552298,1.9664523997052765,10.305643690134403,0.0,0.0,3.049815290022611,0.43973068421453804,0.7655377423206888,0.0,1.4512563835463295,0.0,0.0,0.0,0.0,0.0,0.29397012119210325,1.4585126654640612,0.0,0.0,10.377934398739804,0.0,0.0,0.0,0.0,2.896072816890672,9.641240377042095,19.051640285576354,0.11537488249193385,0.17415076602555954,3.4808384359358717,8.130301074722425,0.0,9.099377524835486,0.0,0.0,0.0,0.0,5.697088340659059,0.0
2026-02-10 15:00:00+00:00,0.0,9.026735888211382,41.01125673719347,2.730361971386422,0.0,11.499672592322069,3.337223946851711,10.233119600597153,0.0,0.0,2.232983272244427,1.4512995590428854,0.9676708842172248,0.0,1.1289493649200957,0.0,0.0,0.0,0.0,0.0,0.283374561286262,1.6251908440058518,0.0,0.0,11.862755941186482,0.0,0.0,0.0,0.0,3.4288218531996235,10.949154701461307,22.151289173614874,0.0,0.0,5.210638914041918,6.934974670223444,0.0,9.477178414123182,0.0,0.0,0.7640051105091122,0.0,8.443341999361191,0.0
2026-02-10 16:00:00+00:00,0.0,12.681015686329365,83.11733043973557,5.84137353821326,2.05048402248213,19.16301537697802,5.332254748156483,18.38512504192308,0.0,0.0,5.756820240924678,2.4957614750733765,1.6838699204704684,0.0,1.0002475168606628,0.0,0.0,0.0,0.0,0.0,0.35944146379273495,2.7560776903426896,0.0,0.0,21.5261900858776,0.7433494136093991,0.0,0.0,0.0,6.129394450892023,19.50230796992752,38.8094237535612,0.0,0.0,7.196025301155848,8.885831942499768,0.0,12.80892503605741,0.0,0.0,0.9480763334272829,0.0,14.377658551709384,0.0
2026-02-10 17:00:00+00:00,0.0,18.02132730326587,104.25625411498498,1.37645868535895,0.0,20.847473954653022,0.8393040764383841,23.714536679766542,0.0,0.0,10.910952993698993,2.2012847664787727,1.9723645796302025,0.0,1.4939612560603237,0.0,0.0,0.0,0.0,0.0,0.6760594335711181,3.197748531230243,0.0,0.0,25.03790938229076,0.877282585897222,0.0,0.0,0.0,7.504637399473811,22.61462868759404,46.60592588656614,4.045135105924729,0.0,4.19652038219192,7.8913467526927965,0.0,14.114996305502526,0.0,0.0,0.0,0.0,16.653891136728635,0.0
2026-02-10 18:00:00+00:00,0.0,20.385829396151657,99.18251721232349,0.708578854099398,0.0,15.708736047735835,0.0,23.653252799565507,0.0,0.0,10.26513220364519,1.8713496600061101,1.85223615921422,0.0,1.4739070713747198,0.0,0.0,0.0,0.0,0.0,0.16335146553070015,3.0029871347260335,0.0,0.0,23.392363366076182,0.939123142001593,0.0,0.0,0.0,6.625094057989416,21.05263441346877,44.00026405493362,9.781777384650246,0.0,3.922208590336069,7.089532422592384,0.0,13.844480058126713,0.0,0.0,0.013793247994148446,0.0,15.420851257457963,0.0
2026-02-10 19:00:00+00:00,0.0,25.775922767646986,101.37901309466633,0.0,0.0,16.93063519134454,0.0,18.789326650753683,0.0,0.0,10.007267988025491,0.08589588259143639,1.8769841010721366,0.0,2.155350387248089,0.0,0.0,0.0,0.0,0.0,0.0,2.934775988540756,0.0,0.0,21.67896753432162,0.6503829443439578,0.0,0.0,0.0,6.536040399411364,20.959390684556787,43.992809034185974,17.8313489601853,0.0,3.976661231085035,8.118751569383207,0.0,16.1710928962073,0.0,0.0,0.0,0.0,15.09938269442988,0.0
2026-02-10 20:00:00+00:00,0.0,31.030580362021528,123.56317353641539,0.0,0.0,20.625556765444816,0.0,22.714083017582123,0.0,0.0,11.767177921158684,0.0,2.232807227653024,0.0,3.756035887195978,0.0,0.0,0.0,0.0,0.0,0.0,3.5195096978259537,0.0,0.0,25.205886422595324,0.0,0.0,0.0,0.0,7.594146362103354,21.85643905492642,50.8169422075815,39.040303238848004,0.0,4.730523787400476,12.065200919764914,0.0,23.300194914841043,0.0,0.0,0.0,0.0,18.231438676641435,0.0
2026-02-10 21:00:00+00:00,0.0,19.850449529210408,71.49140507788823,0.0,0.0,12.394304774401263,0.0,11.843535890158266,0.0,0.0,10.669249657502888,0.0,1.3060354197337871,0.0,2.6865377712945,0.0,0.0,0.0,0.0,0.0,0.0,1.1399168795044896,0.0,0.0,14.551268095895816,0.48203017794121994,0.0,0.0,0.0,5.3142180253181035,13.044171960229328,29.0095957326461,28.459542876593748,0.0,0.0,7.489225257216871,0.0,13.70048339977318,0.0,0.0,0.0,0.0,11.518029474691721,0.0
2026-02-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 11:00:00+00:00,0.0,0.5975543628290344,2.802057250652342,0.0,0.0,0.2866561750467084,0.08056888090533561,0.4456919013405714,0.0,0.0,0.14658816349459183,0.0,0.05312716397572539,0.0,0.11042546892475154,0.0,0.0,0.0,0.06567900524444564,0.0,0.0,0.05685923747815238,0.0,0.0,0.6473501023695051,0.0,0.0,0.0,0.0,0.22226144209968504,0.5116782538695123,1.0124895878348987,0.07349989462426795,0.012732956655339144,0.22455008129161455,0.5256625528168416,0.0,0.3102560516061732,0.0,0.0,0.1943422392954996,0.21415515891867817,0.15581406872632686,0.0
2026-02-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 15:00:00+00:00,0.0,6.849186284385066,29.82189861084565,0.0,0.0,3.5095075551709973,0.0,5.260965259456027,0.0,0.0,0.6808282555066137,0.5045153509258139,0.4430787059646217,0.0,0.9509981981679684,0.0,0.0,0.0,0.0,0.0,0.17825812816796194,0.9250618836724784,0.0,0.0,6.937693957600927,0.0,0.0,0.0,0.0,2.0372975036207435,4.872460881908999,9.809060108205804,0.0,0.0,3.2096189188168935,4.975017392143251,0.0,1.8047352169778494,0.0,0.0,1.3973189434445266,1.5313232350045582,4.476175610013324,0.0
2026-02-11 16:00:00+00:00,0.0,23.03455317758048,82.43387987554274,0.0,0.0,10.09398278225474,0.0,16.59680398516647,0.0,0.0,4.775128039576793,2.667639584202268,1.3640094508176248,0.0,2.1961803542981024,0.0,0.0,0.0,1.5779962545697466,0.0,0.37213056003384526,2.646678888513098,0.0,0.0,20.26555142317984,0.4727106147214296,0.0,0.0,0.0,6.116612563683669,15.94514534157631,28.660935739101028,0.0,0.0,6.256924086319381,12.4999265165467,0.0,2.8015377596495026,0.0,0.0,4.010688339330723,2.7765100633042255,14.209474600031312,0.0
2026-02-11 17:00:00+00:00,0.0,30.03781583391439,71.48610874883622,4.158086839464275,0.0,8.338707363177262,0.0,16.346874609552906,0.0,0.0,7.043089640607303,0.6305284285789141,1.222072200972944,0.0,1.8248136937605044,0.0,0.0,0.0,0.0,0.0,0.08930527622494576,2.1510682632510187,0.0,0.0,17.704978376788,0.6849963524684315,0.0,0.0,0.0,5.5313973874807045,13.119857484291433,25.93364394449304,0.0,0.0,2.764869232970461,12.316386485190218,0.0,2.6957475021461996,0.0,0.0,2.9874412062245836,0.7368376505866279,12.295373479019641,0.0
2026-02-11 18:00:00+00:00,0.0,32.09538974506238,74.89204997229884,0.0,0.0,9.06888780598171,0.0,15.804250604059161,0.0,0.0,5.743600395647873,0.0,1.193312274656201,0.0,1.615824754678014,0.0,0.0,0.0,0.0,0.0,0.0,2.146820168759481,0.0,0.0,17.634614634910413,0.677447375062001,0.0,0.0,0.0,5.8285311137603655,13.050925189484584,27.317430203248136,2.16737482994973,0.0,2.8548140542014377,13.55965305394328,0.0,5.623983686776833,0.0,0.0,2.118272028217467,0.0,12.656818109302076,0.0
2026-02-11 19:00:00+00:00,0.0,27.20781582296464,74.89810732340428,0.0,0.0,7.9464342934573375,0.0,9.707173274559153,0.0,0.0,0.657027431874234,0.0,1.1081757643921935,0.0,2.2005954752622228,0.0,0.0,0.0,0.0,0.0,0.0,1.8014421193674046,0.0,0.0,14.762634347591458,0.14364268794372817,0.0,0.0,0.0,5.419557209840304,11.918929287732908,24.730832908834454,17.118164349154956,0.0,2.5712566343711285,12.258209640243505,0.0,7.113858165256995,0.0,0.0,1.2027120855251767,0.0,11.533431178223966,0.0
2026-02-11 20:00:00+00:00,0.0,32.23439732680258,136.23022341816156,0.0,0.0,15.253015776238204,0.0,15.768299461450253,0.0,0.0,0.0,0.0,1.8825973404831162,0.0,4.516465920126161,0.0,0.0,0.0,0.0,0.0,0.0,1.520219448653033,0.0,0.0,22.95133635633583,0.0,0.0,0.0,0.0,8.789210611783675,19.590281409611805,39.403734569679955,52.97169314890826,0.0,2.815278487687251,20.46993164581642,0.0,14.804462654033895,0.0,0.0,2.7178341887256257,0.0,18.331018235502267,0.0
2026-02-11 21:00:00+00:00,0.0,19.36339218805242,89.38797268395227,0.0,0.0,11.123923870980112,0.0,9.986437833774938,0.0,0.0,1.5320577875038834,0.0,1.3049316506744153,0.0,2.752107035782535,0.0,0.0,0.0,0.0,0.0,0.0,1.0204441818070071,0.0,0.0,12.833013262752033,1.009002837950383,0.0,0.0,0.0,6.296140601749234,13.217071345723033,25.53707948798481,41.27634870307417,0.0,3.0922550963848705,13.680136546406665,0.0,9.889031798238815,0.0,0.0,2.7320073776560325,0.0,8.166645709552443,0.0
2026-02-11 22:00:00+00:00,0.0,3.854126631731739,28.94826825066927,0.0,0.0,3.3502319517315526,0.0,2.126529808932973,0.0,0.0,1.8536195862009943,0.0,0.43594941137973964,0.0,0.9622306827751009,0.12317534607564969,0.0,0.0,0.0,0.0,0.0,0.3161615100546761,0.0,0.0,2.3290400929353856,0.620736977194305,0.0,0.0,0.0,2.0364925093304462,4.246726568984416,7.93364107288289,12.851923654330728,0.0,0.9374876080751698,4.379131474670357,0.0,3.570072206704354,0.0,0.0,1.0221246334376328,0.0,2.2023300219026036,0.0
2026-02-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 15:00:00+00:00,0.0,5.332866504332882,20.672296811904,0.0,0.0,2.522831136134511,0.0,3.324815859496804,0.0,0.0,3.871559092987513,0.654296134288973,0.3806367377519711,0.0,0.655370512177789,2.1355179072163257,0.0,0.0,0.0,0.0,0.013890171276836017,0.5709551066279567,0.0,0.0,4.857224064698465,0.08364799277210665,0.0,0.0,0.0,1.1886072807805252,3.542876200287575,7.1352505247384626,1.068814146177536,0.05525371999625387,0.0,3.5584546796754077,0.0,2.990991301186104,0.0,0.0,1.039076901040663,0.9811372363223692,3.0136299781290132,0.0
2026-02-12 16:00:00+00:00,0.0,19.24487204436155,88.18302894312667,0.0,0.0,10.25887363145517,0.0,14.58263811512952,0.0,0.0,13.12365911783358,2.8063268223776348,2.070929267261501,0.0,2.3632225872653763,8.679556852412952,0.0,0.0,0.0,0.0,0.0,2.1828713898161767,0.0,0.0,18.783732689504372,0.12064873208670626,0.0,0.0,0.0,4.885651748830736,16.52172443804885,29.803190853650484,6.053736702654734,0.0,0.0,13.322667335708559,0.0,11.589119187813235,0.0,0.0,3.955288330265209,1.4723498619344155,12.42091134846256,0.0
2026-02-12 17:00:00+00:00,0.0,32.266569696930155,117.79452857915138,0.0,0.0,15.307926500964264,0.0,21.90887210545609,0.0,0.0,10.208699757113383,2.6990381341782714,2.7835698568241574,0.0,3.244651980347177,13.204025848444404,0.0,0.0,0.0,0.0,0.0,2.8945711087834027,0.0,0.0,25.531782198249,0.0,0.0,0.0,0.0,6.7695821218914505,21.747493362223036,42.088045855862624,14.63274003952754,0.0,2.3355090340117415,18.88728994875778,0.0,13.668096467212484,0.0,0.0,5.678140965607561,2.3843922776630246,16.46447416080117,0.0
2026-02-12 18:00:00+00:00,0.0,37.64256673143671,129.9656472428278,0.0,0.0,15.302513943235816,0.0,21.631530863076186,0.0,0.0,2.66832030669606,1.5850393004204901,3.5916268657264947,0.0,3.146015592063158,15.915897861433404,0.0,0.0,0.0,0.0,0.0,1.8626551239127476,0.0,0.0,27.64973391953638,0.957618627102511,0.0,0.0,0.0,7.017486337650228,21.90357654564766,45.852731643046866,25.507680527036722,0.0,4.456112736633368,19.449149650309998,0.0,14.65392673441883,0.0,0.0,6.173944196605531,2.0810046480077826,15.36022060317522,0.0
