,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-29 02:00:00+00:00,0.0,164.69444254098963,384.5154730755024,0.0,0.0,56.78361723036103,0.0,160.38527505016785,0.0,0.0,4.4573752167797185,0.0,0.0,0.0,24.337268683617264,77.27974282091836,0.0,0.0,0.0,0.0,2.9429819868788103,22.732613605576564,0.0,0.0,89.95874662504828,9.174392539936857,0.0,0.0,0.0,44.87351065112562,110.52730456287827,187.3780250191816,36.94086484251733,1.8720975910474815,66.86062825169577,106.97700520271324,0.0,48.13965234122096,0.0,0.0,0.0,24.783006205295234,23.45693707830327,27.0540388782445
2026-01-29 03:00:00+00:00,0.0,179.84493074249886,424.6392333478389,0.0,0.0,52.16959250091979,0.0,162.71918601748166,0.0,0.0,4.802171671929102,0.0,0.0,0.0,25.787661878259282,95.29669574359708,0.0,0.0,0.0,0.0,1.3734210981717219,24.635140676996297,0.0,0.0,97.68457560746383,12.959860799618664,0.0,0.0,0.0,49.45996713503379,117.07814590454949,197.03070261341512,24.344393193119352,2.160977252368096,72.03257507893655,115.25212012629848,0.0,44.16797395256792,0.0,0.0,17.696002611058745,32.87086509435471,26.65205277920652,25.991754174316267
2026-01-29 04:00:00+00:00,0.0,166.65882716256925,392.04433686588834,0.0,0.0,75.9810209330787,0.0,179.79842131099034,0.0,0.0,5.080558394749582,0.0,0.0,0.0,25.860042229275372,130.32267352332022,0.0,0.0,0.0,0.0,0.0,26.62212598848781,0.0,0.0,109.13674501721445,9.872795100597115,0.0,4.053015459411481,0.0,52.16209303889396,120.4803617730916,214.01598209962876,4.491975704717807,1.7273898542148578,76.20837592124373,117.07765778820806,0.0,40.88579368174726,0.0,0.0,24.589902630587975,41.06361322556349,48.16369358222604,22.552598714293396
2026-01-29 05:00:00+00:00,0.0,256.25703903458106,356.35520888292035,0.0,0.0,109.26328259262945,109.58835742989498,264.46926481175836,0.0,0.0,0.0,0.0,0.0,0.0,41.18825312392314,192.3807415421759,0.0,0.0,0.0,0.0,8.188616990113289,33.99665337212704,0.0,0.0,188.94475499409555,0.0,0.0,0.0,0.0,70.00186970523552,182.69024248268502,335.91308658843985,0.0,0.0,108.96363260297127,173.42288552980233,0.0,94.96180581348946,0.0,0.0,36.720744187201326,67.79354008448196,86.48080307589153,3.3942171555825573
2026-01-29 06:00:00+00:00,0.0,220.3836662985249,220.09448083644503,3.936299059538928,0.0,107.61311553594356,321.7045930634848,289.9491629946359,0.0,0.0,0.0,0.5438178750584984,0.0,0.0,41.69924789257199,235.00785168231815,0.0,0.0,38.38922282835969,0.0,14.39252289550119,36.43776087034539,0.0,0.0,246.1040922232229,0.0,0.0,0.0,0.0,76.53500375913495,218.02188686280158,363.9515853139677,0.0,0.0,117.79448557223726,188.29448518722126,0.0,116.00793587439166,0.0,0.0,47.903090799376486,66.10233882028714,85.00835375463122,0.0
2026-01-29 07:00:00+00:00,0.0,149.52480316861545,159.25593478490043,127.61024635722765,0.0,123.76027898748757,344.63989744513395,319.3031474161995,0.0,0.0,0.0,18.75528819470129,0.0,0.0,40.89938235604641,249.0188108592426,0.0,0.0,42.13053721222362,0.0,21.858215825489086,33.053378393866076,0.0,0.0,241.1248127238893,0.0,0.0,0.0,0.0,77.80272811965257,237.52942314228383,391.4947306809842,0.0,0.0,125.20219088585635,194.74366111022383,0.0,115.87462766486006,0.0,0.0,71.28178067768089,84.90795245242492,97.42817154101056,0.0
2026-01-29 08:00:00+00:00,0.0,116.72697767796598,273.392225874573,91.16717025515509,0.0,114.77056384689402,262.88373362092904,330.9382208728616,0.0,0.0,0.0,29.92477453550925,0.9428500390708248,0.0,38.056856122495105,259.61375825815156,0.0,0.0,20.356989479938264,0.0,23.104111639230986,34.88545144562052,0.0,0.0,245.22458095733208,0.0,0.0,0.0,0.0,76.34513907276215,250.41454185421742,401.03269275478374,0.0,0.0,128.57045987329428,205.71273579727085,0.0,139.56323419246095,0.0,0.0,63.749519687175074,101.50637806996583,109.24203407234238,0.0
2026-01-29 09:00:00+00:00,0.0,87.5180545965228,396.76675577361954,76.11903568183492,0.0,83.51878147929799,261.3307867378442,304.6189030964225,0.0,0.0,0.0,24.441764856732973,1.3482923746717306,0.0,36.08664885150808,250.02099305383314,0.0,0.0,16.506667675209055,0.0,31.93866701648858,33.39006410216462,0.0,0.0,225.0676702078865,0.0,0.0,0.0,0.0,71.76286164190284,224.60369900836713,376.20727984277966,0.0,0.0,118.96697423574093,187.39876059904304,0.0,147.73715417175094,0.0,0.0,42.11430887945229,84.78379697200471,99.37707914492226,0.0
2026-01-29 10:00:00+00:00,0.0,83.28303259189391,488.9319141934178,39.11508461621748,0.0,72.14471471311658,278.344058238566,271.97957632862386,0.0,0.0,7.5925820577895795,20.32154587767381,1.2148131292463327,0.0,34.01476761889732,244.09961501242051,0.0,0.0,12.865630296924447,0.0,33.265000140690596,29.99069912826884,0.0,0.0,217.60529992176382,0.0,0.0,0.0,0.0,72.63633440135847,212.80488991572636,346.70197265036006,0.0,0.0,113.8887308668437,177.43864269054248,0.0,115.52113600926846,0.0,0.0,47.017064392861975,85.45451106042172,96.84338414710608,0.0
2026-01-29 11:00:00+00:00,0.0,79.37403369712422,529.755628197979,5.384844689286661,0.0,82.87343380987689,288.26519066848863,281.29634785432836,0.0,0.0,7.4893528362818556,3.692250948286951,0.52425469853973,0.0,33.32762012145426,240.51869399898277,0.0,0.0,8.225181752446552,0.0,30.83741030339054,29.8825178167646,0.0,0.0,211.17166491001225,0.0,0.0,0.0,0.0,72.03446791756795,202.3304838867815,342.90563662379196,0.0,0.0,112.34029254422784,179.4542556483586,0.0,110.41178418888526,0.0,0.0,14.997429054654416,90.15308476674284,98.20413906574584,0.0
2026-01-29 12:00:00+00:00,0.0,56.25954844406667,616.1719100066306,0.0,0.0,78.0023431229342,139.44352699826013,282.805094485186,0.0,0.0,29.63443798700813,0.0,0.0,0.0,29.609345321481456,225.88417507116617,0.0,0.0,2.0414675739205532,0.0,26.693219120630953,28.60563870041429,0.0,0.0,204.29731338521444,0.0,0.0,0.0,0.0,69.39018184752753,192.46074458962948,328.44506841171165,0.0,0.0,85.07489013495393,167.90577903852196,0.0,126.21610759919638,0.0,0.0,0.0,89.025192622154,98.1840155393919,0.0
2026-01-29 13:00:00+00:00,0.0,47.30273420039731,666.9239699217782,0.0,0.0,91.99603886267695,156.92970946113735,265.6632189595233,0.0,0.0,24.9788279426372,6.0977673516265245,0.0,0.0,28.678249317109515,228.80184228333752,0.0,0.0,0.0,0.0,12.881556276384408,28.45988701266452,0.0,0.0,209.58959886391858,0.0,0.0,0.0,0.0,67.51944422026324,194.62450226595485,334.11980140302967,0.0,0.0,91.48106776136083,174.68984355599704,0.0,129.77999627514282,0.0,0.0,0.0,74.20678979389125,96.42515427116963,0.0
2026-01-29 14:00:00+00:00,0.0,46.23108035437595,745.7888654440941,0.0,0.0,115.30081089620892,130.3865413712015,282.4296991116296,0.0,0.0,28.248507710957583,25.867253799272046,0.0,0.0,33.07403187681912,261.5789280918266,0.0,0.0,0.0,0.0,11.996020106823194,28.94932582289711,0.0,0.0,215.14734119316282,0.0,0.0,0.0,0.0,71.51972955441725,203.3881097672129,352.10858763087055,0.0,0.0,97.7841772699929,183.32026906320067,0.0,156.71973418767584,0.0,0.0,0.0,46.651189304312425,106.13479744304891,0.0
2026-01-29 15:00:00+00:00,0.0,34.73102174822608,819.5135951724282,0.0,0.0,128.61284845771664,32.082062379313754,286.6170056758369,0.0,0.0,26.688613927208277,34.291187022058054,0.0,0.0,32.161670474547776,262.1952322604176,0.0,0.0,20.55680039180717,0.0,11.119260701813023,27.38518476050603,0.0,0.0,230.8117309167824,0.0,0.0,0.0,0.0,77.00889092463811,211.47094417967506,377.1572825878791,0.0,0.39804047617014576,104.66474320893983,191.05942856166996,0.0,200.4730858230939,0.0,0.0,14.866811784954946,18.966628689507445,120.26792987480954,0.0
2026-01-29 16:00:00+00:00,0.0,36.29214463567262,784.9262255143568,0.0,0.0,152.64953044337025,94.66446940876665,300.9961304590694,0.0,0.0,15.873715249128031,32.165429454087,0.0,0.0,30.161493283485825,239.51749972009455,0.0,0.0,30.485237572805836,0.0,3.632902689648122,26.965030680072925,0.0,0.0,238.38234569298513,0.0,0.0,0.0,0.0,81.79460940105099,218.0007985672491,389.1734199944993,0.0,0.0,119.36124104911005,196.42057796523335,0.0,205.94644632630164,0.0,0.0,42.35312949522092,0.0,127.61262239779191,0.0
2026-01-29 17:00:00+00:00,0.0,132.69660367348772,560.1826606176687,0.0,0.0,131.81226923335282,87.65813710707278,322.9011933249733,0.0,0.0,0.0,28.706545821548755,0.0,0.0,31.819887617640198,277.3640267432311,0.0,0.6864696567257357,27.01056196375577,0.0,0.0,27.781830813371137,0.0,0.0,233.88021204645972,0.0,0.0,0.0,0.0,83.14762765670422,215.79577464854074,394.4737311522403,0.0,0.0,121.01450533873735,193.50166303217125,0.0,213.12863812932102,0.0,0.0,36.42327237450692,2.9679717511377595,141.27141729735308,0.0
2026-01-29 18:00:00+00:00,0.0,173.52175201096057,585.4009234762218,0.0,0.0,140.54130842802772,93.94902140795728,340.41699342028886,0.0,0.0,0.0,14.9886287475415,0.0,0.0,31.04592371335685,293.17921640341433,0.0,0.0,17.919660344948298,0.0,0.0,27.223686874275227,0.0,0.0,241.3294036087703,0.0,0.0,0.0,0.0,80.05051020788854,203.7330240063955,384.8738981246479,0.0,0.0,117.00725017596803,185.05281651580222,0.0,203.9241358483496,0.0,0.0,10.04312230677059,0.0,140.79872437841485,0.0
2026-01-29 19:00:00+00:00,0.0,209.64086167030734,604.6018196400117,0.0,0.0,132.57428306019386,64.91145333178561,293.6559800336749,0.0,0.0,0.0,0.0,0.0,0.0,29.371381151207526,268.07518942125387,0.0,0.0,0.0,0.0,0.0,20.74923346242823,0.0,0.0,203.8086446970843,0.0,0.0,0.0,0.0,71.55331100261355,161.66877410269672,343.3156952891503,0.0,0.0,105.14814254608899,167.59737687325367,0.0,182.78252112595138,0.0,0.0,0.0,0.0,129.77033259229816,0.0
2026-01-29 20:00:00+00:00,0.0,185.19067090912628,644.6378723762741,0.0,0.0,122.25313486226045,0.0,257.6868053890469,0.0,0.0,0.0,0.0,0.0,0.0,31.755717275926198,227.20960644922982,0.0,3.446579354947409,0.0,0.0,0.0,20.851645681180457,0.0,0.0,166.23767278194316,0.0,0.0,0.0,0.0,65.24269504189536,135.87525354312336,310.75966380019827,0.0,0.0,89.15353858715726,151.5123936414949,0.0,177.97230304640564,0.0,0.0,0.0,0.0,116.21444725979016,0.0
2026-01-29 21:00:00+00:00,0.0,144.96095370286355,602.0120909628866,0.0,0.0,130.49868338010901,0.0,283.3829482170133,0.0,0.0,99.2987895372151,0.0,0.0,0.0,30.822043311928645,251.5346034628995,0.0,2.935354124835169,0.0,0.0,0.0,21.9120307913497,0.0,0.0,157.74187166293845,8.60971209858905,0.0,0.0,0.0,70.71909937629881,140.94154805469128,307.4086319785226,0.0,0.0,0.0,155.1662180435637,0.0,175.2962463307976,0.0,0.0,0.0,0.0,124.50917496349763,0.0
2026-01-29 22:00:00+00:00,0.0,98.61453388883481,613.5229889315788,0.0,0.0,144.8362935160288,0.0,235.86159904690726,0.0,0.0,144.97908849047826,0.0,0.0,0.0,31.220173959178943,172.40059159526854,0.0,4.723592847981802,3.777576142254072,0.0,0.1882297390470233,23.301543557890312,0.0,0.0,107.91243392969216,18.13009374458971,0.0,0.28072193840633614,0.0,70.34761962849713,141.74997486372328,291.6019418572896,0.0,0.0,0.0,148.66254976320886,0.0,150.53511113269388,0.0,0.0,0.0,0.0,97.34398315026739,12.809358276182875
2026-01-29 23:00:00+00:00,0.0,86.23718043224518,467.24896987371574,0.0,0.0,79.40810102077106,0.0,184.52212058516648,0.0,0.0,42.565131214307236,0.0,0.0,0.0,22.70601033088607,146.7536340532589,0.0,7.056139514782962,0.0,0.0,0.6170111502958172,18.905221645063836,0.0,0.0,109.88845184538447,24.21768764911081,0.0,0.0,0.0,53.501036842150306,102.93597020385118,206.24214709787984,31.03372344486769,0.0,36.41229602355736,111.29893933496069,0.0,109.98840765173236,0.0,0.0,0.0,0.0,52.014039969937386,22.47278011607425
2026-01-30 00:00:00+00:00,0.0,83.21006074592579,557.92331910279,0.0,0.0,35.70263216010476,0.0,188.80961775652545,0.0,0.0,30.64192948902894,0.0,0.0,0.0013161775477428404,25.217961814775762,168.89453528161042,3.672135345044085,10.786075003762393,0.0,0.0,0.6817799697314079,19.426780604701996,0.0,0.0,112.23440802877731,30.203642365630184,0.0,0.0,0.0,58.14082699404512,105.9035940241285,221.88910806397635,31.801508232142393,0.0,53.59343356658947,124.40510181276643,0.0,103.87273206795945,0.0,0.0,0.0,0.0,50.89658577126194,31.665915621173795
2026-01-30 01:00:00+00:00,0.0,90.36357651743154,552.6133652694533,0.0,0.0,39.33828779739634,0.0,150.01085309899258,0.0,0.0,16.19150891632337,0.0,0.0,0.0,27.36663393058897,156.82879050295912,18.30643035238258,10.71568517455498,0.0,0.0,0.31461641197574686,18.62728915348483,0.0,0.0,95.7520068114289,22.3602378511336,0.0,0.0,0.0,53.830618393485615,99.68096652764986,207.9989026507292,14.01096748576639,0.0,63.71107190291451,119.8413864506038,0.0,95.05910161838706,0.0,0.0,0.0,0.0,48.60324173895204,33.24946144340536
2026-01-30 02:00:00+00:00,0.0,99.37957152749763,583.1999174996281,0.0,0.0,38.62856333397645,0.0,102.10049436886243,0.0,0.0,6.722997693237633,0.0,0.0,0.0,27.819300799603997,154.09574367913982,20.744901412055576,10.812922968688188,0.0,0.0,4.035018760714493,17.862919460798356,0.0,0.0,76.94965018543095,16.414607616538273,0.0,0.0,0.0,54.84916793178063,98.71703291634915,203.11139945640699,0.0,0.7808926540239718,71.36626770915954,116.6360790366555,0.0,88.53370464996782,0.0,0.0,6.1251267550005295,0.0,45.38938551514337,33.99933406934059
2026-01-30 03:00:00+00:00,0.0,129.56574369176892,643.9619079377213,0.0,0.0,36.361208854391265,0.0,101.81569171664901,0.0,0.0,5.383655441870189,0.0,0.0,0.0,31.655893998196714,185.81955940387053,18.08369862924196,5.02564235498583,0.0,0.0,2.430720432004389,19.865688580500997,0.0,0.0,70.35764705594103,15.391870908306881,0.0,2.8425700733074604,0.0,63.55539840513806,105.53983536856272,230.02744606478757,0.0,1.507423523723653,80.75483162805283,128.6195662478602,0.0,97.69988713133925,0.0,0.0,0.0,0.0,48.2375527591569,35.47155979262221
2026-01-30 04:00:00+00:00,0.0,139.16734157835978,581.6369713055936,0.0,0.0,45.699670418830124,0.0,107.40282659593633,0.0,0.0,5.418023109022806,0.0,0.0,0.0,30.611830565978856,202.7546152916287,0.0,0.0,0.0,0.0,0.0,20.209226196655067,0.0,0.0,71.68992727281253,15.311333306098453,0.0,6.188736896281304,0.0,56.2214712965524,114.75372944910303,233.5736852415277,0.0,0.32508138654136837,81.2703466353421,128.23106193279727,0.0,99.28527347284292,0.0,0.0,0.0,0.0,52.28392300207008,30.489925046025842
2026-01-30 05:00:00+00:00,0.0,238.22803907208683,657.7625461566628,0.0,0.0,90.78665628694978,30.563464887393117,232.14733025109786,0.0,0.0,7.438175927815311,0.0,0.0,0.0,44.03400149266664,316.47579028872195,0.0,0.0,0.0,0.0,0.25661706950963165,24.694744080346833,0.0,0.0,167.00006638732742,0.0,0.0,0.0,0.0,74.2329957595968,185.9953081629858,375.69668748200553,0.0,3.4215609267950433,111.57263891722967,177.41909131821473,0.0,151.2739029319439,0.0,0.0,0.0,0.0,92.75405381985694,11.871328780793233
2026-01-30 06:00:00+00:00,0.0,307.73380397328225,766.2099265003851,0.0,0.0,120.43940976318251,54.90597477325971,308.5817982081869,0.0,0.0,8.810329713295843,0.0,0.0,5.44698634524515,49.425949691589686,362.69484330725,0.0,0.0,0.0,0.0,10.083422356867093,28.985984756743328,0.0,0.0,249.0393874233053,0.0,0.0,0.0,0.0,88.56363686047814,235.61685010509908,464.68762523321936,0.0,0.0,132.15494569943766,209.55148964831332,0.0,204.77408836127867,0.0,0.0,0.0,0.0,118.1685472795805,0.0
2026-01-30 07:00:00+00:00,0.0,196.65983222055573,788.7269147969581,0.0,0.0,152.23098846934138,21.883355826958493,286.3182376080884,0.0,0.0,8.799097638503614,0.0,0.0,0.0,43.555533310592885,370.6091934361337,0.0,0.0,21.60178468052862,0.0,10.961475883165877,22.525689954569252,0.0,0.0,258.08633283494953,0.0,0.0,0.0,0.0,73.88822264492448,233.73922966921,481.28424353323226,0.0,0.4399548819251807,131.98646457755422,210.67019543546314,0.0,234.09999267238865,0.0,0.0,27.453184632131276,0.0,116.28007529282526,0.0
2026-01-30 08:00:00+00:00,0.0,178.30938475627275,659.5606510965332,0.0,0.0,111.88206569622679,0.0,234.54805167831833,0.0,0.0,21.55189588919747,0.0,0.0,0.0,36.212145661750625,259.21270392405665,0.0,0.0,19.604872988891024,0.0,9.79357833748324,18.921023271403943,0.0,0.0,203.74292502633597,0.0,0.0,0.0,0.0,51.28518554874545,185.37287911798506,391.36754764412944,0.0,1.4173051139628423,91.83251322782992,168.65930856157823,0.0,229.5325632062823,0.0,741.2505746025665,0.0,0.0,85.8178246504501,0.0
2026-01-30 09:00:00+00:00,0.0,200.90455114821614,698.3971428724973,0.0,0.0,94.09522291667228,0.0,246.52096863689255,0.0,0.0,19.85970997007535,0.0,0.0,0.0,33.55133272606275,266.01709952609605,0.0,0.0,2.28193712599789,0.0,10.436952124148322,12.374445910372954,0.0,0.0,172.74949741193458,0.0,0.0,0.0,0.0,46.64974750799618,171.41637411540472,353.669956272935,0.0,2.6790037537920828,82.19757588867066,149.70528119404804,0.0,210.76424174922593,0.0,710.908728260743,0.0,0.0,75.57023088821833,0.0
2026-01-30 10:00:00+00:00,0.0,218.12981425710655,654.5615882299421,0.0,0.0,50.317195347559135,0.0,228.11578787023825,0.0,0.0,31.717800751205992,0.0,0.0,0.0,31.90839036610953,231.67858405851575,0.0,0.0,0.0,0.0,4.189897501831143,12.84942887575509,0.0,0.0,168.47046048356933,0.0,0.0,0.0,0.0,45.011426390728204,164.43887532315003,344.2770841279017,0.0,4.303636465563906,66.65103274739757,144.73744238900778,0.0,179.75367308846384,0.0,690.1034773834064,0.0,5.394915712189039,68.28948863035868,0.0
2026-01-30 11:00:00+00:00,0.0,251.6570159019482,651.3615252342789,0.0,0.0,20.541968310535502,0.0,224.23092195335266,0.0,0.0,12.86111031644509,0.0,0.0,0.0,31.332171304564607,224.71284058818,0.0,0.0,3.140677171243262,0.0,2.491653622791566,12.592548848120252,0.0,0.0,159.71798123725412,0.0,0.0,0.0,0.0,43.71583901065442,160.38490888359414,323.62850539669046,0.0,5.37122936649679,82.62741175460894,139.92201700539874,0.0,155.54185040480286,0.0,678.5802300490014,0.0,36.88244164994462,64.38015199009345,0.0
2026-01-30 12:00:00+00:00,0.0,228.34479165914198,668.0414719822371,0.0,0.0,23.677745928579956,0.0,229.41225506241213,0.0,0.0,7.017692098970997,0.0,0.0,0.0,30.264347037768758,226.8682317043439,0.0,0.0,2.0718760835449412,0.0,0.0,12.375537257692264,0.0,0.0,151.11938635690524,0.0,0.0,0.0,0.0,44.04899463961295,154.89363196132464,314.59231553324855,0.0,3.3431546146372466,86.82524445224996,133.2818969327552,0.0,147.18678079705563,0.0,673.7189696435859,0.0,42.84516571916682,67.84551053476554,0.0
2026-01-30 13:00:00+00:00,0.0,284.9397063469729,922.8550571075707,0.0,0.0,54.18546135486234,0.0,307.2223160386422,0.0,0.0,11.324480082195464,0.0,0.0,0.0,40.64263807872831,324.6674802617776,0.0,0.0,0.22871602074053066,0.0,0.0,16.435170378449897,0.0,0.0,205.0793513651848,0.0,0.0,0.0,0.0,62.64997890691621,211.56233790732455,440.049662847235,0.0,7.448451600085667,118.21380861494657,191.06290372100185,0.0,176.57687978029173,0.0,0.0,28.903230665549817,66.95510297033529,103.34726595118863,0.0
2026-01-30 14:00:00+00:00,0.0,242.86438945838,1009.8760590714476,0.0,0.0,86.50261937862686,0.0,304.17851456396477,0.0,0.0,8.27004654782637,5.590551466330627,0.0,10.157684672367742,37.628711792609984,357.5203147974449,0.0,0.0,2.0364989624022622,0.0,0.0,17.449798215913642,0.0,0.0,217.67589518533788,0.0,0.0,0.0,0.0,67.21893834073272,213.6132348187182,463.74079265772673,0.0,3.8042214120001296,124.05069821739554,198.02419707606546,0.0,153.59543950950524,0.0,0.0,52.576820927806146,78.99961964811139,111.62495327928642,0.0
2026-01-30 15:00:00+00:00,0.0,195.65092079899836,1101.7731389012338,0.0,0.0,130.13548587906112,0.0,324.31315079927435,0.0,0.0,8.466987809109524,14.586503248143428,0.0,3.8186115019083977,33.19059221170934,375.95542619398566,0.0,0.0,9.451275141918508,0.0,0.0,25.82431281778405,0.0,0.0,234.40432400129268,0.0,0.0,0.0,0.0,70.22308014180211,218.1328901791364,489.46174801595566,0.0,0.0,127.00481713664287,199.3361772429133,0.0,124.99390753197936,0.0,0.0,36.21754035346599,59.94627368849544,127.51283640518945,0.0
2026-01-30 16:00:00+00:00,0.0,206.92047262918908,1126.5350503544935,0.0,0.0,135.73909145713537,0.0,337.08365702199166,0.0,0.0,8.59252216844807,22.810333712541826,0.0,16.02133943552212,33.494089412241365,346.82056057869136,0.0,0.0,51.540103611593224,0.0,0.0,24.991743638364714,0.0,0.0,258.43910567064626,0.0,0.0,0.0,0.0,76.88825871421638,219.29825631262318,509.59324689413,0.0,0.0,128.81912670228576,153.58328229720829,0.0,95.65138995611237,0.0,0.0,41.93202347570987,21.320276145099793,126.52606981175536,0.0
2026-01-30 17:00:00+00:00,0.0,222.17879443795246,972.7887426569332,0.0,0.0,107.91405792245295,0.0,294.52601363714723,0.0,0.0,18.151849878091717,11.941706636685563,0.0,0.0,29.702336481832436,335.5433450524041,0.0,8.829038510488429,58.65071979337793,0.0,0.0,22.25776109763914,0.0,0.0,230.1570243331045,4.193271032729271,0.0,0.0,0.0,64.50002902381554,183.4954893357501,449.5554977602256,0.0,0.0,103.39223802710495,103.63722532928887,0.0,78.66181439114446,0.0,0.0,32.342122141023424,3.5703575822151516,113.98556493859225,0.0
