,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-01 07:00:00+00:00,0.0,142.6820688791344,1074.8350253377012,0.0,0.0,122.07207664494648,0.0,259.8758491038697,0.0,0.0,11.339484116270059,0.0,15.355291746806687,102.48660144126787,45.4676171204146,347.4359104510015,0.0,0.0,0.0,0.0,4.681369789042687,42.077487773717024,0.0,0.0,216.60683057447514,2.8716389760261816,0.0,0.0,0.0,101.09066582792182,263.20864538073346,634.4701854609522,351.4522166299715,0.0,148.1960145518514,185.25062685968925,0.0,269.5900653274583,0.0,0.0,23.28221183687897,36.344180790331414,16.75122736015275,60.37670801938388
2026-02-01 08:00:00+00:00,0.0,204.3274475497031,1120.8419143585522,0.0,0.0,98.05975917841884,0.0,313.0274135632741,0.0,0.0,10.750398418946315,0.0,17.308141454503566,232.10647706426045,34.29377095643874,378.86554108050603,24.42490515409403,0.0,0.0,0.0,10.718147223689469,55.68706381014191,0.0,0.0,254.8005681266561,0.0,0.0,0.0,0.0,113.14525575980521,293.5665048253765,690.8662915947707,186.20765101456905,0.0,161.2559762841947,228.41909040656182,0.0,314.74478971070073,0.0,0.0,39.6689701659119,51.76316838722651,6.208355086941498,59.667398824756795
2026-02-01 09:00:00+00:00,0.0,264.24344725128685,1163.4626097869202,0.0,0.0,54.45108664566934,0.0,330.06684780350616,0.0,0.0,11.478489938481014,0.0,19.283863096648105,340.5007951575854,37.3050923000633,415.5098572830742,22.121919733937542,0.0,0.0,0.0,15.421351232349238,56.244600698556965,0.0,0.0,257.55722686212164,0.0,0.0,0.0,0.0,114.45776242156343,318.6887946519868,729.2083784343065,237.0422957195714,0.0,172.17734907721524,216.64501909889066,0.0,324.8412652590127,0.0,0.0,66.94829256619052,78.65635230344115,10.53151451855633,61.280788159065516
2026-02-01 10:00:00+00:00,0.0,295.00888922990214,1182.277494099614,0.0,0.0,36.64476080946737,0.0,294.74529863857407,0.0,0.0,11.819061998258077,0.0,9.976762166395307,340.9785214960287,35.93901825849218,395.5332709786358,26.041616671895596,0.0,0.0,0.0,18.156573419866003,58.72685002491784,0.0,0.0,221.14967181680686,0.0,0.0,0.0,0.0,109.77272690468473,337.10118892681595,691.0608384688932,257.0433411563609,0.0,169.57661375438389,187.7615302485862,0.0,336.99915385920514,0.0,0.0,72.78501489574758,72.38821185503868,21.20061960359003,59.562970717840166
2026-02-01 11:00:00+00:00,0.0,294.1136086055892,1116.9599134274035,0.0,0.0,58.918611989089285,0.0,287.5601612974808,0.0,0.0,11.347960706681299,0.0,0.0,327.4454061912889,40.62569932991905,409.3095947292878,0.0,0.0,0.0,0.0,25.03076432876228,57.647640389941,0.0,0.0,228.28125155595436,0.0,0.0,0.0,0.0,116.87264731811072,321.94448223872513,700.47273355114,295.0955760154401,0.0,170.21941060021948,190.3620408545788,0.0,344.4106074477774,0.0,0.0,58.612217050008915,68.257983650688,24.880403849398746,71.65953487251572
2026-02-01 12:00:00+00:00,0.0,238.01483414130647,1288.3532714339765,0.0,0.0,45.41996609299316,0.0,230.89515599259582,0.0,0.0,11.01691009471668,0.0,3.635580331256504,150.26514523688812,35.584619605934876,407.9864773101191,0.0,0.0,0.0,0.0,25.482113049079686,54.20319766600606,0.0,0.0,200.00649431453397,0.0,0.0,0.0,0.0,106.69326581228367,329.8297628706753,674.086169510382,463.36848435625984,0.0,165.2536514207502,204.52067322584412,0.0,312.96287351566406,0.0,0.0,28.699050796736948,66.48705242161516,22.66729251987957,73.91795828050157
2026-02-01 13:00:00+00:00,0.0,128.55805960641487,1279.4226005259948,0.0,0.0,54.67369377017213,0.0,221.91629345428348,0.0,0.0,10.527837822206152,0.0,17.47621078486221,62.77749693381527,35.79464859550091,344.4682215831297,0.0,0.0,0.0,0.0,16.63135179963017,48.53333236037036,0.0,0.0,177.28878892595156,0.0,0.0,0.0,0.0,107.26550761100293,311.0212808219808,656.0290540934985,528.4440298978011,0.0,157.91756733309225,174.84106663228866,0.0,312.07143264474587,0.0,0.0,60.66666545046294,60.4034695049078,25.05625401685064,77.39013583103741
2026-02-01 14:00:00+00:00,0.0,31.221149192335876,1238.9217474188865,0.0,0.0,86.30296971106537,0.0,285.0035674958767,0.0,0.0,9.939875578585127,0.0,15.406807146806948,0.0,32.80158940933092,341.9043852454873,0.0,0.0,0.0,0.0,13.26476395962185,44.82883885941892,0.0,0.0,214.48263523470985,5.568815292902327,0.0,0.0,0.0,101.33951649257001,293.6164696847207,633.5229399389124,467.73997961081193,0.0,149.09813367877692,166.7737174263959,0.0,326.2764158670568,0.0,0.0,54.91781257168283,37.100585597068985,39.560704802768804,79.50657978420779
2026-02-01 15:00:00+00:00,0.0,84.86031125548489,986.9324447938898,0.0,0.0,103.73359513629636,0.0,262.73881043821234,0.0,0.0,7.827178384991802,10.840642063213656,11.740767577487704,0.0,20.428935584828604,263.19865716833056,0.0,0.0,0.0,0.0,11.10676612830337,37.64872803181057,0.0,0.0,205.95850163888556,4.944819944718577,0.0,0.0,0.0,81.50049493372713,236.52950361606725,513.7329397097445,296.6758904798598,0.0,117.40767577487703,159.61769201054156,0.0,259.2752840028535,0.0,0.0,23.579374884787804,0.0,80.13073871635358,51.66524772473463
2026-02-01 16:00:00+00:00,0.0,51.78324702631231,1004.4741389520145,0.0,0.0,112.46516854161233,0.0,292.770644725911,0.0,0.0,46.40768964269962,9.008892751889064,0.9281537928539925,0.0,19.10449890291134,227.85402153071465,0.0,0.0,0.0,0.0,3.240803660048526,39.13715159867668,0.0,0.0,211.79115995313532,7.601192832727182,0.0,0.0,0.0,79.22179352755848,231.59370785442223,519.8628066849914,313.235469031474,0.0,77.34614940449937,127.32143018848153,0.0,237.22064022359956,0.0,0.0,6.439066937924573,0.0,140.59596308002872,41.49620915551391
2026-02-01 17:00:00+00:00,0.0,121.58694477553757,832.881884826705,0.0,0.0,165.72410900798943,0.0,284.83218024908183,0.0,0.0,44.12314798468037,7.606817897703789,0.0,19.042073758137153,18.58153990278788,266.92942720265654,0.0,0.0,0.0,0.0,5.103916509936027,40.36679358191851,0.0,0.0,218.64145130873067,6.333341671607537,0.0,0.0,0.0,84.1555539411931,224.8967024570398,552.3542945003618,374.6218653301956,0.0,80.09284440856847,159.30466752864265,0.0,224.56031251052383,0.0,0.0,27.211543887811136,0.0,135.41697668378714,29.856610074404106
2026-02-01 18:00:00+00:00,0.0,175.52139315109315,770.7774385056881,0.0,0.0,170.9182209029563,0.0,288.2571936219405,0.0,0.0,42.13519506230335,3.748810703382888,1.5969374668297658,21.546678771200607,22.117583915592256,254.274364327803,1.8684168162291264,0.0,0.0,0.0,1.5929451231626905,36.72956173708461,0.0,0.0,213.16520158793776,6.63727134651125,0.0,0.0,0.0,84.03883419191642,211.1989723319036,554.6383401201465,403.2011593750466,0.0,79.84687334148829,155.9988326190992,0.0,223.81078597619168,0.0,0.0,24.353296369153927,0.0,138.03528228909786,28.465410346240578
2026-02-01 19:00:00+00:00,0.0,118.63696605470534,759.7512652229902,0.0,0.0,112.93666333789244,0.0,247.38453791214087,0.0,0.0,26.140253390120716,3.4437381450867095,11.740866205833079,0.0542173757912606,25.87477520521175,252.81375374999743,24.051949639815703,0.0,0.0,0.0,4.70382474106306,24.678253808438953,0.0,0.0,196.2145525532792,6.165824322744827,0.0,0.0,0.0,77.30089092557012,191.65842342213026,520.4026771854564,440.02130453260116,0.0,74.78258729829986,162.32495355437214,0.0,203.8012460346917,0.0,0.0,11.179996801095829,0.0,127.78474604596988,23.051732534700932
2026-02-01 20:00:00+00:00,0.0,186.46897158772333,799.1302634958067,0.0,0.0,90.65918591277746,0.0,217.7609245982476,0.0,0.0,0.0,0.0,16.711009129351037,8.127983783102204,27.53786011456438,279.6367702559515,45.40020283450448,0.0,0.0,0.0,0.0,28.008592766095394,0.0,0.0,175.01251568108725,10.585600501303698,0.0,0.0,0.0,85.08296537818293,181.81656388175844,543.2843214482327,475.2254024126689,0.0,78.45544192183584,182.98751135244189,0.0,210.75093086253153,0.0,0.0,0.0,0.0,134.60992447738985,17.57205760444318
2026-02-01 21:00:00+00:00,0.0,216.44477881503522,815.3709988266558,0.0,0.0,87.02469914519867,0.0,210.73407790785197,0.0,0.0,47.86785463285951,0.0,19.148040822196496,50.66589580934246,28.49731897012342,304.79320989031294,38.332040406500404,0.0,0.0,0.0,0.0,31.913401370327488,0.0,0.0,194.1256246594914,16.97028829206639,0.0,0.0,0.0,98.3472143637698,199.19131527137293,620.6302545928646,589.9603521646641,0.0,89.89690526852814,211.12512944577003,0.0,230.56308778745753,0.0,0.0,0.0,0.0,154.30803789342858,25.964473664182645
2026-02-01 22:00:00+00:00,0.0,191.91975006553324,793.3902356586177,0.0,0.0,129.39511260473165,0.0,181.7996167477784,0.0,0.0,60.463828634831096,0.0,21.666205260814476,52.842866900649256,45.045552332949164,326.313205837411,72.43818603072077,0.0,0.0,0.0,0.0,35.16979365592675,0.0,0.0,199.79516374522,24.13514493007008,0.0,0.0,0.0,108.60311353292913,210.53253198028878,684.0701218911273,824.4080537819764,0.0,100.7730477247185,225.4847329364439,0.0,225.70643364143825,0.0,0.0,0.0,0.0,155.99667787786422,31.204374227959082
2026-02-01 23:00:00+00:00,0.0,170.68801276655446,765.9393100572721,0.0,0.0,142.88323764606852,0.0,215.9097235426157,0.0,0.0,10.21670957945468,0.0,21.86375850003301,15.322510191787151,29.01545520565129,253.7856201310491,84.30062491747542,0.0,0.0,0.0,3.8797954627979165,43.72751700006602,0.0,0.0,214.22396646200568,45.42093661286063,0.0,0.0,0.0,111.94959521687461,234.2001878672345,641.6527826054665,897.915699391794,0.0,153.2506436918202,209.11816584967323,0.0,220.0679243414538,0.0,0.0,2.7329698125041264,0.0,117.10903355449926,37.40081959298871
2026-02-02 00:00:00+00:00,0.0,183.0161056447705,726.4930758523432,0.0,0.0,120.71423419607657,0.0,195.88299299532366,0.0,0.0,10.330700401889308,0.0,21.694470843967547,17.174789418140982,33.98800432221582,211.59082295639635,86.88893843101724,0.0,0.0,0.0,3.55634361335039,43.90547670802956,0.0,0.0,173.10896395935862,60.30288092092838,0.0,0.0,0.0,111.85824127655697,284.4506702158211,624.1835009572524,1038.0738698890918,0.0,154.96050602833964,231.75376746578382,0.0,203.95385268429968,0.0,0.0,0.0,0.0,120.37848643301517,47.19580478603131
2026-02-02 01:00:00+00:00,0.0,244.65438815914166,768.9087058318432,0.0,0.0,75.01432581519725,0.0,175.88466381406005,0.0,0.0,9.88852172623217,0.0,20.765895625087555,1.6489109978492098,40.04851299124029,310.6973526382148,91.72592748308696,0.0,0.0,0.0,11.062783681222234,41.53179125017511,0.0,0.0,153.55885388665936,46.59224224357442,0.0,0.0,0.0,101.57983943271995,297.4689826989477,590.9924452291286,840.255378938781,0.0,148.32782589348255,236.6323249087358,0.0,191.71371496732618,0.0,0.0,0.0,0.0,116.73399897817076,46.33761280912395
2026-02-02 02:00:00+00:00,0.0,237.19277587492653,916.9191170550462,0.0,0.0,53.825127205052546,0.0,153.1331363387383,0.0,0.0,9.802873415298922,0.0,20.29194796966877,0.11273304427593536,42.54447062239732,294.45135949368756,88.71600440845522,0.0,0.0,0.0,10.66797699419905,40.68192467349053,0.0,0.0,132.59611653368705,39.23845156308776,0.0,0.0,0.0,96.2617662198816,298.39701604334533,580.6756574735854,729.0004844021196,0.0,147.04310122948382,239.54301477624443,0.0,181.96583777148624,0.0,0.0,0.0,0.0,104.9152527272367,38.223854164604326
2026-02-02 03:00:00+00:00,0.0,243.48782085361734,940.4830287974289,0.0,0.0,92.58440199662772,0.0,156.06792644633512,0.0,0.0,9.979724810329321,0.0,20.358638613071815,0.1521908033575312,45.5075451351017,330.7355650079215,71.86898822158659,0.0,0.0,0.0,8.777167970684632,41.71524970717657,0.0,0.0,85.17445632495819,28.31996408051203,0.0,0.0,0.0,105.17382484485813,295.7641143413249,563.183315290112,720.9240931077786,0.0,149.69587215493982,246.37695118620772,0.0,166.2622153400865,0.0,0.0,0.0,0.0,101.59359856915249,34.038346396830725
2026-02-02 04:00:00+00:00,0.0,157.55181264029403,726.0380976584333,0.0,0.0,91.20276395984729,0.0,140.49708928699008,0.0,0.0,8.696952245438032,0.0,17.480874013330443,1.887238637260047,36.87507752065726,290.9978478942952,19.144166086785713,0.0,0.0,0.0,0.3217872330812062,37.1359860880204,0.0,0.0,86.63034131680823,16.71771645379325,0.0,0.0,0.0,84.66048163321652,251.56151793735648,492.9280336049981,584.9831858544208,0.0,130.4542836815705,186.49309547505047,0.0,133.4547322062466,0.0,0.0,0.0,0.0,94.94897613956972,21.137942432537137
2026-02-02 05:00:00+00:00,0.0,191.80787506580532,671.7051849382271,0.0,0.0,73.42331288644344,0.0,245.2995132091729,0.0,0.0,9.682620715606415,0.0,20.139851088461345,0.0,21.301765574334116,360.46218334541675,0.0,0.0,0.0,0.0,12.534152516352506,41.44161666279546,0.0,0.0,182.7715692829656,0.0,0.0,0.0,0.0,92.2172796954355,265.53861115996926,549.8881337151828,520.6950322576296,0.0,145.23931073409625,240.36137664421366,0.0,138.2436172670706,0.0,0.0,0.0,0.0,161.99024457209535,5.056748668725447
2026-02-02 06:00:00+00:00,0.0,200.27584253456996,656.5568750948347,0.0,0.0,74.90343939577559,0.0,336.3363287558986,0.0,0.0,9.142928214314994,0.0,17.462992889341642,0.0,25.417340435795687,323.1293689503206,0.0,0.0,0.0,0.0,15.037831180494589,39.58887916798393,0.0,0.0,237.10127164977717,0.0,0.0,0.0,0.0,92.8647218727974,267.51065089058886,517.8943115037122,246.6017797865541,0.0,137.14392321472494,226.74461971501188,0.0,181.32712381040213,0.0,0.0,0.0,0.0,154.30977093710135,0.0
2026-02-02 07:00:00+00:00,0.0,119.76337242460968,639.0526561868778,0.0,0.0,84.13015042418195,0.0,317.16001027779765,0.0,0.0,8.3911979278059,11.336508400465771,17.873251586226562,0.0,13.25809272593332,287.61879797295694,0.0,0.0,0.0,0.0,13.868552375181205,40.02601411563413,0.0,0.0,242.25807977472024,0.0,0.0,0.0,0.0,72.34471293457857,237.5506177372211,476.2361449941779,265.3842212637533,0.0,125.86796891708848,209.27647631947912,0.0,190.64801691975003,0.0,0.0,25.8868456072812,0.0,133.16831111427962,0.0
2026-02-02 08:00:00+00:00,0.0,100.97743837269438,635.676269091536,0.0,0.0,56.69993277021205,0.0,273.56172211687647,0.0,0.0,7.950353387347011,3.372937424581961,17.252266850543013,28.096548870884334,18.365316324771594,287.7749663851061,0.0,0.0,0.0,0.0,15.014242372004832,41.50084468195139,0.0,0.0,225.37264264781936,0.0,0.0,0.0,0.0,72.14150663678677,242.44602654714708,466.51878641613524,337.7928258920876,0.0,119.25530081020516,197.40727460782628,0.0,227.71799689708678,0.0,0.0,9.87831408377866,0.0,131.87648681261854,0.0
2026-02-02 09:00:00+00:00,0.0,172.7931038252939,739.2464609377122,0.0,0.0,51.303183336026684,0.0,299.9674370268915,0.0,0.0,10.912333390400999,0.0,19.476993461751583,168.96726582387845,22.781126281155874,275.7820542974889,0.0,0.0,0.0,0.0,16.40328043106891,44.60579306195787,0.0,0.0,248.89249970799472,0.0,0.0,0.0,0.0,74.59297216964349,281.483857182553,500.78263044096224,415.26319536557156,0.0,128.2090484792532,212.50791080589676,0.0,274.938630919904,0.0,0.0,0.0,0.4347543183426693,116.4054687362497,0.0
2026-02-02 10:00:00+00:00,0.0,193.26289747390064,657.6820326600091,0.0,0.0,41.32095200567994,0.0,248.69044519994654,0.0,0.0,10.200994194688649,0.0,17.479615219814566,153.27632680866188,16.309105272059124,219.81006308899404,0.0,0.0,0.0,0.0,11.135451302980082,40.96784817144038,0.0,0.0,215.5650136784676,0.0,0.0,0.0,0.0,68.89036297514639,244.20739210004322,429.43864048242864,410.3361132200511,0.0,114.65340023255824,191.1832914667218,0.0,207.12173525532504,0.0,0.0,0.0,14.065627872194533,104.87769131888739,0.0
2026-02-02 11:00:00+00:00,0.0,165.71915717746913,543.1253125229676,0.0,0.0,18.654492016293972,0.0,196.9307799818274,0.0,0.0,6.358040905349005,0.0,14.305592037035261,120.5548136063225,12.01669731110962,166.82068776432084,0.0,0.0,0.0,0.0,19.95153236098518,33.06181270781482,0.0,0.0,159.8586329729637,0.0,0.0,0.0,0.0,56.27978858392305,199.8316361448929,336.97934700394995,454.6541270311719,0.0,95.37061358023507,155.83399307987779,0.0,159.4914561106798,0.0,0.0,0.0,7.009740098147279,92.01674700266348,0.0
2026-02-02 12:00:00+00:00,0.0,134.99055186217478,539.5334450763744,0.0,0.0,14.530432019454086,0.0,158.34322683859452,0.0,0.0,5.458464319855027,0.0,11.89945221728396,73.0861080106989,9.170220057356447,139.6206942214918,0.0,0.0,0.0,0.0,16.661962336357472,27.401490885672235,0.0,0.0,114.00412116841214,0.0,0.0,0.0,0.0,52.51452060524525,167.71131622754572,276.0959483786671,396.3734825898886,0.0,81.87696479782541,134.92777952249642,0.0,134.64666861002388,0.0,0.0,0.0,3.4251863607090294,80.10296389387253,0.0
2026-02-02 13:00:00+00:00,0.0,140.24419114767915,493.64598613839956,0.0,0.0,37.579762963801315,0.0,138.401909168314,0.0,0.0,5.071664086345869,0.0,10.346194736145574,28.208595648255727,9.788311686647527,116.36299288109804,0.0,0.0,0.0,0.0,15.401375914210819,23.380371438054457,0.0,0.0,97.46343666333016,0.0,0.0,0.0,0.0,49.30164658336819,155.602457917156,254.61655587488642,352.6296468127345,0.0,76.07496129518803,124.91508644669877,0.0,131.9013037256402,0.0,0.0,0.0,0.0,84.11354887204625,0.0
2026-02-02 14:00:00+00:00,0.0,118.75906865088074,503.8059764022786,0.0,0.0,39.076102927971874,0.0,135.50562928270244,0.0,0.0,5.056037847195559,0.0,9.728193547068079,0.5770154015662886,3.3381056288959097,109.08213886882783,0.0,0.0,0.0,0.0,13.330963265112162,21.268501578393938,0.0,0.0,104.71995012020993,0.0,0.0,0.0,0.0,47.07563463150457,151.87784521185515,243.87365198306287,244.05009470916173,0.0,71.24351938471094,117.78744147675566,0.0,130.01921424549568,0.0,0.0,0.0,0.0,87.37491483635043,0.0
2026-02-02 15:00:00+00:00,0.0,31.636173162854323,531.739695794828,0.0,0.0,50.70832796795704,0.0,142.3451219398401,0.0,0.0,4.556720775320201,3.506396636608892,13.761296741467008,0.0,0.0,97.12536414575628,0.0,0.0,0.0,0.0,1.0685510218125867,21.27988602074534,0.0,0.0,114.0535818260708,0.0,0.0,0.0,0.0,46.098065723526815,148.87490281087398,242.83904191875183,157.26724329881998,0.0,68.35081162980303,92.27017815965259,0.0,92.8431857971491,0.0,0.0,0.0,0.0,93.02545462816191,0.0
2026-02-02 16:00:00+00:00,0.0,16.79100276362529,471.20807399132013,0.0,0.0,37.85481517663859,0.0,117.6094234853915,0.0,0.0,23.169324804634446,8.854543629504462,19.578079459916108,7.46245336415935,0.0,89.91532262411866,0.0,0.0,0.0,0.0,0.7665184956199905,17.531455768840065,0.0,0.0,108.0704193856168,0.0,0.0,0.0,0.0,40.591691669186034,126.22551614711494,213.3170773106688,112.26661580098416,0.0,38.61554134105741,57.98123532359771,0.0,60.385052772078524,0.0,0.0,13.505785584034829,0.0,69.45005110189175,0.0
2026-02-02 17:00:00+00:00,0.0,53.6244215496029,373.7566119190991,0.0,0.0,22.045182747514367,0.0,111.34970302278593,0.0,0.0,20.263668553824,5.991291335747294,14.049476863984639,0.0,0.0,122.19836457478951,0.0,0.0,0.0,0.0,1.0148720667373523,15.467933662752321,0.0,0.0,94.87534048852704,0.0,0.0,0.0,0.0,36.05075499629905,107.43037179666716,188.96377518154725,105.79576919999202,0.0,33.772780923039996,42.40763668553826,0.0,57.88654650209057,0.0,0.0,10.20782303398884,0.0,60.02267489547284,0.0
2026-02-02 18:00:00+00:00,0.0,77.42288834940528,365.06474772542555,0.0,0.0,27.939432966189287,0.0,108.56605674559664,0.0,0.0,20.674818585654815,3.9480288990856693,8.959088053783754,0.0,0.0,120.78401307894426,0.0,0.0,0.0,0.0,0.0,15.919610310954209,0.0,0.0,83.74162977964603,0.0,0.0,0.0,0.0,36.934701952497925,111.36577176240408,195.02556371848192,145.67907900839586,0.0,34.45803097609136,49.66780584893808,0.0,60.422157316576204,0.0,0.0,4.160807240363032,0.0,59.715767681566334,0.0
2026-02-02 19:00:00+00:00,0.0,102.35130700335243,373.5487730846055,0.0,0.0,24.3643753431298,0.0,78.81557604924714,0.0,0.0,20.037582073730558,0.0,7.308540574005067,0.0,0.27449917648845323,63.083341996752665,0.0,0.0,0.0,0.0,0.0,13.930833206789002,0.0,0.0,65.54010962632432,0.0,0.0,0.0,0.0,35.859028358583785,102.3727522515156,194.13268009204637,162.80546157530162,0.0,34.31239706105666,60.827301889988185,0.0,65.43374119543505,0.0,0.0,0.0,0.0,63.726699441647476,0.0
2026-02-02 20:00:00+00:00,0.0,47.61182400343674,228.32302762519564,0.0,0.0,18.89485176047653,0.0,49.95198697379763,0.0,0.0,11.934532785520876,0.0,4.296431802787516,0.0,1.7901799178281312,71.5097313620435,0.0,0.0,0.0,0.0,0.0,8.413845613792217,0.0,0.0,33.42464815464879,0.0,0.0,0.0,0.0,21.124123030371948,57.79048865288785,111.01303488211761,92.94514678923781,0.0,19.890887975868125,44.39447287334007,0.0,44.56553450993253,0.0,0.0,0.0,0.0,37.32525128671654,0.0
2026-02-02 21:00:00+00:00,0.0,77.44219527250303,271.6351034654153,0.0,0.0,16.476014308993836,0.0,57.91212255839641,0.0,0.0,16.286121262720687,0.0,6.045038151255964,0.0,6.202734798680033,97.88559440294073,0.0,0.0,0.0,0.0,0.0,11.748400233093113,0.0,0.0,36.15852711561041,1.9074723644669647,0.0,0.0,0.0,29.332890559605296,71.85119205195554,141.79819708626545,121.75631333225037,0.0,25.76631805036428,58.82479190536319,0.0,52.237014459222735,0.0,0.0,0.0,0.0,51.13970862089692,0.0
