,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-08 22:00:00+00:00,0.0,498.1495220585543,1150.6359450516613,0.0,0.0,160.40328936141455,0.0,193.3650221583526,0.0,0.0,133.52746247384653,10.922185990618742,14.600090811316766,0.0,33.66132048164699,0.0,0.0,0.0,0.0,0.0,0.0,16.729270721300466,0.0,0.0,100.21847057254207,46.49216417728682,0.0,0.0,0.0,103.24494773030462,224.03281707608204,676.6381669648899,162.54686658317053,0.0,48.973672667613066,216.86711278379164,0.0,44.76347286941912,0.0,0.0,0.0,0.0,127.90287887830627,1.3003205878828956
2026-02-08 23:00:00+00:00,0.0,439.62088828642663,1103.3717855107138,0.0,0.0,165.12545699975306,0.0,145.92927710684174,0.0,0.0,98.17523353088016,0.0,13.190251183205437,0.0,35.206332202232154,0.0,0.0,0.0,0.0,0.0,0.0,21.725119595867778,0.0,0.0,78.3995554701773,49.33250929659884,0.0,0.0,0.0,98.96325405193564,178.13143261495782,602.9278363914362,280.5581702142513,0.0,76.40162036448591,141.52363622451008,0.0,79.48096209291805,0.0,0.0,0.0,0.0,62.120263844434426,16.291415018374508
2026-02-09 00:00:00+00:00,0.0,453.2256290432437,1124.9393650949503,0.0,0.0,173.1789932209206,0.0,125.64597190834574,0.0,0.0,99.33613720345198,0.0,13.064856302567062,0.0,43.03717370257385,0.0,0.0,0.0,0.0,0.0,0.0,18.060242535901526,0.0,0.0,75.3943077033985,32.640526104446494,0.0,0.0,0.0,101.92028892800387,176.02492239712322,587.387773828226,284.8883178638626,0.0,73.58107856581796,127.98515757722451,0.0,75.48316793927992,0.0,0.0,0.0,0.0,65.63649315241872,29.794596928243923
2026-02-09 01:00:00+00:00,0.0,502.4912452743058,1177.4637906348687,0.0,0.0,196.27445322189828,0.0,130.68075324035848,0.0,0.0,91.18666688361712,3.261538277517991,13.932784874834114,0.0,41.40862637625524,0.0,0.0,0.0,0.0,0.0,0.0,18.609523853799413,0.0,0.0,81.6553754124238,27.071498443864737,0.0,0.0,0.0,104.95381725294621,178.13503906754696,592.9106346691864,199.02155021173007,0.0,84.19104482758154,158.42209711089788,0.0,76.60595879607219,0.0,0.0,0.0,0.0,56.924682259593226,37.223919310701916
2026-02-09 02:00:00+00:00,0.0,551.7804932649005,1273.2919058710656,0.0,0.0,225.37010974998304,0.0,136.5494288082477,0.0,0.0,72.4546935136241,14.139076431579005,13.33046489803538,0.0,44.22820911906312,0.0,0.0,0.0,0.0,0.0,13.96857048520878,19.42734419248567,0.0,0.0,86.49043300800902,40.16190064047635,0.0,0.0,0.0,112.36341865797496,186.82284875316407,629.0661885923475,157.7645020141909,0.0,113.5517934357068,178.13479575857238,0.0,82.92789209824336,0.0,0.0,0.0,0.0,58.333701046054045,44.817229661069334
2026-02-09 03:00:00+00:00,0.0,562.123548530546,1312.5972216448822,0.0,0.0,220.8008664543501,0.0,146.2640290745198,0.0,0.0,73.08540904011303,9.161309153444916,15.020285937624802,0.0,43.03684765106681,0.0,0.0,0.0,17.07092783871947,0.0,11.017539525523723,20.240101618075975,0.0,0.0,94.95270830143168,51.67084889393553,0.0,0.0,0.0,114.87056619637777,199.25048457363027,641.8296013367824,99.42683602753266,0.0,118.66292207850147,170.0275062769003,0.0,78.96302802315167,0.0,0.0,0.0,0.0,59.28219237083832,37.42021945205073
2026-02-09 04:00:00+00:00,0.0,574.1119135386765,1232.3203826518738,0.0,0.0,183.58931380246727,0.0,290.52530378617433,0.0,0.0,64.5782277174335,0.0,17.78885576848476,0.0,41.92344371169215,0.0,0.0,0.0,0.0,0.0,1.563026654511603,19.7653952983164,0.0,0.0,152.64346661106376,29.19036800372408,0.0,0.0,0.0,115.74199373108856,242.29773925828232,630.6903575801073,0.0,0.0,122.67288563503766,120.09558211653352,0.0,42.391571495073336,0.0,0.0,0.0,0.0,93.28746438823806,47.28870825122198
2026-02-09 05:00:00+00:00,0.0,399.70509606886594,816.0367237945773,0.0,0.0,88.6868947527359,169.9211732772431,306.5435850319355,0.0,0.0,27.173297443293777,0.0,14.928081560887335,0.0,26.58112482015143,0.0,0.0,0.0,0.0,0.0,0.0,15.84204573808452,0.0,0.0,201.88897446675043,0.0,0.0,0.0,0.0,83.24309562230516,201.540525624194,484.0887428206317,0.0,0.0,109.92132913628379,84.37222219955086,0.0,73.00288865362505,0.0,0.0,0.0,4.836393771001765,148.06219670594376,9.775608511938215
2026-02-09 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 11:00:00+00:00,0.0,228.43825657088635,366.2696378804988,0.0,0.0,46.245739921437675,38.306219397929034,124.20638107837016,0.0,0.0,44.77087370864667,0.0,9.82604425437859,0.0,15.122896235254549,0.0,0.0,0.0,0.0,0.0,4.821862536938715,2.4565110635946477,0.0,0.0,114.48780918302381,0.0,0.0,0.0,0.0,40.432636787353154,108.7140486089422,195.67549983482692,0.0,0.0,24.318499954952795,91.42827114816329,0.0,63.06324496071884,0.0,0.0,10.90076784470125,1.8231918050116527,66.30660722437115,0.0
2026-02-09 12:00:00+00:00,0.0,225.84643139491132,374.61839700196714,0.0,0.0,44.483973105809156,39.60203254395331,128.7323470890018,0.0,0.0,48.209534317381554,0.0,9.94011016853228,0.001980101627202618,15.127976431790165,0.0,0.0,0.0,0.0,0.0,4.495820744552301,1.663285366846039,0.0,0.0,119.11697358732998,0.0,0.0,0.0,0.0,41.704900472037224,112.11830438599982,195.29346328725134,0.0,0.0,22.516725653678254,96.1933370492626,0.0,65.68987148228256,0.0,0.0,4.138412400843121,0.0,68.65012341494307,0.0
2026-02-09 13:00:00+00:00,0.0,82.36943943491782,141.06041816979737,0.0,0.0,19.826285491104844,15.136713023590948,46.62928009286335,0.0,0.0,17.479651514058883,0.0,3.636358792776732,0.0,6.681439733069442,0.0,0.0,0.0,0.0,0.0,3.5206900628845457,1.2269015439043442,0.0,0.0,45.9193771212247,0.0,0.0,0.0,0.0,15.62525634920587,41.29336702285284,71.28593609010483,0.0,0.0,9.12785184772208,36.21909440256653,0.0,23.418298444945272,0.0,0.0,2.4833669804328897,0.694751476668725,26.18252240530807,0.0
2026-02-09 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 19:00:00+00:00,0.0,70.87198605384798,193.52846201408192,0.0,5.565412436056897,32.94779002930139,16.37015655735824,48.03812561903701,0.0,0.0,10.589302525160214,2.183827524028266,3.5415473332074927,0.0,4.149538291698049,0.0,0.0,0.0,0.0,0.0,0.0,3.176752758113159,0.0,0.0,46.13359394156534,0.0,0.0,0.0,0.0,16.819309877943137,39.35943468093336,73.5859056948102,0.0,0.0,7.5998869811319585,18.119270546065756,0.0,19.19731451433933,0.0,0.0,0.0,0.0,28.066382621320322,0.0
2026-02-09 20:00:00+00:00,0.0,226.05375491284659,490.38645738087257,0.0,0.0,97.702300663271,46.01415651785661,132.41965425310042,0.0,0.0,37.16441427119501,0.0,9.57945963094168,0.0,17.316715486702268,0.0,0.0,0.0,0.0,0.0,0.0,8.26944805747957,0.0,0.0,121.05121006714958,0.0,0.0,0.0,0.0,45.56384003947901,100.56385719405229,193.34337999142272,0.0,0.0,20.169060998607662,55.287605632809885,0.0,63.61743703625372,0.0,0.0,0.0,0.0,77.57724786595934,0.0
2026-02-09 21:00:00+00:00,0.0,497.1529420553503,937.5698982578366,0.0,0.0,215.5308470304651,81.98993786981734,273.9688922444333,0.0,0.0,103.9752081921086,0.0,19.163328673714705,0.0,31.77716526907122,0.0,0.0,0.0,0.0,0.0,0.0,8.16665061622441,0.0,0.0,230.36423371904303,4.56645142129975,0.0,0.0,0.0,90.07977345549311,195.8116201093589,369.6905275489072,0.0,0.0,40.39459882772584,95.49927600551729,0.0,135.37638410112592,0.0,0.0,0.0,0.0,152.51826460250786,0.0
2026-02-09 22:00:00+00:00,0.0,534.2322869838648,1002.8432876031004,0.0,0.0,203.8855490442676,68.46977035079918,299.3982248165646,0.0,0.0,117.82064003355381,0.0,20.965549836097424,0.0,29.811773395632198,0.0,0.0,0.0,0.0,0.0,1.198663292316962,3.7154138950046063,0.0,0.0,215.87218196743726,3.952050375222158,0.0,0.0,0.0,101.25829797421481,211.34512706084536,388.0771928891211,0.0,0.0,36.532691744988746,133.24181925371283,0.0,71.27844633095147,0.0,0.0,0.0,0.0,127.78369931747986,3.3173338348255412
2026-02-09 23:00:00+00:00,0.0,582.153092816177,1116.3133187159438,0.0,0.0,173.91305070868532,0.0,164.59330396786658,0.0,0.0,101.12758540587271,0.0,19.459306873048263,0.0,30.630390448316717,0.0,0.0,0.0,0.0,0.0,5.247706598866023,15.945820909858996,0.0,0.0,261.51146292168755,1.3153050016041903,0.0,0.0,0.0,97.88211535910621,165.37032490203345,332.1032517320986,12.213868191266315,0.0,46.13026890900168,215.99830629083573,0.0,45.157303565349274,0.0,0.0,4.076544611136269,0.0,55.60767207124556,0.0
2026-02-10 00:00:00+00:00,0.0,572.0440697194449,1075.5565371864166,0.0,0.0,155.4133879564468,0.0,148.6268441124898,0.0,0.0,105.26922173711608,0.0,18.23185172157634,0.0,31.90574051275859,0.0,0.0,0.0,0.0,0.0,5.750045542958689,15.251645190164822,0.0,0.0,257.2225022574608,4.612746138692091,0.0,0.0,0.0,96.59156154271196,159.89684572355557,315.79670856968863,37.46952314750412,0.0,50.76650346559604,206.33766706194103,0.0,31.204515446544118,0.0,0.0,0.0,0.0,46.17128795355931,5.105795013374143
2026-02-10 01:00:00+00:00,0.0,582.3648801964125,1066.2035209801052,0.0,0.0,167.64822107570527,0.0,129.02059137087727,0.0,0.0,67.39219145201582,0.0,18.102961704735467,0.0,36.81515769761107,0.0,0.0,0.0,0.0,0.0,3.6619332390708874,15.404924142972009,0.0,0.0,242.47742251651752,7.450065009256511,0.0,0.0,0.0,96.44396364932688,156.72116895056325,325.0852403148332,54.02369819225456,0.0,89.26805406973341,206.09090465734783,0.0,37.794284232122,0.0,0.0,0.0,0.0,47.38972427032914,8.36609227821008
2026-02-10 02:00:00+00:00,0.0,539.0303095451634,1101.5349762181213,0.0,0.0,172.9110876824969,0.0,124.7972132441762,0.0,0.0,40.877154508664056,0.0,18.256370471420087,0.0,39.93581040623144,0.0,0.0,0.0,0.0,0.0,12.25722180929719,15.359927079319784,0.0,0.0,236.40683195310785,6.826390449109134,0.0,0.0,0.0,95.89202475619341,157.2044651062439,339.781335472227,32.071527741619704,0.0,115.36841229277088,207.90758439507852,0.0,41.23043283148839,0.0,0.0,0.0,0.0,56.96338671130594,16.812537325964023
2026-02-10 03:00:00+00:00,0.0,520.6429985138833,1079.5925224677405,0.0,0.0,158.87612062112697,0.0,119.95209502381368,0.0,0.0,34.455217838448675,0.0,17.728924377970348,0.0,39.502797521788295,0.0,0.0,0.0,0.0,0.0,7.061447792293531,15.319167666401562,0.0,0.0,213.6615091449448,0.0,0.0,0.0,0.0,92.75196614198104,158.61147769655292,356.70854036695437,6.049973928297502,0.0,120.45771361954463,203.79656760696008,0.0,34.123876290607974,0.0,0.0,0.0,0.0,54.499229914319045,19.757853466371564
2026-02-10 04:00:00+00:00,0.0,538.1813725487049,1061.7979692937956,0.0,0.0,142.5698608364262,52.50144477121245,198.47077415657466,0.0,0.0,27.362002966596886,0.0,18.813017709684463,0.0,33.775929469480005,0.0,0.0,0.0,0.0,0.0,0.0,15.750433431363733,0.0,0.0,228.2478435826473,2.130683633631707,0.0,0.0,0.0,90.03997778262935,183.73318109725554,402.8829618130915,0.0,0.0,130.14233134704045,206.8294416761914,0.0,24.566301032529825,0.0,0.0,5.972039342725416,0.0,43.007433508418195,0.0
2026-02-10 05:00:00+00:00,0.0,287.0517641732179,519.6535270532328,0.0,0.0,82.54418206632005,49.558907984867794,142.90304414247993,0.0,0.0,13.406377272732497,0.0,10.188846727276697,0.0,20.422381378795837,0.0,0.0,0.0,0.0,0.0,0.0,8.803521075761006,0.0,0.0,127.18518398830713,0.0,0.0,0.0,0.0,46.13916458221495,114.91387999133265,229.5272336921349,0.0,0.0,67.03188636366248,105.91038045458673,0.0,44.58737641289616,0.0,0.0,10.389942386367686,0.0,63.55740025381265,0.0
2026-02-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 09:00:00+00:00,0.0,153.45114027159133,379.43959830356306,0.0,0.0,57.95203825955632,29.84102677434293,83.32820127816883,0.0,0.0,15.863684373112573,0.0,8.406901605810232,0.0,14.034662184906336,0.0,0.0,0.0,0.0,0.0,5.131857602141804,6.218328047272857,0.0,0.0,95.84475767723258,0.0,0.0,0.0,0.0,30.323034046163663,91.49366500728328,191.80502340338793,28.798848889325132,0.0,46.666988727955264,85.56280435996116,0.0,79.64844486248515,0.0,0.0,0.0,2.5533358182936032,35.88565850744615,0.0
2026-02-10 10:00:00+00:00,0.0,272.4991582383173,804.6373983871919,0.0,0.0,142.32093232705142,40.26285579252082,183.30866975837415,0.0,0.0,26.768038547882067,0.0,18.704199799137466,0.0,29.821555503042468,0.0,0.0,0.0,0.0,0.0,10.480736855319899,14.647867312577535,0.0,0.0,203.58469839605357,0.0,0.0,0.0,0.0,60.831841776451796,198.47109035859864,403.66893209074254,219.9677746056596,0.0,108.44304433744902,183.88707272405028,0.0,156.6946216104448,0.0,0.0,0.0,17.70889599456489,82.065615584569,0.0
2026-02-10 11:00:00+00:00,0.0,318.0621038053168,997.6030337150313,0.0,0.0,189.21988220034942,0.0,226.12397902101654,0.0,0.0,56.177251428908626,0.0,23.426710354006936,0.0,38.98204602906754,0.0,0.0,0.0,0.0,0.0,9.790022256939501,17.71059302762924,0.0,0.0,246.5684691469584,0.0,0.0,0.0,0.0,74.83428355483974,247.21738902376435,498.56959242501097,326.45589412515744,0.0,112.49506311994129,232.29925987033278,0.0,199.38473182295303,0.0,0.0,0.0,21.927400891350494,93.40229418142565,0.0
2026-02-10 12:00:00+00:00,0.0,250.96807220724264,961.5585528261569,0.0,0.0,183.22761564471415,0.0,208.27829184189497,0.0,0.0,87.07176036209846,0.0,21.513235624040796,0.0,43.55118431208259,0.0,0.0,0.0,0.0,0.0,8.327633586582452,16.96572240269884,0.0,0.0,232.81737280167485,0.0,0.0,0.0,0.0,67.60927829652822,231.13610469243835,449.7643617217529,313.45702552089443,8.395409024015922,70.34215883820006,218.71789551108142,0.0,189.90240307969347,0.0,0.0,0.0,20.070274698038062,90.25064700817114,0.0
2026-02-10 13:00:00+00:00,0.0,171.53572208737862,631.9475398751733,0.0,0.0,140.34603068654644,0.0,171.75101161581134,0.0,0.0,69.81900052011096,0.0,15.100589459084603,0.0,27.108287101248262,0.0,0.0,0.0,0.0,0.0,3.902501733703191,12.674791955617197,0.0,0.0,180.57485003467406,0.0,0.0,0.0,0.0,49.82588072122053,161.787048370319,312.788394590846,139.61829143550625,6.003848821081831,39.34188713592233,151.00589459084603,0.0,121.41116504854368,0.0,0.0,0.0,0.0,85.78226421636616,0.0
2026-02-10 14:00:00+00:00,0.0,18.27843815899795,81.77312997027369,0.0,0.0,18.97855465077874,4.302303158108694,22.547203990828034,0.0,0.0,6.672538809420974,0.9620648390457084,1.6748818567544916,0.0,3.1751314819990366,0.0,0.0,0.0,0.0,0.0,0.6431625708224297,3.1910071394090314,0.0,0.0,22.70536522777511,0.0,0.0,0.0,0.0,6.336173318046702,21.093589109225345,41.682133867095224,0.25242295281892485,0.38101577783988433,7.61555285957469,17.7878803450291,0.0,19.90807439213396,0.0,0.0,0.0,0.0,12.464375524022467,0.0
2026-02-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 19:00:00+00:00,0.0,145.1420317479916,570.8566118003369,0.0,0.0,95.33496870731499,0.0,105.80110244161892,0.0,0.0,56.35007604273826,0.48367241904356895,10.569138045766922,0.0,12.136594959334051,0.0,0.0,0.0,0.0,0.0,0.0,16.52547431732201,0.0,0.0,122.07242481652682,3.662251117341485,0.0,0.0,0.0,36.80388833055617,118.0205486949558,247.71977100806782,100.40681143478577,0.0,22.392241622387548,45.71600049626641,0.0,91.05805055743896,0.0,0.0,0.0,0.0,85.02334144020551,0.0
2026-02-10 20:00:00+00:00,0.0,230.75708564203927,918.8702720121231,0.0,0.0,153.3807396900529,0.0,168.91194231686381,0.0,0.0,87.50592646476149,0.0,16.604139614620067,0.0,27.931539944932915,0.0,0.0,0.0,0.0,0.0,0.0,26.172626850163837,0.0,0.0,187.44209177025604,0.0,0.0,0.0,0.0,56.473422733750695,162.53412343523115,377.8972016718515,290.32091868329917,0.0,35.1782618953815,89.72215696417052,0.0,173.2705289657016,0.0,0.0,0.0,0.0,135.57702134480033,0.0
2026-02-10 21:00:00+00:00,0.0,284.1623578124447,1023.4108905374184,0.0,0.0,177.42645389250274,0.0,169.54210928227545,0.0,0.0,152.73201416946625,0.0,18.69610578400242,0.0,38.45821759954883,0.0,0.0,0.0,0.0,0.0,0.0,16.318092329019656,0.0,0.0,208.3037285984945,6.900339042648259,0.0,0.0,0.0,76.07388043185809,186.72940652932328,415.2769996691581,407.40290511692643,0.0,0.0,107.20945659933932,0.0,196.1246096881043,0.0,0.0,0.0,0.0,164.88243291746872,0.0
2026-02-10 22:00:00+00:00,0.0,237.30518213778674,1174.5216194578884,0.0,0.0,215.90844916463382,0.0,96.79611928263665,0.0,0.0,159.5404729492903,0.0,21.321220317860444,0.0,40.599157021925926,0.0,0.0,0.0,0.0,0.0,0.0,17.67884518022595,0.0,0.0,179.35588208220187,16.71272738457292,0.0,0.0,0.0,85.87565675108249,195.25573794215634,427.61039923738986,460.86039813100325,0.0,0.0,125.39986891531628,0.0,173.5236399410871,0.0,0.0,10.816077390414621,0.0,121.15339253534242,3.640154177184717
2026-02-10 23:00:00+00:00,0.0,178.32758522649323,1344.5925176507096,0.0,0.0,225.83650655745566,0.0,81.55888731094527,0.0,0.0,136.71916520603986,0.0,20.77205144434379,0.0,38.30442514048718,0.0,0.0,0.0,0.0,0.0,0.0,26.107991264909174,0.0,0.0,197.67513130802533,36.61312278664727,0.0,0.0,0.0,88.50751965763688,172.21507559275625,422.09666096663466,489.89832818332656,0.0,12.4656129825976,214.1546097360036,0.0,118.81994564723261,0.0,0.0,38.375888620226895,0.0,77.25202159863179,28.85695311889687
2026-02-11 00:00:00+00:00,0.0,151.27125639065827,1402.0186620398704,0.0,0.0,171.38043135713698,0.0,103.65642830911098,0.0,0.0,142.55432984918517,0.0,21.343560614946824,8.151371363888101,40.52325794174235,0.0,0.0,0.0,0.0,0.0,0.0,29.50722665660851,0.0,0.0,169.4034471711442,40.89701614605939,0.0,0.0,0.0,93.44446895036972,175.96142829557542,416.7699050401575,506.29146197459767,0.0,6.449787960023675,223.69428528374914,0.0,136.47092328681435,0.0,0.0,39.121664675553454,0.0,83.03825368280579,61.925833010002385
