,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-19 03:00:00+00:00,0.0,144.40964204140434,468.7027252243684,0.0,0.0,25.44344685310791,0.0,0.0,0.0,0.0,57.639323181552804,0.0,2.6333103438010133,0.0,17.847992330206868,0.0,0.0,0.0,0.0,0.0,3.6546324458932835,20.66417144788295,0.0,0.0,78.86855914070973,6.769802008855105,0.0,0.0,0.0,46.554732453115406,89.59564141622137,153.55033770354973,336.7400462767709,0.0,0.0,71.83725478521326,0.0,69.13353996347035,0.0,0.0,5.367198513233315,0.0,29.012130975279916,30.07551289536345
2026-02-19 04:00:00+00:00,0.0,144.20385486406894,402.06188583394203,0.0,0.0,13.89042569224546,0.0,9.230369249111158,0.0,0.0,95.23122440217445,0.0,2.8340095944461634,0.0,18.70446332334468,0.0,0.0,0.0,0.0,0.0,0.0,21.198391766457306,0.0,0.0,97.49654273800174,4.328477320584105,0.0,0.0,0.0,45.758863581792575,95.51368069175423,163.70561955331783,324.1720417137729,0.0,0.0,63.068994184669734,0.0,64.13363712231669,0.0,0.0,17.60864628015883,0.0,34.87721140898412,26.981660678857107
2026-02-19 05:00:00+00:00,0.0,177.84277786562296,512.9233187120598,0.0,0.0,23.902641370020664,0.0,20.337181201151783,0.0,0.0,80.21194654546406,0.0,3.7327047315146595,0.0,23.705098879359333,0.0,0.0,0.0,0.0,0.0,5.161555016727576,26.80760670815074,0.0,0.0,141.00655698432814,0.0,0.0,0.0,0.0,55.997842475443626,135.54202268744515,214.700813255089,283.1983689126243,0.0,56.4886689092954,80.07378799371317,0.0,72.2302603890499,0.0,0.0,29.84951868091106,6.810974217893633,59.662679848203474,28.563674615931504
2026-02-19 06:00:00+00:00,0.0,176.6059697035103,577.056366914454,22.024121887886487,0.0,49.79496208454581,0.0,39.75580809273577,0.0,0.0,73.25982579159685,0.0,4.549711007888017,0.0,25.294226674805998,0.0,0.0,0.0,23.830465484470594,0.0,13.126457890019772,32.33544609177555,0.0,0.0,173.91676551849076,0.2505049215652598,0.0,0.0,0.0,67.28697601308671,156.38954549286507,233.80098257915972,150.43565284355444,2.004039372522103,78.10608046339185,119.80905654105112,0.0,96.12618584820547,0.0,0.0,48.71982204280086,15.63963158961506,63.262648300157196,21.368746849845472
2026-02-19 07:00:00+00:00,0.0,158.84650250195403,558.8970567075045,28.45171455507581,0.0,52.754801023573734,0.0,103.99587151686215,0.0,0.0,96.4462595010366,0.0,4.406547096248393,0.0,20.128671921134636,0.0,0.0,0.0,33.69648483229943,0.0,15.00130076284561,33.837929553907415,0.0,0.0,175.5941015584981,0.0,0.0,0.0,0.0,65.58682937329706,158.7458591423484,235.42385875327065,170.2495583507248,7.779459688438521,55.715619859540645,126.44070075432734,0.0,102.72422906779047,0.0,0.0,43.902265514474735,32.423482337827686,64.0989397056132,17.851955921406297
2026-02-19 08:00:00+00:00,0.0,156.56128737363736,567.9356023478779,26.822698257117427,0.0,35.6962034484257,0.0,110.37018295787348,0.0,0.0,205.1283065653566,0.0,5.007304259002639,0.0,19.007318207642673,0.0,0.0,0.0,35.45222510315285,0.0,13.872276595094046,28.459882370045612,0.0,0.0,154.3105552041571,0.0,0.0,0.0,0.0,63.43564714447196,143.49247873234756,221.19127877376425,234.61351112484513,12.620450530343387,0.0,97.5236373117537,0.0,126.61326483478102,0.0,0.0,25.406959620296554,27.59126836593291,49.00004882024011,20.887612051839586
2026-02-19 09:00:00+00:00,0.0,154.42574536113543,480.66577166518294,0.0,0.0,18.534051232852345,0.0,92.17916532905718,0.0,0.0,188.20321256300844,0.0,0.39200155360007305,4.191149943907444,16.24628661031414,0.0,0.0,0.0,21.426151583857326,0.0,10.700553520077552,23.607204672359956,0.0,0.0,125.63214235600564,0.0,0.0,0.0,0.0,53.92199148409894,125.18460724897889,189.3127947383375,206.4225301040481,11.455156510757691,0.0,82.48692691629537,0.0,121.13936899446703,0.0,0.0,17.346068746803233,34.48524778476199,5.673133595156613,17.86873748493666
2026-02-19 10:00:00+00:00,0.0,179.1372427036376,400.8188159668786,0.0,0.0,28.35466572241818,0.0,66.77025072521006,0.0,0.0,172.2244302504528,0.0,0.0,10.636082639900852,13.85127541639996,0.0,0.0,0.0,24.265382488730292,0.0,6.857565200811689,21.230729840521875,0.0,0.0,104.91354569844877,0.0,0.0,0.0,0.0,47.47810750813733,110.18176583545561,172.61510724937688,198.66615985945222,10.536440274013644,0.0,73.66629169106731,0.0,111.31334795102617,0.0,0.0,19.40559739605322,14.236033066855514,9.382167322646982,14.458995192504117
2026-02-19 11:00:00+00:00,0.0,188.23029658666886,391.4957448820967,0.0,0.0,30.28063923684071,0.0,39.36849741208294,0.0,0.0,168.53881155656813,0.0,0.0,0.0,11.925462049686182,0.0,0.0,0.0,33.32182502815226,0.0,7.13887489527735,20.261707365971667,0.0,0.0,104.00237906632468,0.0,0.0,0.0,0.0,47.62176621248875,92.12129980420204,171.48254818388145,245.52233892841872,10.150150547143902,0.0,72.92960355579527,0.0,109.7219696027761,0.0,0.0,22.808893434836676,10.33347075664555,7.699448799069233,16.294272095072827
2026-02-19 12:00:00+00:00,0.0,165.23990460010458,380.7855789336122,0.0,0.0,32.333507579717725,0.0,36.56660568043214,0.0,0.0,160.6699991287681,0.0,0.036809548701864446,0.0,10.196244990416451,0.0,0.0,0.0,29.627085511413142,0.0,5.2260356769472045,19.398632165882564,0.0,0.0,98.87320852936053,0.0,0.0,0.0,0.0,46.49874215891271,85.1450873410002,162.7580207788814,266.6235243509323,8.466196201428822,0.0,68.99489784805716,0.0,99.9839366614393,0.0,0.0,15.303569872800145,13.398675727478658,8.420184265551493,17.703552448161705
2026-02-19 13:00:00+00:00,0.0,147.39131317651155,380.9779656521629,0.0,0.0,30.68323587799565,0.0,39.983120166337116,0.0,0.0,159.186666415558,0.0,3.027021160518989,0.0,10.065757112087242,0.0,0.0,0.0,16.14168151380367,0.0,2.5173510313834124,21.626789737201936,0.0,0.0,106.00409283330715,0.0,0.0,0.0,0.0,46.007986379803825,84.63988806424663,165.3090902387161,279.35134658844527,7.403437296209095,0.0,71.05567472973686,0.0,103.92164815540795,0.0,0.0,8.397248460355389,17.25037360151183,10.120462313783367,19.187849494916303
2026-02-19 14:00:00+00:00,0.0,166.71076638188697,441.5200215661475,0.0,0.0,34.14902636262996,0.0,34.589421146422545,0.0,0.0,169.44528817816732,0.0,5.044169329782861,0.0,17.421784839019264,0.0,0.0,0.0,15.456498865530785,0.0,0.6159706777715608,24.910436228619975,0.0,0.0,106.31556895080799,0.0,0.0,0.0,0.0,47.526745444752166,92.48193456387848,179.95074084000356,267.5699021634587,3.918931556215915,0.0,88.53584209588682,0.0,110.59341255548922,0.0,0.0,0.0,15.045205058640802,11.601589458500579,23.346743736387285
2026-02-19 15:00:00+00:00,0.0,186.43556178817155,562.0388906932898,16.166142669866588,0.0,62.462636706928784,0.0,72.83740768120663,0.0,0.0,207.6856513622339,10.444918978802523,6.658115683698819,0.0,18.404934068510308,0.0,0.0,0.0,4.138732255066864,0.0,1.273364624507399,33.9088320176947,0.0,0.0,126.01316195860478,0.0,0.0,0.0,0.0,57.31091969666681,124.37478992072317,233.47277119504528,239.22490756606933,0.0,0.0,84.48078748307493,3.027064737624499,145.51549616569616,0.0,0.0,28.927134747212907,10.997780370395372,44.03867945075076,26.41131817815814
2026-02-19 16:00:00+00:00,0.0,139.7934550717414,627.4078967320397,0.49372366092004477,0.0,70.90433931415924,0.0,113.03583240875996,0.0,0.0,212.46615611201773,13.61772958819829,10.803260303300089,0.0,19.113460536607846,0.0,0.0,0.0,10.613836621511444,0.0,1.8331324044061232,38.17803754243153,0.0,0.0,141.09742325540896,13.375756110816681,0.0,0.0,0.0,61.41971225376197,135.42571159617637,251.06825828400187,215.50304546198387,0.0,0.0,66.82623075849044,7.6099436548246215,140.05131569662782,0.0,0.0,43.249703861288474,0.0,87.03712656120274,21.074912209322395
2026-02-19 17:00:00+00:00,0.0,162.29957494781053,656.199172703469,0.0,0.0,97.31370448700929,0.0,201.43074229567875,0.0,0.0,214.758118796224,14.959478272386786,10.647936693297478,0.0,21.354058833006416,0.0,0.0,0.0,18.36478149452486,0.0,2.4932463787311305,45.38464820094007,0.0,0.0,167.3791644195311,11.69672936486408,0.0,0.0,0.0,73.3631201078914,150.34973889105655,309.26437549388027,312.17716803396127,0.0,0.0,69.30468522069194,0.7491376225475684,171.71979872182612,0.0,0.0,52.04688181505243,0.0,115.30900842591409,20.434728779705324
2026-02-19 18:00:00+00:00,0.0,221.00971347143894,706.4829156491372,0.0,0.0,79.46803061849938,0.0,169.8233953749804,0.0,0.0,170.07378821250606,11.434077992072444,9.952322909246707,0.0,23.644690733433258,0.0,0.0,0.0,0.0,0.0,0.0,49.82500513801218,0.0,0.0,185.04189169623777,0.0,0.0,0.0,0.0,79.49655638479976,160.62225097831066,353.8827328986493,402.4706389428053,0.0,11.627419296997308,73.32865180473797,0.0,185.29069976896895,0.0,0.0,42.804497098527634,0.0,124.816075212145,19.90464581849342
2026-02-19 19:00:00+00:00,0.0,207.3219029400129,777.7806375515797,0.0,0.0,29.574371275864312,0.0,166.92969883994232,0.0,0.0,106.68199722170726,0.0,9.08278751655642,0.0,22.88163778209406,0.0,0.0,0.0,0.0,0.0,0.0,45.76327556418812,0.0,0.0,157.90367874536435,0.0,0.0,0.0,0.0,71.88647869874552,145.05240775439054,332.81720603535666,380.209764833324,0.0,11.644599380200539,90.43923666125002,0.0,180.20017540860334,0.0,0.0,18.020017540860334,0.0,116.28588056052764,6.774245689431662
2026-02-19 20:00:00+00:00,0.0,212.6745427013519,805.2031795136921,0.0,0.0,31.704835186591986,0.0,119.84216186532987,0.0,0.0,25.726781641929104,0.0,8.182252058337468,0.0,24.157125124615387,0.0,9.132673499497672,0.0,0.0,0.0,1.09375002004307,34.62150190670685,0.0,0.0,160.95519537954425,0.0,0.0,0.0,0.0,70.98938584287177,136.29572450780984,318.4816375155947,462.7798550135624,0.0,0.1252385519133286,106.32474749548457,0.0,161.08460854985466,0.0,0.0,22.30637763522953,0.0,108.0112933279174,1.5571326621223838
2026-02-19 21:00:00+00:00,0.0,232.08682439153935,738.7295323405322,0.0,0.0,36.318632243896595,0.0,61.39072741413504,0.0,0.0,128.5602903850639,0.0,8.670465188555092,0.0,31.55577466582975,0.0,39.785343750409,0.0,0.0,0.0,0.0,36.86422274045532,0.0,0.0,134.89651298969335,10.419303915362303,0.0,0.0,0.0,78.03123755917656,145.36447767907305,344.1717563494389,532.5831620044164,0.0,7.630894107274251,109.51623291734465,0.0,180.6936741846158,0.0,0.0,29.417649746883345,0.0,88.81328542630494,0.0
2026-02-19 22:00:00+00:00,0.0,173.44187698555154,631.0386076810088,0.0,0.0,38.21026117968899,0.0,15.87177549408252,0.0,0.0,144.95108898688056,0.0,8.280701325680939,0.0,27.3263143747471,0.0,23.129033903231164,0.0,0.0,0.0,2.6899340712641657,31.414910654302062,0.0,0.0,73.15740849322682,6.387784757013558,0.0,0.0,0.0,73.55074180619667,126.68955484458982,307.65522530027175,526.5035258122538,0.0,0.0,109.32078381397406,0.0,145.83091350273415,0.0,0.0,30.405700180234696,0.0,54.39385683306667,0.0
2026-02-19 23:00:00+00:00,0.0,141.00833670944164,634.3774440663343,0.0,0.0,37.95865646801687,0.0,58.75544597095534,0.0,0.0,78.90198545169955,0.0,8.072069241032729,0.0,23.120000789130778,0.0,31.57823383644748,0.0,0.0,0.0,0.8782112368716164,33.085518370652665,0.0,0.0,48.97553615438932,15.613474670849415,0.0,0.0,0.0,60.946614149192484,109.13362872494388,317.58485135703256,497.0705123539184,0.0,10.92719002813875,104.11100786385686,0.0,115.20138324239302,0.0,0.0,31.964397642731456,0.0,45.3929325838322,3.5925690881386356
2026-02-20 00:00:00+00:00,0.0,109.89862836862358,585.5697082393009,0.0,0.0,34.618939408435075,0.0,60.11368302050924,0.0,0.0,77.20528464506751,2.0246808937103262,7.5448014435432125,0.0,26.979827946847568,0.0,32.747064619910425,0.0,0.0,0.0,0.8225266130698214,29.988198142690745,0.0,0.0,40.252470739460456,9.692443500020147,0.0,0.0,0.0,59.01658293718389,99.47916207127467,319.46026365382335,464.8359809672233,0.0,35.81034950980471,91.01274880583028,0.0,105.59140627870208,0.0,0.0,31.253623701259702,5.061702234275827,45.38818843093559,4.131733828497324
2026-02-20 01:00:00+00:00,0.0,91.59810719700943,576.6309270195028,0.0,0.0,50.155859199345265,0.0,57.716054432022254,0.0,0.0,127.0017394587528,0.0,7.730210948150565,0.0,29.599858377411977,0.0,21.00856064010033,0.0,0.0,0.0,0.0,25.343349817354383,0.0,0.0,41.32115766793838,9.897605536777592,0.0,0.0,0.0,57.64878202661907,101.03581410775779,332.78191191395075,406.9267684023802,0.0,13.267341480156517,107.27257765595712,0.0,97.5449878346531,0.0,0.0,9.246897906332006,10.629040053707026,46.51581049970981,4.876637824410805
2026-02-20 02:00:00+00:00,0.0,87.50733330171008,634.4284919903577,0.0,0.0,56.07454395608473,0.0,60.30673242958221,0.0,0.0,145.56905252258161,0.0,8.229978816155116,0.0,30.107137694542132,0.0,13.634157943851909,0.0,0.0,0.0,1.7254306853489763,29.79460685342232,0.0,0.0,40.43367756987601,15.169465700852996,0.0,0.0,0.0,60.79506186883193,112.5488669464352,358.8492139856091,332.360141661764,0.0,0.0,121.87921476569967,0.0,100.41355482812041,0.0,0.0,38.94915607455689,12.488211526412588,51.35923489068952,4.376733987515408
2026-02-20 03:00:00+00:00,0.0,105.35141685557505,669.2700086629668,0.0,0.0,50.172708530937044,0.0,60.98742747021194,0.0,0.0,161.75757103847087,3.650723627696256,8.631982071510729,0.0,30.84421619183133,0.0,1.3731449324457063,0.0,0.0,0.0,5.805970106697662,31.50398552213788,0.0,0.0,36.152610261922796,21.373777263056024,0.0,0.0,0.0,65.30891658371986,114.46860428874871,383.15691501721597,318.97372985333163,0.0,0.0,129.74501332422167,0.0,100.463625733554,0.0,0.0,33.63449065125279,13.209131800512438,58.52703767594376,7.8869925360395765
2026-02-20 04:00:00+00:00,0.0,106.6486722014443,651.8660758502556,0.0,0.0,31.508821482626363,0.0,80.05087685749976,0.0,0.0,125.62387600793282,3.5832941158337372,8.976216492493998,0.0,31.64691712097243,44.70990141077019,0.0,0.0,0.0,0.0,11.161292270073867,35.50208702479998,0.0,0.0,44.23232066149005,11.028950616658891,0.0,0.0,0.0,68.67381015251017,122.7353755725277,404.61302787279635,255.09952706858388,0.0,32.527276815428564,141.64872404100703,0.0,103.08264004040383,0.0,0.0,28.295220898614893,8.587822509645699,82.08059504194031,3.8666778736897216
2026-02-20 05:00:00+00:00,0.0,106.37642985105853,672.7177273872973,0.0,0.0,15.880030886773579,0.0,208.88335850502352,0.0,0.0,83.99913847079901,0.0,10.050652459983283,0.0,39.42449481077313,158.32047126642058,0.0,0.0,0.0,0.0,17.193099998481085,38.840908538903136,0.0,0.0,95.81027618425676,6.505365858373052,0.0,0.0,0.0,71.10026078949463,148.3314195795791,445.67997260818447,24.632268734765205,0.6484291909666634,97.26437864499951,161.65988159989885,0.0,115.85808569596858,0.0,0.0,53.70614774181389,32.891570711784,87.97563048440206,0.0
2026-02-20 06:00:00+00:00,0.0,0.0,662.2502721398865,0.0,0.0,36.773614691696075,34.360293488890875,259.5974177476258,0.0,0.0,97.93696226656755,5.071349800300438,9.653284811220816,0.0,40.30077644964215,182.1399329608073,0.0,0.0,29.79017193840383,0.0,12.588085910296517,39.82823803230966,0.0,0.0,152.44089343146047,12.729847435496268,0.0,0.0,0.0,65.92585976670105,159.96269245307082,454.01491137305396,47.78210593108234,0.0,95.60127237518125,170.38385219245694,0.0,120.61543102411743,0.0,0.0,60.75493937131982,53.71749222747527,88.28030218093723,0.0
2026-02-20 07:00:00+00:00,0.0,0.0,544.4870850814493,0.0,0.0,21.52357413836099,14.957087549884514,226.23895535509007,0.0,0.0,139.48297025460238,8.096336521567922,9.29940660710211,0.0,39.018489260568295,180.95799856820062,0.0,0.0,43.23086031406611,0.0,13.37033565328807,36.612349089499915,0.0,0.0,171.67647543534292,0.0,0.0,0.0,0.0,63.554615923922334,158.0362618980026,437.28996376550407,250.9615253662942,0.0,46.960377595479805,157.94034144523704,0.0,126.82634780070553,0.0,0.0,58.52773389085244,56.739386466409734,79.71152201856933,0.0
2026-02-20 08:00:00+00:00,0.0,0.0,513.3083331892243,0.0,0.0,35.67659482154917,0.0,181.57827396586015,0.0,0.0,189.4401918675543,0.0,7.350210536237329,0.0,24.500701787457764,179.65777624762455,0.0,0.0,23.876699538808452,0.0,11.307329090555376,26.38929755024097,0.0,0.0,103.94167517685337,0.0,0.0,0.0,0.0,48.710457741189465,126.97871524815416,346.5279726717015,277.9449446675763,0.0,0.0,111.54199704383767,0.0,88.87884789043923,0.0,0.0,45.913294287121374,38.4992798399792,29.477406838035122,0.0
2026-02-20 09:00:00+00:00,0.0,0.0,523.0193493465165,0.0,0.0,55.85532630388168,0.0,104.80195563988623,0.0,0.0,212.2798920578315,0.0,7.0484507323988,13.574343910499064,24.01334249520695,129.59548871616218,0.0,0.0,24.893183586630517,0.0,9.316107468029175,24.01334249520695,0.0,0.0,49.48255464169213,0.0,0.0,0.0,0.0,46.55015608698898,116.77338463382772,340.4401703748621,351.6696162517047,0.0,0.0,95.87715871251783,0.0,67.36131449945957,0.0,0.0,43.214294490362306,38.888004040820974,33.832563515514245,0.0
2026-02-20 10:00:00+00:00,0.0,0.0,459.13115927475536,0.0,0.0,61.837851869311,0.0,58.96990501505612,0.0,0.0,184.96031530567097,0.0,6.189508362471742,35.231444689261245,20.0523113386927,111.83085006413842,0.0,0.0,10.715056428868033,0.0,6.319869583119693,21.832854840225668,0.0,0.0,41.10405870235301,0.0,0.0,0.0,0.0,42.57194724379537,94.57017657249204,301.0167766439832,346.50182023796515,0.08478778578728415,0.0,95.85471152716941,0.0,61.237978284865974,0.0,0.0,37.61398146988393,33.91511431491366,29.707520445219682,0.0
2026-02-20 11:00:00+00:00,0.0,0.0,519.4576569991186,0.0,0.0,44.13153311977295,0.0,47.27190247887688,0.0,0.0,179.0648635865242,0.0,6.6089050373014,7.569475200481588,21.05733880850515,121.63575774514653,0.0,0.0,0.0,0.0,0.0,21.558704018231463,0.0,0.0,49.042633242319354,0.0,0.0,0.0,0.0,47.44054350396663,95.38473115043107,330.62300862124573,417.1244598284351,1.5040956291789394,0.0,110.30034613978889,0.0,48.49568937716338,0.0,0.0,36.37176703287253,37.693548040332814,30.663040440307014,0.0
2026-02-20 12:00:00+00:00,0.0,34.413255321891185,594.3906225162717,0.0,0.0,44.510278741434504,0.0,43.161406085536925,0.0,0.0,172.1619949305093,0.0,6.700282473739608,0.0,23.879202199643416,143.91879296178547,0.0,0.0,0.0,0.0,0.0,24.685251219040662,0.0,0.0,47.20676460163684,0.0,0.0,0.0,0.0,48.89191083281421,96.66920700599317,376.004235226516,391.2247077256031,1.8136102936438037,0.0,123.3632835155629,0.0,48.551858902756,0.0,0.0,44.143778327927315,41.66265869009516,37.89689842759865,0.0
2026-02-20 13:00:00+00:00,0.0,49.48606158595835,604.0991536406289,0.0,0.0,87.96082674572176,0.0,35.95134306209375,0.0,0.0,206.64667902183962,0.0,5.613602099628782,0.0,25.800978880986133,161.38431324641928,0.0,0.0,0.0,0.0,0.0,25.26120944832952,0.0,0.0,51.274047831633375,0.0,0.0,0.0,0.0,48.15822878162307,100.06515627304634,407.00774300039296,266.66094339176516,1.6732852412355024,0.0,131.26652832776188,0.0,60.52164763662281,0.0,0.0,48.57924893909523,43.53240474375589,36.056598101461795,0.0
2026-02-20 14:00:00+00:00,0.0,42.722351278178785,571.4101041991751,0.0,0.0,84.63552638377185,0.0,64.20315595275012,0.0,0.0,234.79550469645952,0.0,6.236839602653836,0.0,21.18374830556562,160.56501610668406,0.0,0.0,0.0,0.0,0.0,33.388598217655456,0.0,0.0,53.69730717379701,0.0,0.0,0.0,0.0,45.351501765849235,101.08519083577136,403.75202719093835,66.15949392681962,0.0,0.0,127.71676476839646,0.0,70.24509431782101,0.0,0.0,48.3892727792108,32.51490301469748,52.99969515789672,7.197904325907607
2026-02-20 15:00:00+00:00,0.0,0.0,779.1969304536751,0.0,0.0,90.23992125779435,0.0,95.94180050488166,0.0,0.0,313.89986349864614,8.925696255998254,4.8159585194433925,0.0,30.69275056421386,227.6834240039241,0.0,0.0,0.0,0.0,0.0,46.36258574688042,0.0,0.0,74.86119998563146,0.0,0.0,0.0,0.0,59.268635779209696,139.48309711910304,541.0405936694092,0.0,0.0,0.0,162.68415698646635,0.0,105.9870274167057,0.0,0.0,61.673021040036275,47.69236533807001,95.86992052697947,15.181051332932007
2026-02-20 16:00:00+00:00,0.0,37.53330470837501,903.7783108944058,0.0,0.0,101.38315955703764,0.0,201.80848854140382,0.0,0.0,318.2955811677159,26.796499800891883,4.8822465475260435,0.0,21.680484668674975,288.36492733313673,0.0,0.0,0.0,0.0,0.0,51.22221377828171,0.0,0.0,107.46321150753725,4.964996489009545,0.0,0.0,0.0,62.73273063863547,173.8224583316868,633.2397897053504,0.0,0.0,0.0,127.17424756890509,0.0,107.03704930889724,0.0,0.0,74.47494733514304,30.07960372924944,99.71367948760818,26.302068900528013
2026-02-20 17:00:00+00:00,0.0,126.85627963249445,1227.6857062768393,0.0,0.0,100.8702527804696,0.0,217.2478186823667,0.0,0.0,149.2039669252717,26.530791786031497,8.87399892499427,0.0,28.79119651220363,233.96791165687665,0.0,0.0,10.725213700736127,0.0,0.0,60.44179267801653,0.0,0.0,110.84857157168535,0.0,0.0,0.0,0.0,52.49463364074388,204.0600702799446,757.4598982404971,0.0,0.0,27.6918066453849,126.65168465727932,0.0,169.0989795151686,0.0,0.0,78.31304051307443,0.0,108.06558690881911,12.620798471102962
2026-02-20 18:00:00+00:00,0.0,196.50083279428787,1507.2966057730528,0.0,0.0,65.04328231124565,0.0,162.20952499401287,0.0,0.0,0.0,2.3421008451079905,8.283039574162359,0.0,30.27593775383483,180.34890562467132,0.0,0.0,0.0,0.0,0.0,62.17040048193127,0.0,0.0,94.34334471295213,0.0,0.0,0.0,0.0,28.34322851986361,168.4408461449201,713.7195297898709,188.68668942590423,0.0,0.0,103.19762839567741,0.0,177.15707916807597,0.0,0.0,60.62328102124003,0.0,98.51580688924714,8.751935779941093
