,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-02 01:00:00+00:00,0.0,9.224095607405124,28.98982302882536,0.0,0.0,2.8282317699297845,0.0,6.631301269944449,0.0,0.0,0.3728225375599505,0.0,0.7829273288758959,0.06216815813812157,1.5099312771177993,11.714084130133644,3.4583018565419863,0.0,0.0,0.0,0.4170952138951944,1.5658546577517918,0.0,0.0,5.789561185768471,1.7566465913480962,0.0,0.0,0.0,3.829819517084591,11.215340780512818,22.281925368539216,31.67977491957416,0.0,5.592338063399257,8.921643323809613,0.0,7.228096946943539,0.0,0.0,0.0,0.0,4.401170055895215,1.7470464110059276
2026-02-02 02:00:00+00:00,0.0,5.801807048688793,22.428118971096463,0.0,0.0,1.3165788935305258,0.0,3.7456828376021005,0.0,0.0,0.23978124910631993,0.0,0.49634718565008223,0.002757484364722624,1.0406506211214284,7.202369324718807,2.170020304412194,0.0,0.0,0.0,0.2609419443399526,0.9950921837912275,0.0,0.0,3.2433411207243594,0.9597843948603219,0.0,0.0,0.0,2.354591920911785,7.298881277484101,14.203502236125136,17.831572371040583,0.0,3.5967187365947986,5.8592946031620325,0.0,4.450939436536063,0.0,0.0,0.0,0.0,2.5662588185603887,0.9349670355778179
2026-02-02 03:00:00+00:00,0.0,7.100004309107382,27.424096752332098,0.0,0.0,2.699722929991556,0.0,4.55087628776555,0.0,0.0,0.29100465439559736,0.0,0.5936494949670186,0.004437820979533124,1.3269812240439238,9.644112500160894,2.0956700186298938,0.0,0.0,0.0,0.2559385935409277,1.216399455373597,0.0,0.0,2.4836519741028247,0.8257984580111063,0.0,0.0,0.0,3.0668253015116016,8.62435943999512,16.422192910343146,21.02184885330176,0.0,4.3650698159339605,7.184250156554908,0.0,4.848137542230652,0.0,0.0,0.0,0.0,2.962427381747181,0.9925441249797834
2026-02-02 04:00:00+00:00,0.0,5.3654335662982895,24.725257769529676,0.0,0.0,3.105913939603858,0.0,4.784634249487728,0.0,0.0,0.29617507231543216,0.0,0.5953118953540185,0.06426999069244857,1.2557823066174323,9.90994387590628,0.6519553764534698,0.0,0.0,0.0,0.010958477675670954,1.2646675587868954,0.0,0.0,2.9501998953340194,0.5693225327583392,0.0,0.0,0.0,2.883116241454574,8.566938010491954,16.78668479246214,19.921626850903635,0.0,4.442626084731482,6.351030163195969,0.0,4.544806484680306,0.0,0.0,0.0,0.0,3.2334913520037305,0.7198535132626578
2026-02-02 05:00:00+00:00,0.0,6.264422472907207,21.937811751742192,0.0,0.0,2.397996699162288,0.0,8.011453036605221,0.0,0.0,0.31623324530690866,0.0,0.6577651502383699,0.0,0.695713139675199,11.772652197974269,0.0,0.0,0.0,0.0,0.40936393604979326,1.3534782899135689,0.0,0.0,5.9692977967245335,0.0,0.0,0.0,0.0,3.011805428302998,8.67245957760799,17.959281292535973,17.005838057935648,0.0,4.74349867960363,7.8501740814987,0.0,4.515020159869388,0.0,0.0,0.0,0.0,5.290582193984582,0.16515281236153292
2026-02-02 06:00:00+00:00,0.0,3.9422805398694396,12.92383224680271,0.0,0.0,1.4744183210627886,0.0,6.620529700064239,0.0,0.0,0.17997172060577216,0.0,0.3437459863570249,0.0,0.5003213832840466,6.360560549649201,0.0,0.0,0.0,0.0,0.2960084874663438,0.7792775502229936,0.0,0.0,4.667161637539339,0.0,0.0,0.0,0.0,1.8279727661928282,5.2657475802741365,10.194363134923512,4.854172052138003,0.0,2.699575809086583,4.46329867102315,0.0,3.5692891489139766,0.0,0.0,0.0,0.0,3.03747271452392,0.0
2026-02-02 07:00:00+00:00,0.0,1.3566692806729876,7.239134050996887,0.0,0.0,0.9530191773009198,0.0,3.592761578859818,0.0,0.0,0.09505477531427485,0.12841900144958535,0.20246667141940541,0.0,0.15018654499655426,3.258121242365913,0.0,0.0,0.0,0.0,0.15710177990066782,0.453411278249091,0.0,0.0,2.7442788907107722,0.0,0.0,0.0,0.0,0.8195147453720207,2.690953161759464,5.394762481880183,3.0062498514769143,0.0,1.4258216297141226,2.370666096338015,0.0,2.1596444951403244,0.0,0.0,0.2932439818445379,0.0,1.508519284237542,0.0
2026-02-02 08:00:00+00:00,0.0,1.2634203825796007,7.953522767414324,0.0,0.0,0.7094243219795345,0.0,3.422779000794098,0.0,0.0,0.09947408728285967,0.04220188152975311,0.21585876940380547,0.35154142445762604,0.22978514162340583,3.6006138003340302,0.0,0.0,0.0,0.0,0.18785681383368052,0.5192547356165275,0.0,0.0,2.819841689250864,0.0,0.0,0.0,0.0,0.9026278680046687,3.0334622916908054,5.837039967670923,4.226432638804503,0.0,1.492111309242895,2.469941587233406,0.0,2.8491865449993083,0.0,0.0,0.12359655344895314,0.0,1.6500264228044346,0.0
2026-02-02 09:00:00+00:00,0.0,2.713306420859673,11.608114702818767,0.0,0.0,0.8055949784716209,0.0,4.710278100894574,0.0,0.0,0.17135234913467806,0.0,0.3058400494515369,2.6532306968602644,0.3577236292692084,4.330503950202857,0.0,0.0,0.0,0.0,0.25757466664746625,0.7004283275385645,0.0,0.0,3.9082671855024635,0.0,0.0,0.0,0.0,1.1713059483180235,4.42003725932243,7.863605066115829,6.5207248980915375,0.0,2.0132194326620145,3.3369333966944477,0.0,4.317259983775713,0.0,0.0,0.0,0.006826786818114664,1.8278721705502012,0.0
2026-02-02 10:00:00+00:00,0.0,1.7129083345445741,5.829101446518892,0.0,0.0,0.36623171859153114,0.0,2.204168217865597,0.0,0.0,0.09041242889925476,0.0,0.1549235729465143,1.3585033708520848,0.14454922654384592,1.948198510957093,0.0,0.0,0.0,0.0,0.09869461544405173,0.3631021240933928,0.0,0.0,1.910574214670082,0.0,0.0,0.0,0.0,0.6105821575290467,2.164434471143377,3.8061574987883087,3.6368498945544943,0.0,1.0161845207187044,1.6944765791025,0.0,1.8357405959521675,0.0,0.0,0.0,0.12466506260539821,0.9295414376790857,0.0
2026-02-02 11:00:00+00:00,0.0,0.3298085106315673,1.080909132416577,0.0,0.0,0.037125522077654204,0.0,0.39192479825229143,0.0,0.0,0.012653552173706279,0.0,0.02847049239083913,0.2399240027656448,0.02391521360830487,0.33200073854566187,0.0,0.0,0.0,0.0,0.0397068467210903,0.06579847130327265,0.0,0.0,0.31814509891545356,0.0,0.0,0.0,0.0,0.11200608045360455,0.39769798143154494,0.6706445919825197,0.9048368519522797,0.0,0.18980328260559418,0.3101354003894975,0.0,0.317414356277422,0.0,0.0,0.0,0.013950541271511173,0.18312853383396413,0.0
2026-02-02 12:00:00+00:00,0.0,2.5713735521634926,10.277326909467845,0.0,0.0,0.2767835828575733,0.0,3.0162080237489217,0.0,0.0,0.1039758012237315,0.0,0.2266672466677347,1.392183990485153,0.17467934605586893,2.6595710255515224,0.0,0.0,0.0,0.0,0.3173861332354404,0.5219585221431321,0.0,0.0,2.17161259040855,0.0,0.0,0.0,0.0,1.0003251896232148,3.1946564925991505,5.25922599564787,7.550337974402855,0.0,1.5596370183559725,2.570177830449419,0.0,2.564823076686397,0.0,0.0,0.0,0.06524481526789151,1.52584488295826,0.0
2026-02-02 13:00:00+00:00,0.0,6.279456758067551,22.10308033710665,0.0,0.0,1.6826400764159133,0.0,6.196968279001714,0.0,0.0,0.2270845948130386,0.0,0.4632525734185988,1.263044516350121,0.43827326798916455,5.210172172241655,0.0,0.0,0.0,0.0,0.689599143298495,1.0468599820881082,0.0,0.0,4.3639414296708665,0.0,0.0,0.0,0.0,2.207489346177548,6.967125682310134,11.400498226845087,15.789050517190304,0.0,3.4062689221955793,5.593093570245141,0.0,5.905902599600101,0.0,0.0,0.0,0.0,3.7661980049742456,0.0
2026-02-02 14:00:00+00:00,0.0,1.1008696776517877,4.670167332412028,0.0,0.0,0.36222662675694073,0.0,1.2561065030493146,0.0,0.0,0.046868326084638215,0.0,0.09017815157996875,0.005348802128027518,0.030943483385283393,1.0111667295666642,0.0,0.0,0.0,0.0,0.12357501114794245,0.19715419414051993,0.0,0.0,0.9707302275285385,0.0,0.0,0.0,0.0,0.4363804744409591,1.4078732378100636,2.260653537420341,2.2622891215421355,0.0,0.6604112941504108,1.0918629137378568,0.0,1.2052486778567881,0.0,0.0,0.0,0.0,0.8099456776097929,0.0
2026-02-02 15:00:00+00:00,0.0,1.6843689092773184,28.310813915919887,0.0,0.0,2.6998060299831224,0.0,7.57871998451039,0.0,0.0,0.24260831936585914,0.18668710175202843,0.7326771244848946,0.0,0.0,5.171135675203447,0.0,0.0,0.0,0.0,0.05689165089129394,1.1329808514385622,0.0,0.0,6.072425581647613,0.0,0.0,0.0,0.0,2.4543470628647137,7.926377706161668,12.929203859805048,8.37320157835374,0.0,3.6391247904878874,4.912636510919124,0.0,4.9431445070793805,0.0,0.0,0.0,0.0,4.952848839854014,0.0
2026-02-02 16:00:00+00:00,0.0,1.8304699739288093,51.36871472515378,0.0,0.0,4.126739988368683,0.0,12.821182949683845,0.0,0.0,2.525802298297673,0.9652774449994271,2.1343029420615336,0.8135188235767093,0.0,9.802112510881123,0.0,0.0,0.0,0.0,0.08356195936868144,1.9111904057119058,0.0,0.0,11.781289095122208,0.0,0.0,0.0,0.0,4.425100384855094,13.760465679363293,23.254746035139387,12.2387371493669,0.0,4.209670497162788,6.320820251489927,0.0,6.58287223993831,0.0,0.0,1.472332256382685,0.0,7.571092389147274,0.0
2026-02-02 17:00:00+00:00,0.0,6.207643701648142,43.2666276088926,0.0,0.0,2.5519835157140864,0.0,12.890009116656042,0.0,0.0,2.3457527528586004,0.6935608972618593,1.6263885753152962,0.0,0.0,14.145866496717721,0.0,0.0,0.0,0.0,0.1174831170390016,1.7905912680153984,0.0,0.0,10.982912128582003,0.0,0.0,0.0,0.0,4.173289626731521,12.436301438373977,21.874730858594663,12.247077382976716,0.0,3.9095879214310005,4.909171813242872,0.0,6.701033697332735,0.0,0.0,1.18167294925252,0.0,6.948315133363246,0.0
2026-02-02 18:00:00+00:00,0.0,9.105896894960924,42.93616556606004,0.0,0.0,3.2860256355412267,0.0,12.768721757788487,0.0,0.0,2.4316164170132093,0.4643374182988143,1.0537004473723908,0.0,0.0,14.205705742892588,0.0,0.0,0.0,0.0,0.0,1.8723446411001712,0.0,0.0,9.849059662410587,0.0,0.0,0.0,0.0,4.343981411643389,13.098003147592364,22.937437661685607,17.13367586102862,0.0,4.052694028355349,5.841553172471399,0.0,7.106398978721105,0.0,0.0,0.4893628039239084,0.0,7.02331875113982,0.0
2026-02-02 19:00:00+00:00,0.0,14.773682673550677,53.919106635984534,0.0,0.0,3.516824165683514,0.0,11.3764674274901,0.0,0.0,2.892282353490871,0.0,1.054935812823418,0.0,0.039622002359565,9.10563141725753,0.0,0.0,0.0,0.0,0.0,2.0108166197479234,0.0,0.0,9.460248338375639,0.0,0.0,0.0,0.0,5.175995514490299,14.776778142485021,28.02167061874336,23.499809599457997,0.0,4.952750294945624,8.779988085364856,0.0,9.444894812461307,0.0,0.0,0.0,0.0,9.198495485287761,0.0
2026-02-02 20:00:00+00:00,0.0,13.833307239177929,66.33777758001155,0.0,0.0,5.4897768592635074,0.0,14.513226440685788,0.0,0.0,3.46750124015907,0.0,1.2483004464572651,0.0,0.5201251860238605,20.776689514159788,0.0,0.0,0.0,0.0,0.0,2.4445883743121444,0.0,0.0,9.711315139938835,0.0,0.0,0.0,0.0,6.137477195081553,16.790652359378594,32.25411861908631,27.00461069992216,0.0,5.77916873359845,12.898526696518381,0.0,12.948227547627326,0.0,0.0,0.0,0.0,10.844610128597491,0.0
2026-02-02 21:00:00+00:00,0.0,23.25135878945939,81.55612361274113,0.0,0.0,4.946782807107536,0.0,17.387620987837966,0.0,0.0,4.889769039161212,0.0,1.8149711595369624,0.0,1.8623182332640138,29.389315059749986,0.0,0.0,0.0,0.0,0.0,3.527356992665314,0.0,0.0,10.856289446665116,0.5727023126234572,0.0,0.0,0.0,8.806950272179247,21.572707746361566,42.573699577468986,36.556294875271675,0.0,7.73611728805244,17.66164217703327,0.0,15.683718172085708,0.0,0.0,0.0,0.0,15.354261450734976,0.0
2026-02-02 22:00:00+00:00,0.0,23.658387665760078,75.21470885227998,0.0,0.0,8.326175341797448,0.0,11.68513030186149,0.0,0.0,8.42064659044546,0.0,1.9181147230919056,0.4258378626693358,1.696793793504378,29.07460263705485,0.0,0.0,0.0,0.0,0.30616061926274646,3.5575290163328503,0.0,0.0,7.897058650541632,1.1252529855232525,0.0,0.0,0.0,9.824395079033016,18.82600910964574,43.397345609954364,39.70536412889708,0.0,4.694667755482102,16.57673269931916,0.0,13.537463526437103,0.0,0.0,0.237715072519937,0.0,10.89390797858608,0.0
2026-02-02 23:00:00+00:00,0.0,16.483828594121682,92.763701034529,0.0,0.0,5.382677449817574,0.0,9.053094488931507,0.0,0.0,2.9590744093196593,0.0,2.098437647346338,0.3122234869564858,2.7455329571007154,24.912476109140222,0.0,0.0,0.0,0.0,0.8520858596658533,3.651466390756844,0.0,0.0,6.1291481107128005,0.39380371707909373,0.0,0.0,0.0,11.5478780135024,23.989440870869156,43.01982061434209,49.113332261924846,0.0,11.831675527923252,17.457475929834253,0.0,14.633598219159706,0.0,0.0,1.8534658515107523,0.0,6.288379778005932,0.5273826774498177
2026-02-03 00:00:00+00:00,0.0,7.629881678547805,60.63690747409421,0.0,0.0,0.6734548394208835,0.0,3.175417064746087,0.0,0.0,2.816836922172411,0.0,1.2120232233409274,0.08266333504813674,1.7091203057249946,17.669427500551183,0.0,0.0,0.0,0.0,0.469449548026751,2.0386565738222973,0.0,0.0,3.6415153964871028,0.26753876681120065,0.0,0.0,0.0,7.309142353200558,13.302513412214301,25.637363121922537,30.783574630704788,0.0,6.119739839788344,11.239281252296612,0.0,8.199309179098993,0.0,0.0,0.0,0.21224369809656793,2.8401558021606523,1.3337840817226427
2026-02-03 01:00:00+00:00,0.0,4.851068933465265,39.63197105534067,0.0,0.0,0.6895545360958686,0.0,0.76405105294194,0.0,0.0,1.5266948517285843,0.0,0.7493628376960213,7.999313739319931e-16,1.203202302779527,9.263602290785887,0.0,0.0,0.0,0.0,0.27898813628776753,1.3650365306387617,0.0,0.0,2.060308036740528,0.0,0.0,0.0,0.0,4.730308936263781,8.108070722517068,15.736443684847034,20.11274024766874,0.0,4.102321769462185,7.11674812349455,0.0,5.7028974643438985,0.0,0.0,0.5259612405425126,0.34917493728323995,1.8487801465223435,1.2827121625538467
2026-02-03 02:00:00+00:00,0.0,1.7960980186544508,19.110564679539234,0.0,0.0,0.2935783011256277,0.0,0.23141585129001638,0.0,0.0,0.3282866709242338,0.0,0.33986948717342225,3.6451591730956336e-16,0.602787392345315,5.003135356466114,0.0,0.0,0.0,0.0,0.2612746682645684,0.6220252878456973,0.0,0.0,1.051110515402143,0.0,0.0,0.0,0.0,2.160656138386697,3.6093498274634097,7.11088728222676,8.519061153905792,0.0,2.236766062460085,3.2948503149811166,0.0,2.574270891644919,0.0,0.0,0.0,0.18596632317036313,0.9125976677993897,0.7554481089306411
2026-02-03 03:00:00+00:00,0.0,1.6566207195129676,15.048502772305293,0.0,0.0,0.0,0.0,0.2459871607427726,0.0,0.0,0.1253757190330137,0.0,0.2632890099693287,0.0,0.48771154703842323,4.265438681151917,0.0,0.0,0.0,0.0,0.1527703136417272,0.4826965182771027,0.0,0.0,0.8437472451624237,0.0,0.0,0.0,0.0,1.7016619465755782,2.715450010676527,5.617647154852728,6.668985246804065,0.0,1.8806357854952052,2.314686524787499,0.0,1.9066512471945556,0.0,0.0,0.0,0.22849724793766746,0.7647918861013836,0.6288532627398384
2026-02-03 04:00:00+00:00,0.0,3.3798957332598807,21.74144401373204,0.0,0.0,0.11284791970386092,0.0,0.22657861322548312,0.0,0.0,0.19617195950258315,0.0,0.4060759561703471,0.0,0.7277979697545836,5.83248661395105,0.0,0.0,0.0,0.0,0.03781214519412292,0.8631566218113659,0.0,0.0,1.5994880718043119,0.0,0.0,0.0,0.0,2.598101431652211,4.701506224428784,8.944166235581026,9.540479949479003,0.0,2.9425793925387476,3.3910284919616522,0.0,3.330999872353862,0.0,0.0,0.0,0.49042989875645787,1.3781080155056467,0.5588448696329839
2026-02-03 05:00:00+00:00,0.0,2.805503350155662,13.407555483475,0.0,0.0,0.9268874239576678,2.29303415664164,0.8266225279285634,0.0,0.0,0.15009714974416705,0.0,0.3392195584218175,0.0,0.5073283661352846,5.285708652528278,0.0,0.0,0.0,0.0,0.0,0.824033352095477,0.0,0.0,2.453300388280974,0.0,0.0,0.0,0.0,1.8848449579123776,4.331090780155376,7.619531709612897,4.912026788525201,0.0,2.2514572461625058,2.5201311442045644,0.0,3.5295344762340877,0.0,0.0,0.0,0.45029144923250114,1.6142948454985164,0.06750619309743908
2026-02-03 06:00:00+00:00,0.0,1.6618663015625785,9.254796701502283,0.0,0.0,0.8762372506657288,0.5886424157162236,1.3891090539114703,0.0,0.0,0.06599193588906194,0.0,0.4228005828267094,0.0,0.4013214088328392,1.9367714666130729,0.0,0.0,0.0,0.0,0.0,0.7099432246395014,0.0,0.0,3.0724827915389636,0.0,0.0,0.0,0.0,1.4218082701100334,3.3374114455107264,6.263411922825703,5.136673805456463,0.0,1.6957242626739684,1.9980436366376924,0.0,3.1209805054514392,0.0,0.0,0.15148470079887452,0.36655906144802286,1.1279392553886347,0.0
2026-02-03 07:00:00+00:00,0.0,2.111807847916218,15.344102051520702,0.0,0.0,1.5723084240368768,0.6474594255935189,4.81742075398471,0.0,0.0,0.19918745559887294,0.0,0.7434461370943843,0.0,0.6813253008412148,5.86781395859778,0.0,0.0,0.0,0.0,0.0,1.2764829901054524,0.0,0.0,6.31348086126568,0.0,0.0,0.0,0.0,1.9532995205734531,5.802887665223499,10.89273834464751,8.08928011173542,0.0,3.0058469154759475,4.9576435125916625,0.0,5.756196843136439,0.0,0.0,0.4618984760114706,0.4408575476031389,2.064515856446063,0.0
2026-02-03 08:00:00+00:00,0.0,2.4627262696774053,19.102201903014016,0.0,0.0,1.4029298987316878,0.0,5.0354318924174395,0.0,0.0,0.20537694316083857,0.0,0.47031319983832026,0.3346617288805865,0.7722173062847528,4.754578922644994,0.0,0.0,0.0,0.0,0.030447131823594306,1.2014551174909056,0.0,0.0,5.802360742415801,0.0,0.0,0.0,0.0,2.0296889850227773,6.013077486098821,11.215429489070234,14.904471755208162,0.0,3.080654147412578,5.074864265504321,0.0,6.899124963130468,0.0,0.0,0.0,0.8666907001387386,2.3412971520335595,0.0
2026-02-03 09:00:00+00:00,0.0,6.674043183649004,29.72001416801227,0.0,0.0,0.7929156854187199,0.0,4.372693778155454,0.0,0.0,0.26159311998034185,0.0,0.6536409375358249,4.105152252153605,0.9790939566436204,7.093850229304856,0.0,0.0,0.0,0.0,0.2830620796441752,1.3674496601167885,0.0,0.0,6.840872042183252,0.0,0.0,0.0,0.0,2.721976920945473,7.8322046732849175,14.24821010606988,20.26546721796479,0.0,4.1023489803503645,6.8372483005839415,0.0,9.519500808903022,0.0,0.0,0.0,1.7311912697078542,2.5974706293918395,0.0
2026-02-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 12:00:00+00:00,0.0,1.1405757201776314,6.271689714460512,0.0,0.0,0.04734818518401321,0.0,0.6240968112823433,0.0,0.0,0.05274094701644463,0.0,0.1286879107201249,0.6177547124036159,0.200943008132654,2.181180975285592,0.0,0.0,0.0,0.0,0.028137295233273206,0.2700336487241965,0.0,0.0,1.051575372087381,0.0,0.0,0.1637078995390441,0.0,0.5257085746231659,1.301949832811198,2.595302891258715,3.2034455660685843,0.0,0.7911142052466693,1.3317089121652268,0.0,1.6171692878917332,0.0,0.0,0.0,0.4678122000358638,0.3735377572439691,0.013778572408046166
2026-02-03 13:00:00+00:00,0.0,1.679645641840959,10.930850899727067,0.0,0.0,0.5448881434298017,0.0,1.301979317281053,0.0,0.0,0.19792658622015896,0.0,0.2535977770601991,1.2809464359537064,0.34707724962618486,3.7683333916080315,0.0,0.0,0.0,0.0,0.025961378272038624,0.46184412683591,0.0,0.0,1.8292822133964615,0.0,0.0,0.24741980201685304,0.0,0.922901545239334,2.314750731690261,4.511819137273936,6.302136144779031,0.0,1.2829363455182299,2.2842310722064645,0.0,2.875882090402568,0.0,0.0,0.0,0.7381176175383531,0.7045668167411554,0.19290553534223348
2026-02-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 15:00:00+00:00,0.0,1.460398112911975,9.190080319530425,0.0,0.0,0.38370505670961685,0.0,2.1120626358062915,0.0,0.0,0.22395476444968282,0.10848091971563673,0.3674003092573668,0.0,0.16884471806107784,2.9662864712157275,0.0,0.0,0.0,0.0,0.04795407389567308,0.439865853489589,0.0,0.0,1.758829340446324,0.0,0.0,0.0,0.0,0.742717479222104,1.9957373209275169,3.7221564467159793,3.05672347041754,0.0,0.9354939432658731,1.2101745886781115,0.0,1.869611041191334,0.0,0.0,0.0,0.0,1.1951379882499253,0.04438514584223613
2026-02-03 16:00:00+00:00,0.0,4.97500512469361,37.865130058181634,0.0,0.0,0.8382423173210286,0.0,10.54894682094539,0.0,0.0,1.782394605769315,0.7765486387941487,1.2428363325511818,0.0,0.020913111365043924,11.973951291422791,0.0,0.0,0.0,0.0,0.0983663130991529,1.7955399900559141,0.0,0.0,8.705082605699534,0.0,0.0,0.0,0.0,2.331065020367932,8.648990653431149,16.030347999406846,10.408231457332022,0.0,2.987587337863418,3.6455287593443897,0.0,7.344236573302747,0.0,0.0,0.0,0.0,4.981054989052784,0.0
2026-02-03 17:00:00+00:00,0.0,5.568381107609233,40.2778486468806,0.0,0.0,1.795746190670226,0.0,12.566632017496445,0.0,0.0,2.0839274973042947,0.9994372974756003,1.4155045334974314,0.37367217449876455,0.11562289506290901,14.63987315631765,0.0,0.0,0.0,0.0,0.26707136897485584,2.22836852303061,0.0,0.0,10.306817570732813,0.0,0.0,0.0,0.0,2.9764136168467035,10.168770841475885,19.026710906727203,11.165930718291156,0.0,3.5037240928154247,4.343917130272564,0.0,8.140026998633436,0.0,0.0,0.0,0.0,5.89238799309234,0.1432147222938301
2026-02-03 18:00:00+00:00,0.0,8.656836937784002,33.86395658942033,0.0,0.0,2.4394295673265822,0.0,10.960140272887838,0.0,0.0,1.288213187145145,0.659420794697631,0.9972037941898887,0.30596744986810354,0.04432016863066172,12.994594299351746,0.0,0.0,0.0,0.0,0.3257532394353636,2.000739041041301,0.0,0.0,9.148395093792999,0.0,0.0,0.0,0.0,3.0450330144012674,9.280010165994412,17.25946081215371,8.753288704766478,0.0,3.1657263307615517,4.07246949504993,0.0,7.236058960538217,0.0,0.0,0.0,0.0,5.20207979302392,0.3009022877388855
2026-02-03 19:00:00+00:00,0.0,8.290328744228287,38.86335809564395,0.0,0.0,2.8150507116592545,0.0,10.117660603022468,0.0,0.0,0.733091954029158,0.0,0.7837134449095392,1.7452818593577326,0.4222456111349354,12.369237341943698,0.0,0.0,0.0,0.0,0.0,1.9224970628189104,0.0,0.0,7.371224803172639,0.0,0.0,0.0,0.0,3.7587056759380877,9.160570551116614,17.03289213447325,12.73273643301429,0.0,3.190353486859302,5.5472517162852135,0.0,6.573596446077972,0.0,0.0,0.0,0.0,5.074944409587689,0.49525891472701794
2026-02-03 20:00:00+00:00,0.0,8.105033965740908,63.04379051983913,0.0,0.0,6.697715899785109,0.0,13.817014565020248,0.0,0.0,1.4124235187617349,0.0,1.148726881335226,4.065854978325958,1.6439558035108566,14.12908536778298,0.0,0.0,0.0,0.0,0.0,2.705889987145199,0.0,0.0,8.869703159749726,0.0,0.0,0.0,0.0,6.119651005833194,12.990824664699923,26.80324432219482,29.50402885653409,0.0,5.105452805934338,9.920022438250568,0.0,12.637272057888968,0.0,0.0,0.0,0.0,8.535040728320729,0.745268473346265
2026-02-03 21:00:00+00:00,0.0,11.691139334331124,89.48488347231131,0.0,0.0,9.868807640225215,0.0,18.40638585988169,0.0,0.0,4.709646924666809,0.0,1.6953773786615352,5.127720618630176,2.419693535742285,28.846885895517072,0.0,0.0,0.0,0.0,0.0,4.552844415936141,0.0,0.0,12.401725322500178,0.0,0.0,0.7511795310384148,0.0,9.620271684128003,18.925744423063218,39.89211032713278,36.788694177179096,0.0,7.916536811346305,15.959629962226497,0.0,14.500252298481932,0.0,0.0,0.0,0.0,13.310304326134986,2.130166060865227
