,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-17 11:00:00+00:00,0.0,565.3542819580563,698.0353763999357,0.0,0.0,0.0,0.0,50.18790188033831,0.0,0.0,312.59574449294524,16.43602508341903,6.693159639881641,0.0,27.924149895420175,0.0,0.0,0.0,0.0,0.0,0.0,40.374866214769895,0.0,0.0,119.8201522091177,0.0,0.0,0.0,0.0,57.83465684525684,204.3770689929557,498.78613132463124,0.0,0.0,0.0,88.77072857862375,0.0,223.60910753884147,0.0,0.0,22.202577945198776,83.64650313389716,6.819106192245004,63.00746167446643
2026-02-17 12:00:00+00:00,0.0,597.5594819068187,829.8354669925172,0.0,0.0,0.0,0.0,52.29561540141977,0.0,0.0,360.9964848497765,19.34662418293108,7.540396550386976,0.0,32.70329290392554,0.0,0.0,0.0,0.0,0.0,3.7511354749256545,48.29242734517502,0.0,0.0,132.95244142353667,0.0,0.0,0.0,0.0,68.94379430199328,245.98849274502592,585.0182774195036,10.410407035155053,0.0,0.0,113.86846026651794,0.0,271.58136114905005,0.0,0.0,18.87217226515392,89.15036258589546,15.864486000673724,72.7288191996173
2026-02-17 13:00:00+00:00,0.0,560.5422164948152,766.6751489406286,0.0,0.0,1.6386925008466982,0.0,27.910437539142762,0.0,0.0,364.52907111232673,11.33310821042919,7.7782190398656095,0.0,31.923107309448444,0.0,0.0,0.0,0.0,0.0,1.5414647628483675,45.37294439921606,0.0,0.0,122.92421892012615,0.0,0.0,0.0,0.0,61.44185368131343,229.51215227865956,573.6821401697132,89.18214267895912,0.0,0.0,107.92278917813535,0.0,261.3603132067343,0.0,0.0,22.92954154460383,76.7288899036743,30.03931988573099,56.00722824278232
2026-02-17 14:00:00+00:00,0.0,506.2686618677639,745.0435551555989,0.0,0.0,15.35668972498249,0.0,29.254712230029305,0.0,0.0,361.2850785311659,20.798411516905716,6.906342755613731,0.0,34.53171377806866,0.0,0.0,0.0,0.0,0.0,1.0835813633807732,48.66193228955422,0.0,0.0,154.01342803143783,0.0,0.0,0.0,0.0,59.55331419840714,213.9835042926837,575.7329748367271,107.16738758710964,0.0,0.0,115.74077859407838,0.0,243.25012401022272,0.0,0.0,41.37851909613399,72.79444030917001,48.56270322697356,43.3571466039923
2026-02-17 15:00:00+00:00,0.0,421.3595074266692,605.8892016894307,0.0,0.0,23.75639966776486,0.0,67.70491245606419,0.0,0.0,281.75056942086496,11.271477587670207,6.94341535174756,0.0,25.723700684093338,0.0,0.0,0.0,0.0,0.0,5.14143374855593,39.742786918097934,0.0,0.0,176.42722450551133,3.76432303712601,0.0,0.0,0.0,51.51848871583552,160.58466514460736,489.40001829140124,0.0,0.0,0.0,148.78747182316198,0.0,222.66871755401874,0.0,0.0,20.979033527065837,61.59801333478906,86.29673365743395,24.716905458089936
2026-02-17 16:00:00+00:00,0.0,327.1141116794156,620.0036026775024,0.0,0.0,34.1019969784487,0.0,156.8592801468982,0.0,0.0,143.0749951132257,0.0,6.904149733764537,0.0,22.213351317329373,0.0,0.0,0.0,0.0,0.0,2.584553443813594,37.402480731611355,0.0,0.0,183.35020249492948,16.09867609659966,0.0,0.0,0.0,44.15804115588835,136.8102296808924,450.1175427948949,0.0,0.0,40.15513521242096,117.66322138662407,0.0,180.8286869399894,0.0,0.0,38.31803102239317,13.207938621114764,123.1940456842159,7.864727088027424
2026-02-17 17:00:00+00:00,0.0,415.3155081990533,484.8914865227467,55.692070338920416,15.9243802541715,37.34255712268138,0.0,197.22082403824595,0.0,0.0,154.50069692146238,1.004405635262067,9.52852071682244,0.0,27.305611606416544,0.0,0.0,0.0,4.168727795832729,0.0,4.246947013524031,44.016077042635004,0.0,0.0,215.2450164912054,8.637888463253768,0.0,0.0,0.0,52.55441379690705,165.115397891639,536.2921671209192,0.0,0.0,35.554181779188205,136.71827290460138,0.0,128.56392131354457,0.0,0.0,56.60225739246763,10.31071271596458,153.5229569225347,0.0
2026-02-17 18:00:00+00:00,0.0,436.0185298715788,374.8607895389984,66.24219179782152,32.69495372585545,29.227307118567737,0.0,262.6674044260445,0.0,0.0,14.371815438190682,3.9805774608966185,11.155758489137027,0.0,33.77932465591841,0.0,0.0,0.0,17.363587033004713,0.0,8.951911095304013,48.67967340714338,0.0,0.0,240.3597880626268,0.0,0.0,0.0,0.0,61.88325469585976,178.76127825128,588.6905456562178,108.52290653313645,0.07801229712683234,39.006148563416176,147.16044699262838,0.0,116.2188196446985,0.0,0.0,56.324878525572956,10.843709300629696,161.0563874183454,0.0
2026-02-17 19:00:00+00:00,0.0,324.32290447090116,521.5686624967066,0.0,0.0,25.406679557682263,0.0,156.28431414635608,0.0,0.0,0.0,0.0,7.6771836246065375,0.0,25.063746539156636,0.0,0.0,0.0,0.0,0.0,4.3974456202709495,34.82957570869289,0.0,0.0,139.90397033554578,3.453321384083125,0.0,0.0,0.0,45.13026748736994,128.27811763343024,423.54768032496094,236.97659453013412,0.056449879592695124,28.224939796347563,115.25230791741583,0.0,80.31406619050699,0.0,0.0,18.967159543145563,10.697252182815728,112.22236063027792,0.0
2026-02-17 20:00:00+00:00,0.0,296.2104229225957,730.1382371690001,0.0,0.0,40.515214655707254,0.0,130.47506273784887,0.0,0.0,0.0,0.0,7.768383233162113,0.0,25.838318145082678,0.0,11.487918900779402,0.0,0.0,0.0,0.0,30.229143450783003,0.0,0.0,76.65226984794216,0.0,0.0,0.0,0.0,50.878688229802506,133.87654503396354,421.3967928723606,322.05434218457486,0.0,28.146316062181565,140.08562235728076,0.0,84.01675344561197,0.0,0.0,19.153568080314557,13.130256443007701,110.44614422800046,0.0
2026-02-17 21:00:00+00:00,0.0,305.24264460235236,718.8604118763311,0.0,0.0,48.304626860338715,0.0,65.823542385496,0.0,0.0,71.06767145181952,0.0,7.474251160576989,0.0,29.471640755120646,0.0,34.16279678329224,0.0,0.0,0.0,0.5317048589841353,28.19554909355872,0.0,0.0,52.17999570396309,6.653906521001465,0.0,0.0,0.0,55.89585308989221,145.66282485381385,443.5998446937242,393.0508004742089,0.0,30.38313479909345,143.5755034931161,0.0,101.7986931443626,0.0,0.0,19.94652799560485,10.193541725095852,112.17453367825301,0.0
2026-02-17 22:00:00+00:00,0.0,242.6148684256255,804.9172789079661,0.0,0.0,84.58279589594186,0.0,8.444059863005755,0.0,0.0,123.75550936436397,0.0,6.3198784837465105,0.0,33.7060185799814,0.0,48.784195346675155,0.0,0.0,0.0,3.6058417793375943,31.52917154669093,0.0,0.0,55.95725740817224,20.00592644465979,0.0,0.0,0.0,64.71028910816116,161.58875969859204,491.03349192549143,502.1479988865863,0.0,35.11043602081395,165.38068678883997,0.0,124.16805698760855,0.0,0.0,21.750915114894244,10.603351678285813,98.78321174456005,0.0
2026-02-17 23:00:00+00:00,0.0,193.5061124655121,691.839897226604,0.0,0.0,34.67689712209954,0.0,62.1186450655944,0.0,0.0,83.86309610102357,0.0,6.574875649405875,0.0,30.19985255913546,0.0,41.9580147109649,0.0,0.0,0.0,0.0,24.68364332785426,0.0,0.0,96.68271063523594,3.7930903375703866,0.0,0.0,0.0,50.40366535976741,127.28374204755546,370.2462920250392,398.1976206910055,0.0,55.719285164456565,120.7325470943445,0.0,90.05629464705294,0.0,0.0,3.3849465737407365,0.0,77.85377119603693,0.0
2026-02-18 00:00:00+00:00,0.0,174.21229522392835,693.3607851232101,0.0,0.0,29.01008412486612,0.0,81.98635237938592,0.0,0.0,74.39265092331378,0.0,6.740054107351766,0.0,33.36605297771659,0.0,44.96618740888181,0.0,0.0,0.0,0.0,25.51194034022404,0.0,0.0,72.59205382397374,13.858888114951403,0.0,0.0,0.0,55.893709030325994,129.16951627717364,352.5730658994684,358.7015157995045,0.0,83.33157805453092,120.34478014529594,0.0,88.72083619408697,0.0,0.0,10.820293473992402,0.0,78.68038369119314,4.8419768866243995
2026-02-18 01:00:00+00:00,0.0,158.42912224137814,716.566779010922,0.0,1.1605017930607149,40.026622746057136,0.0,84.08865435172532,0.0,0.0,86.33372590012695,0.0,7.264307940051095,0.0,35.5207498485963,0.0,59.42718688437863,0.0,0.0,0.0,0.0,25.62527525309363,0.0,0.0,56.035269869850836,15.093458721897504,0.0,0.0,2.30799075103199,60.842868943561825,133.75049499149588,339.29895009362673,267.1927573891969,0.0,82.65867247376251,130.52302589293384,0.0,78.56320437527701,0.0,0.0,0.0,0.0,76.79002684660313,7.600353681372357
2026-02-18 02:00:00+00:00,0.0,150.56310663979917,736.5880866323208,0.0,8.610287835751079,46.26536128920968,0.0,69.660247470503,0.0,0.0,92.2245719797161,0.0,7.5585506665502145,0.0,37.20681917255338,0.0,61.20521753885031,0.0,0.0,0.0,0.0,26.367037208896097,0.0,0.0,55.61833532136533,16.94668074831772,0.0,0.0,8.20747274896916,63.49036076362131,150.11486700724794,324.6177785973243,196.51717575804986,0.0,78.65287199413704,136.81709124156134,0.0,64.98009836592394,0.0,0.0,0.0,0.0,79.23294681273278,7.705034206599637
2026-02-18 03:00:00+00:00,0.0,162.60517284161688,763.3639079821212,0.0,20.83831448941798,60.97292964472245,0.0,60.33588535574045,0.0,0.0,93.02221534868697,0.0,7.6995280970485345,0.0,38.74206994864104,0.0,45.33555472381197,0.0,0.0,0.0,0.0,26.520596778722734,0.0,0.0,65.99901048585134,15.13782220509006,0.0,0.0,0.21387578047357733,71.00217606478665,165.8117818645742,315.8563356558075,100.8545603054096,0.0,79.19820150936312,145.39581093422566,0.0,52.659272520885516,0.0,0.0,5.0719113655160974,0.0,86.23777005523607,6.500296042250304
2026-02-18 04:00:00+00:00,0.0,166.6950311950774,573.9356218042868,0.0,0.0,54.17741198524557,27.11679997457843,114.7431511717094,0.0,0.0,75.66075783897915,0.0,5.911950985448631,0.0,29.26660033292339,0.0,0.5618796268981103,0.0,0.0,0.0,0.0,20.618539800490268,0.0,0.0,85.81856453215907,13.54618521252589,0.0,0.0,1.431571602261526,57.613428126168515,135.22488549485044,240.30614982877086,0.0,0.0,68.96217535877248,102.57967846239174,0.0,40.14996464704473,0.0,0.0,18.920686108388285,0.0,73.71616569665804,1.9678002143714366
2026-02-18 05:00:00+00:00,0.0,183.7683903474082,696.4036924857992,8.719636069450054,51.09331944551067,63.556302053987686,64.51820991084021,174.78129697141867,0.0,0.0,88.39434654670865,0.0,6.686432663487077,0.0,40.059943062821695,0.0,0.0,0.0,0.0,0.0,0.0,28.62262403317275,0.0,0.0,157.74262426314678,1.7493232823552842,0.0,0.0,0.0,70.66650205075278,149.6265267209536,303.116814421795,0.0,0.0,79.14771400812323,102.88748260940741,0.0,35.103771483307156,0.0,0.0,27.346923064481135,5.1614567928672175,119.44666771220554,0.0
2026-02-18 06:00:00+00:00,0.0,148.10470325902472,583.7242835499562,70.01842163418273,80.68947486529898,111.21684332532153,60.084146855456964,138.07527259161378,0.0,0.0,14.33047683597799,5.555744529372235,6.144351669381572,0.0,28.11176825725905,0.0,0.0,0.0,3.066738355337343,0.0,2.622224418194036,29.1448893344117,0.0,0.0,167.2758960893982,7.117660473646439,0.0,0.0,20.217907605909755,63.6456958319569,154.05602441135932,277.21357239682413,0.0,2.8818640573205605,81.56219030152529,123.24454765511977,0.0,52.32214507842848,0.0,0.0,44.24748823857747,3.6702985635686383,108.35536981557634,0.0
2026-02-18 07:00:00+00:00,0.0,181.29921276964689,774.6085611509991,79.29046410850725,83.31217420600913,148.04512816538363,134.1190954238716,168.90996132986677,0.0,0.0,77.08867562529865,24.096730811155602,9.090294245395743,0.0,36.95726185013351,0.0,0.0,0.0,0.0,0.0,1.5814876668731546,44.03576966417118,0.0,0.0,228.50727159363547,17.780093969734107,0.0,0.0,14.756826027054316,87.41770873815098,207.56979058579776,367.0318067491384,0.0,5.886338076936588,111.76591285322634,177.7078014366299,0.0,124.48859926635194,0.0,0.0,64.4516764120272,22.725735613489356,148.35062166051577,0.0
2026-02-18 08:00:00+00:00,0.0,303.107402641324,923.429294204181,5.774738464953602,55.55935524265256,137.50572294386154,73.25232099632267,180.52798077930086,0.0,0.0,119.27974907875156,35.30712096946197,10.28684915463648,0.0,40.15189508745206,0.0,0.0,0.0,0.0,0.0,4.2474731993337755,55.167376514784344,0.0,0.0,257.18989451961994,3.494625166444046,0.0,0.0,0.0,88.63696757476893,224.03969353419467,399.44291538988534,0.0,15.679149114728181,124.43769138673161,197.60705392212978,0.0,122.7370429377796,0.0,0.0,62.13588723244131,27.832563640165635,100.44195656432352,9.177279739771464
2026-02-18 09:00:00+00:00,0.0,411.2140220271144,750.4000838354788,0.0,0.0,69.42927836867366,6.372246682179471,151.0803267410587,29.03686782416052,0.0,165.04616738616875,27.679446525717076,8.96097189681488,0.0,27.679446525717076,0.0,0.0,0.0,0.0,0.0,4.341093052234763,40.29118475086394,0.0,0.0,181.2306782953605,5.814675097488761,0.0,0.0,0.0,74.35283459420141,184.74868948448042,313.7983008732957,0.0,16.262504553478855,29.1895362342544,124.19243273289364,0.0,134.7630606926549,0.0,0.0,47.559528622724905,22.78410076727191,63.55652289777961,12.015999537932698
2026-02-18 10:00:00+00:00,0.0,458.56584233896996,645.1324526355905,0.0,0.0,51.35093193638529,0.0,134.9548683307304,42.78189027334689,0.0,194.92157667532544,15.16768616675393,8.563011373338865,0.0,25.327216738044534,0.0,0.0,0.0,0.0,0.0,3.040773580990228,38.05112800406214,0.0,0.0,149.97782754469551,0.0,0.0,0.0,0.0,64.17886569971986,162.33087599419173,282.43917108466843,0.0,14.834512660854655,0.0,113.24884055725627,0.0,137.731816737366,0.0,0.0,42.93566266068502,15.452617355056931,56.503814484637445,8.683617167329547
2026-02-18 11:00:00+00:00,0.0,483.5160127079651,606.7635294429016,0.0,0.0,17.592583186071327,0.0,122.11133211723413,15.368468895819928,0.0,191.259206250967,3.722942132136777,8.30569965064293,0.0,26.437860859792988,0.0,0.0,0.0,0.0,0.0,0.0,34.74356051043592,0.0,0.0,149.45141422428884,0.0,0.0,0.0,0.0,62.374634559476206,150.3624090979421,277.85489873531105,0.0,13.277421272506656,0.0,112.47789033934053,0.0,139.8516046808961,0.0,0.0,25.560498220640568,13.774593434693028,50.389860908654114,8.678578772282714
2026-02-18 12:00:00+00:00,0.0,529.8210325147262,627.2742194452832,0.0,0.0,23.267150718019874,0.0,122.5909996754521,0.0,0.0,151.36175349737138,1.560996379085545,8.107609687585871,0.0,23.928709147388858,0.0,0.0,0.0,0.0,0.0,1.095090336274619,32.65565013055421,0.0,0.0,154.3429891429108,0.0,0.0,0.0,0.0,57.54432278609125,135.56880546009472,263.8773590506464,0.0,12.330323066536847,0.0,109.50903362746196,0.0,145.76806584138765,0.0,0.0,27.419485540654996,8.31874535653342,42.410118035930964,10.697540560009136
2026-02-18 13:00:00+00:00,0.0,516.5662987054352,544.9514423463767,0.0,0.0,38.50780161440651,0.0,126.36574680549566,0.0,0.0,191.5973654698498,1.4514748110789024,7.425524520070004,0.0,26.581225455902768,0.0,0.0,0.0,0.0,0.0,0.333610521916188,28.948783998533788,0.0,0.0,151.10404316855497,0.0,0.0,0.0,0.0,55.07802100538882,130.03008173170412,250.998871222975,0.0,7.102675627893047,0.0,103.09641290184152,0.0,135.78486323475838,0.0,0.0,22.330381708906174,7.533140817462323,54.21170981138065,7.4255245200700015
2026-02-18 14:00:00+00:00,0.0,492.8289453429081,580.8839909474686,0.0,0.0,50.08988483022675,0.0,156.89901022813493,0.0,0.0,233.95480364573902,2.9761847530384355,6.4150477271023965,0.0,30.485669287203425,0.0,0.0,0.0,0.0,0.0,0.0,32.756482641929935,0.0,0.0,168.45745020369287,0.0,0.0,0.0,0.0,56.814330876910624,142.54463130956998,268.14189870114666,0.0,2.043732019253861,0.0,133.9779879288642,0.0,133.05547000350657,0.0,0.0,20.593438610676056,2.0863097696549833,67.93989705672384,11.454834116248549
2026-02-18 15:00:00+00:00,0.0,436.4903565343633,651.8156148820775,0.0,0.0,97.27531005012737,0.0,164.41655449639796,0.0,0.0,232.12978957460214,4.05160030952968,5.350880105185308,0.0,25.21679130029857,0.0,0.0,0.0,0.0,0.0,0.0,38.378726271673926,0.0,0.0,194.46912681129646,2.2433718601911976,0.0,0.0,0.0,60.406516038020115,166.87519164817706,293.83404779905226,0.0,1.3530961185526065,0.0,145.70692543895694,0.0,149.50174500780673,0.0,0.0,20.773100638233764,0.0,115.53595721368507,0.8502979017722657
2026-02-18 16:00:00+00:00,0.0,319.5304093848926,625.8850229950759,0.0,0.0,120.70991187880652,0.0,154.19242082294804,0.0,0.0,127.87924698017345,6.743785120082167,5.26027060199223,0.0,22.57779067371946,0.0,0.0,0.0,0.0,0.0,0.0,35.16697762006041,0.0,0.0,175.21577198169678,0.0,0.0,0.0,0.0,62.26328163672713,169.967322212518,284.9574286137088,0.0,0.0,47.067601055016986,104.38829697161377,0.0,129.9257286610047,0.0,0.0,34.22131099498315,0.0,120.24742179497967,0.0
2026-02-18 17:00:00+00:00,0.0,392.9994633690538,700.2150443537324,45.68871971034445,0.0,133.88819000939864,0.0,168.13270499715082,0.0,0.0,137.9125982712233,4.344340299375554,5.657745506163513,0.0,20.879775082270104,0.0,0.0,0.0,3.6472252280803983,0.0,0.0,40.34511378799933,0.0,0.0,198.45721059848972,26.258001018783876,0.0,0.0,0.0,72.33158213177376,199.81944753732492,322.29448307030196,0.0,0.0,33.67705658430662,115.2782485409108,0.0,133.91681550749527,0.0,0.0,32.363651377518664,0.0,131.54258301830168,0.0
2026-02-18 18:00:00+00:00,0.0,414.00004493573795,723.4521989367256,14.126520100068436,0.0,95.36568575726018,0.0,160.35642630703506,0.0,0.0,133.1945951605841,0.0,5.196233588980812,0.0,18.351255333236033,0.0,0.0,0.0,0.0,0.0,0.0,40.12281631997842,0.0,0.0,189.51124324774068,21.523259951319574,0.0,0.0,0.0,70.68357620960133,190.8053685118318,316.5624432537576,0.0,0.0,32.88755436063805,98.33378753830777,0.0,116.06017933869168,0.0,0.0,31.65427107211412,0.0,126.33754007639106,0.0
2026-02-18 19:00:00+00:00,0.0,334.61954020393335,708.6116420888756,0.0,0.0,64.26640035350732,0.0,101.96658022509213,0.0,0.0,110.37719942200262,0.0,4.605323252783547,0.0,20.36969900269646,0.0,0.0,0.0,0.0,0.0,0.0,30.28885677792256,0.0,0.0,162.1723253643663,6.004633010360086,0.0,0.0,0.0,62.588114283502556,160.82615395201415,283.86651625402635,0.0,0.0,29.521302902458636,105.21392354436259,0.0,105.58293983064331,0.0,0.0,0.20664912031721044,0.0,111.48720041113505,0.0
2026-02-18 20:00:00+00:00,0.0,216.76877724377215,418.5747363770872,0.0,0.0,48.47134225041918,0.0,36.72798295471211,0.0,0.0,64.20520721987094,0.0,2.6693552077478793,0.0,13.707499715462083,0.0,0.0,0.0,0.0,0.0,0.0,18.61334171889062,0.0,0.0,96.10760918922534,2.9326834917554407,0.0,0.0,0.0,38.686712519316316,98.91584301251146,171.9560748845128,65.35140670265729,0.0,18.03618383613432,83.43538642595738,0.0,71.9463373223398,0.0,0.0,2.5521200128130066,0.0,67.49139991481462,0.0
2026-02-18 21:00:00+00:00,0.0,274.2086630071433,480.4139027692599,0.0,0.0,47.1126997420952,0.0,25.10309775559647,0.0,0.0,92.66902453811946,0.0,2.952298866773744,0.0,18.9546144634894,0.0,0.0,0.0,0.0,0.0,0.0,21.735765569870463,0.0,0.0,102.32389757127159,11.820961875621975,0.0,0.0,0.0,45.357365524567776,118.7925908150573,199.40104661300504,142.11917481777772,0.0,18.149150316141345,104.52207661881506,0.0,94.04569433577811,0.0,0.0,7.209599406541678,0.0,75.43337539307406,0.0
2026-02-18 22:00:00+00:00,0.0,258.01690629692115,502.21139637264037,0.0,0.0,67.9429068610189,0.0,14.41331390144757,0.0,0.0,148.36236008124345,0.0,3.1667526164619724,0.0,19.18409556059572,0.0,0.0,0.0,0.0,0.0,0.0,23.86538203710472,0.0,0.0,86.8309798944236,9.306351620334445,0.0,0.0,0.0,48.96648601911146,122.17125066965737,209.50478043582385,241.66108798254965,0.0,0.0,110.37739192160933,0.0,107.68106270107106,0.0,0.0,9.741206418029762,0.0,70.63235183673878,8.438936773216597
2026-02-18 23:00:00+00:00,0.0,182.04276351481377,495.70920096424277,0.0,0.0,35.746550192663044,0.0,0.0,0.0,0.0,119.3416362563555,0.0,2.6724699355239583,0.0,19.160250554688716,0.0,2.7506057090625835,0.0,0.0,0.0,2.120989910693376,23.508676212490414,0.0,0.0,92.23078764348297,9.393278862360686,0.0,0.0,0.0,52.41664761675127,116.33171037134588,198.09003955562312,342.05803330682585,0.0,0.0,100.46448633042988,0.0,87.70457479081804,0.0,0.0,15.12889760110173,0.0,36.972942116464935,19.880458554262123
2026-02-19 00:00:00+00:00,0.0,185.0083887382651,516.9345188720413,0.0,0.0,29.838372406397394,0.0,0.0,0.0,0.0,146.51019289435055,0.0,2.8877722367947523,0.0,20.121251714440856,0.0,0.0,0.0,0.0,0.0,2.919211692598564,25.058410699928658,0.0,0.0,92.91640056744922,11.568555311514464,0.0,0.0,0.0,56.29059898029512,118.00741514747071,194.7557844617364,405.8587817862523,0.0,0.0,92.5531001892718,0.0,85.37558887169001,0.0,0.0,6.939968762619647,0.0,37.028692391158515,29.60199427572427
2026-02-19 01:00:00+00:00,0.0,166.7919575386268,489.757579576856,0.0,0.0,31.93068646450105,0.0,0.0,0.0,0.0,120.08515560464946,0.0,2.8217179320362327,0.0,19.33087359409897,0.0,0.0,0.0,0.0,0.0,2.5374403791818363,23.079125772475457,0.0,0.0,82.7721474727718,9.993935302570126,0.0,0.0,0.0,52.67663054391969,103.36437109768399,172.33431693946213,373.7930165720328,0.0,0.0,80.63901294653844,0.0,80.22944269446305,0.0,0.0,0.0,0.0,36.903437879802226,33.23415168832974
2026-02-19 02:00:00+00:00,0.0,168.91459414399637,584.1339826566278,0.0,0.0,35.21699268836499,0.0,0.0,0.0,0.0,36.72042215150886,0.0,3.0003364557317997,0.0,19.39347911965772,0.0,0.0,0.0,0.0,0.0,2.142631577625863,24.394039879210723,0.0,0.0,86.10856920107665,9.964160852622346,0.0,0.0,0.0,55.750817076886,105.22049500840305,177.9014714916539,395.79764535389796,0.0,0.0,85.33783059704992,0.0,87.80332446719474,0.0,0.0,0.0,0.0,36.319290212318634,34.15491706617298
2026-02-19 03:00:00+00:00,0.0,154.30760167906286,500.8280084862799,0.0,0.0,27.187362331568597,0.0,0.0,0.0,0.0,61.589971395398464,0.0,2.8137996735155633,0.0,19.07130889827215,0.0,0.0,0.0,0.0,0.0,3.9051240607783724,22.08051132689296,0.0,0.0,84.27427723556664,7.23380999399626,0.0,0.0,0.0,49.74563339469388,95.73660285004047,164.07480839299865,359.8204953334558,0.0,0.0,76.76104130176986,0.0,73.87201156753879,0.0,0.0,5.735070862339012,0.0,31.000647097447505,32.13691411838452
2026-02-19 04:00:00+00:00,0.0,136.63205670973218,380.9505816461567,0.0,0.0,13.161072793055364,0.0,8.745704723948862,0.0,0.0,90.23086147953747,0.0,2.685202555710426,0.0,17.722336867688814,0.0,0.0,0.0,0.0,0.0,0.0,20.08531511671399,0.0,0.0,92.37723338906866,4.1011993700883895,0.0,0.0,0.0,43.356175532019115,90.49848666758992,155.10983056309422,307.15054621041287,0.0,0.0,59.75739274229839,0.0,60.76613383572694,0.0,0.0,16.684058546147448,0.0,33.045892785609645,25.564918465400396
2026-02-19 05:00:00+00:00,0.0,181.10958940753224,522.3452577853972,0.0,0.0,24.341711348834774,0.0,20.710756890168646,0.0,0.0,81.68536770947514,0.0,3.8012711531922676,0.0,24.140540180662583,0.0,0.0,0.0,0.0,0.0,5.256368130339566,27.300038282017198,0.0,0.0,143.59672034867546,0.0,0.0,0.0,0.0,57.026472371559066,138.03180748187546,218.6446736874142,288.40046770638406,0.0,57.52631484462494,81.54467130964919,0.0,73.55706517216207,0.0,0.0,30.397827436079726,6.936085675630047,60.7586295037842,29.088363574541745
