,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-05 18:00:00+00:00,0.0,492.42961238818464,1136.8797060115905,0.0,0.0,166.3484993088571,89.22426459597445,367.85370963172744,0.0,0.0,128.01185738303363,36.29427092848509,27.464362129450848,0.0,39.10180370972663,271.4462342203277,0.0,0.0,0.0,0.0,9.624164186888075,21.64564133931296,0.0,0.0,343.0310467409991,0.0,0.0,0.0,0.0,124.86974815635917,341.59091334544,549.8429304244751,0.0,0.0,58.18720790137892,164.6843451628777,0.0,222.01329174771126,0.0,0.0,64.23867752312233,0.0,250.1177131640773,0.0
2026-02-05 19:00:00+00:00,0.0,513.3516320515381,1321.0576002571313,0.0,0.0,196.07572555518223,0.0,382.8960348699698,0.0,0.0,130.77659427661087,14.641034168331469,28.057523862981967,0.0,41.25407110362179,240.56354517182572,0.0,0.0,0.0,0.0,15.818023516820979,22.232021027023844,0.0,0.0,341.9659330567151,0.0,0.0,0.0,0.0,132.73527099543554,328.698053128288,554.9504778127982,0.0,0.0,59.44390648936857,220.50122673166382,0.0,269.84561350848867,0.0,0.0,54.45061834426161,0.0,235.16009407194207,0.0
2026-02-05 20:00:00+00:00,0.0,555.514860798926,1399.8035439274113,0.0,0.0,237.357966025531,0.0,343.73975651449433,0.0,0.0,132.60053205423196,1.9739397385345794,28.328295484313195,0.0,40.02125149273183,187.04811870477312,62.391563949835444,0.0,0.0,0.0,24.793285845685602,14.586058525965516,0.0,0.0,274.8326845731304,0.0,0.0,0.0,0.0,136.87689921298093,280.8629951331422,540.9800342967087,0.0,0.0,60.27296911555999,233.93446137976719,0.0,308.0551451496271,0.0,0.0,43.78831206245433,0.0,205.86232601419513,0.0
2026-02-05 21:00:00+00:00,0.0,592.5508009469427,1389.4820386720776,0.0,0.0,235.04773796882657,0.0,271.22702594315155,0.0,0.0,138.07771327149078,3.715396856412404,28.47656143237135,0.0,49.009017744124094,137.31691243493918,105.58021244751356,0.0,0.0,0.0,9.969851926376363,14.054955213402168,0.0,0.0,245.69894968054825,1.274112244345365,0.0,0.0,0.0,142.10476348263515,287.71715491852797,542.5212712373237,0.0,0.0,57.46948969758292,243.78625360150704,0.0,266.5858352976825,0.0,0.0,73.1163213601552,0.0,172.6926236220632,0.0
2026-02-05 22:00:00+00:00,0.0,499.05726830825876,1438.1379702466497,0.0,0.0,254.67680777733582,46.65532346030862,192.63884053422515,0.0,0.0,158.14545848787373,0.0,28.463459935997303,0.0,57.05067404562937,188.3507584177804,43.44080880014545,0.0,0.0,0.0,2.5029281617632435,15.221763357076819,0.0,0.0,141.4015187950892,16.722282712398385,0.0,0.0,0.0,148.69992118519983,270.6380023218805,517.9204982245387,0.0,0.0,39.8612193277597,253.70843136864377,0.0,258.3677760059929,0.0,0.0,84.67879330959198,0.0,142.3791767668039,16.855318449055794
2026-02-05 23:00:00+00:00,0.0,514.9769559319553,1515.327949737064,0.0,0.0,97.46643903865095,0.0,197.42582893082064,0.0,0.0,143.45423688553456,0.0,28.835660827960996,0.0,47.508974227565695,158.14835612022355,38.24535939990464,0.0,0.0,0.0,11.267502711190035,15.878667856806715,0.0,0.0,182.2458224597134,0.2921674885652522,0.0,0.0,0.0,125.64472301734018,183.44942548325935,484.11200135189443,0.0,0.0,59.79271168159136,294.82240183090164,0.0,204.00912462425268,0.0,0.0,102.48092234783053,0.0,112.54799776904599,30.391770277928053
2026-02-06 00:00:00+00:00,0.0,532.0478655707187,1469.2782880539612,0.0,0.0,60.61003837961439,0.0,173.48114636386006,0.0,0.0,99.11161727585805,0.0,27.433632338389128,0.0,58.76893683157138,148.35193914189563,37.22743908319405,0.0,0.0,0.0,11.930581885828342,7.1937080353998155,0.0,0.0,157.06973786276149,9.333531357794149,0.0,0.0,0.0,123.01545558670777,184.04614299551076,457.1662420124002,0.0,0.0,95.97199046379797,285.20004178989336,0.0,154.66472276109604,0.0,0.0,103.9734665624948,0.0,110.161274745487,55.81220090176722
2026-02-06 01:00:00+00:00,0.0,508.77711766676043,1450.2896650775974,0.0,0.0,67.1498235566034,0.0,169.32354874917047,0.0,0.0,93.35866762831978,0.0,26.586969865357023,0.005908215525636237,60.38196267198862,155.56626889772954,24.324123319038854,0.0,0.0,13.027615234024942,19.621183760633485,9.216816219990434,0.0,0.0,140.52690627722595,7.568424088338287,0.0,0.0,0.0,123.72098721455751,174.74138238617766,434.4931238629529,0.0,0.0,95.70422919199683,280.50139440280503,0.0,140.91094028639222,0.0,0.0,95.06318780746544,4.874277808648788,105.96384545226182,67.22663035843664
2026-02-06 02:00:00+00:00,0.0,474.23349472240295,1416.2948611592533,0.0,0.0,73.73464699069181,0.0,176.51645661253096,0.0,0.0,90.47384128530726,0.0,26.80176990776358,0.0,64.91984266547178,145.04522279194805,0.0,0.0,0.0,30.4646784618246,20.77732762738517,10.720707963105431,0.0,0.0,120.99510126138158,12.724884757319302,0.0,0.0,0.0,132.55857598936444,185.18236221604118,448.80754900323785,0.0,0.0,100.11652250323375,283.0296682004176,0.0,164.35440902327466,0.0,0.0,55.27120549867689,12.269254668887326,103.30593312225761,78.32668356822197
2026-02-06 03:00:00+00:00,0.0,529.3767347593767,1379.5515154412146,0.0,0.0,81.54422274954341,0.0,162.1774181675402,0.0,0.0,87.1442757396248,0.5530197859227893,25.72997319767145,0.0,60.8903890605528,145.7993006128686,0.0,0.0,0.0,29.391546306570827,16.46834709869061,9.66329310138792,0.0,0.0,118.07845618587504,34.584111033340726,0.0,0.0,0.0,126.42032306195267,186.102800484832,442.5730027826623,0.0,0.0,99.13607320279294,275.8608223705551,0.0,188.31779025897544,0.0,0.0,57.746908172149496,12.28286050839067,109.90540587602646,83.10141004148389
2026-02-06 04:00:00+00:00,0.0,569.1075707410438,1294.7382454413964,0.0,0.0,109.48436128766737,0.0,182.25939487494708,0.0,0.0,96.19142543294116,0.0,24.829499293958108,0.0,68.65299343951551,157.78174217236648,0.0,0.0,0.0,0.0,33.60850083003616,15.332501868158465,0.0,0.0,144.7863026225449,11.78829108184346,0.0,0.0,0.0,116.24668114145962,216.30555853816014,462.68684928561476,0.0,0.0,86.8832237391002,276.18813206577755,0.0,195.06031761002342,0.0,0.0,38.93196836299192,5.806899028425686,168.85775844727502,61.621782694751786
2026-02-06 05:00:00+00:00,0.0,563.6761894467489,1253.818297540465,0.0,0.0,130.83285108486024,93.95437071978833,273.15982414978924,0.0,0.0,21.979207375188345,0.0,24.239115759661363,0.0,45.25376199166136,170.73010205944965,0.0,0.0,0.0,0.0,19.38851289261904,27.685962496126972,0.0,0.0,284.2675657295608,0.0,0.0,0.0,0.0,120.59516033453541,258.7553404494951,484.1485401481353,0.0,7.116070681735446,155.9225596681978,264.11463118167717,0.0,208.47863325396816,0.0,0.0,97.87376902496293,0.0,161.1400849297671,51.81944908160632
2026-02-06 06:00:00+00:00,0.0,451.18655422720684,1282.3065650499555,24.977553608361806,0.0,126.68513392447387,134.66989209348108,327.23458287652,0.0,0.0,11.250768150486874,0.0,24.17695700575881,0.0,52.48944613092373,146.24408006356256,0.0,0.0,0.0,0.0,15.87408098141269,35.735239083073324,0.0,0.0,309.07270431879476,0.0,0.0,0.0,0.0,115.39460104206965,257.9087492517832,498.1858163714062,0.0,0.8483142809038179,158.4120880302767,261.0130493234656,0.0,191.8780864119323,0.0,0.0,94.93166999739287,0.0,159.9337517716479,27.440316005110677
2026-02-06 07:00:00+00:00,0.0,319.89896562403214,1312.9284608237842,164.48906782285533,0.0,192.56374109631457,183.74382161659952,315.1703437596779,0.0,0.0,10.802105915144006,5.133700836172187,26.033075255497053,0.0,51.634066274388346,152.1665655001548,0.0,0.0,0.0,0.0,7.966553112418704,35.538928460823776,0.0,0.0,326.6205760297305,0.0,0.0,0.0,0.0,114.57253638897488,271.2678847940538,497.0616042118301,0.0,0.0,162.0315887271601,267.89222669557137,0.0,218.52660266336326,0.0,0.0,94.97751625890366,16.365190461443166,160.3842675751006,19.03061009600496
2026-02-06 08:00:00+00:00,0.0,296.31295019337034,1398.3876832712992,186.0825433021514,0.0,156.19428162514953,122.68085591743419,316.8122580774119,0.0,0.0,92.31734407786922,10.59642077575134,27.74134669844683,0.0,48.740772486115745,152.38399107762376,0.0,0.0,5.736158938842178,0.0,8.977254524228462,37.68844312418474,0.0,0.0,326.77040683251175,0.0,0.0,0.0,0.0,102.90547560659913,278.2092346985273,513.1651784391377,0.0,1.547326110670341,84.5199257130269,250.55630663497595,0.0,212.01130798524156,0.0,0.0,50.89597671169229,76.20581095051429,161.11533127354926,23.320414953674433
2026-02-06 09:00:00+00:00,0.0,386.06935252940684,1463.1105752222124,10.520221281848348,0.0,121.61597648880361,90.02320319983447,321.80668007660677,0.0,0.0,129.63166118357486,19.23355661101522,30.47478084974941,0.0,51.958917540760496,139.614779048148,0.0,0.0,7.855137477650936,0.0,13.261200134139042,33.86086761083268,0.0,0.0,350.2264565472159,0.0,0.0,0.0,0.0,108.8597703285158,306.59848005484486,544.5206987062361,0.0,0.8173312871580302,57.18691873826061,168.95405321680997,0.0,307.75442001811115,0.0,0.0,91.044867308782,56.571001232580805,79.36870606366729,18.41038724323463
2026-02-06 10:00:00+00:00,0.0,529.3628715529308,1460.671942488232,0.0,0.0,90.08658188091098,60.99687955825022,324.14613181247853,0.0,0.0,179.19721368888995,20.518188438070457,29.859424850419632,0.0,51.12119429643828,139.04964848631204,0.0,0.0,13.239227506498743,0.0,16.04508393713211,33.693514422652505,0.0,0.0,350.2092270637252,0.0,0.0,0.0,0.0,118.96424743177403,306.7562119117527,548.3851841351678,0.0,0.0,6.698038298158334,133.77487071117963,0.0,338.8521890126415,0.0,0.0,75.51994611973838,40.11270984283027,62.50727848064499,8.307194073171228
2026-02-06 11:00:00+00:00,0.0,549.9397234061528,1425.876286179022,0.0,0.0,82.2471806534986,0.0,324.0144699766724,0.0,0.0,209.75329261596463,9.660878421465572,27.634736874011256,0.0,46.02029650855753,109.44201763441338,0.0,0.0,0.0,0.0,11.854738144728907,30.116223450453084,0.0,0.0,353.4088064230697,0.0,0.0,0.0,0.0,113.95381140976214,318.79770842392537,568.0884138674934,0.0,1.4663329769883524,0.0,122.87306372940475,0.0,329.86852240018743,0.0,0.0,101.51535994534748,34.82540820347337,63.92647805447299,2.3912507009348505
2026-02-06 12:00:00+00:00,0.0,505.3035959318493,1403.0936057747126,0.0,0.0,76.19324690578077,17.54159639374244,324.7182509342577,0.0,0.0,182.077088452553,23.497681575230423,26.023845674143057,0.0,44.75230364884015,95.47158111752563,0.0,0.0,0.0,0.0,6.606681323341549,28.528232496340927,0.0,0.0,324.8652475520822,0.0,0.0,0.0,0.0,112.0740324529439,310.712739847075,560.6042679894033,0.0,2.7221595893455084,0.0,141.27463836785319,0.0,316.23327949426766,0.0,0.0,79.59594639246266,36.231944134188716,61.303033952060844,0.0
2026-02-06 13:00:00+00:00,0.0,416.2165920317534,1357.7356488989149,0.0,0.0,107.05809114092291,40.61051232534496,350.22725345660325,0.0,0.0,169.5324252371022,61.7526743163438,25.57364695082534,0.0,44.01301470936035,91.72762273810518,0.0,0.0,0.0,0.0,8.355338515586176,24.14679111236727,0.0,0.0,344.21250730679543,0.0,0.0,0.0,0.0,112.82862542607157,315.1759909941738,571.1402086458734,0.0,0.0,6.080601034659757,150.54701072500345,0.0,312.2344728041218,0.0,0.0,76.58374317570119,38.058635537333416,66.78782905397948,8.27576386305678
2026-02-06 14:00:00+00:00,0.0,336.8761384244357,1377.1416531366008,5.144521747799603,0.0,132.90707100198438,15.846345932909863,351.389950722078,0.0,0.0,167.27314115893313,66.9757446283267,24.489807350860694,0.0,40.003712460003214,99.05905446207306,0.0,0.0,0.0,0.0,4.119495874516953,25.708757038007604,0.0,0.0,348.8301563790696,0.0,0.0,0.0,0.0,108.61949848558216,327.1854884116177,576.9399682874259,0.0,3.102781021828504,0.0,163.8434599937334,0.0,273.7927217743849,0.0,0.0,71.39166690403621,65.57395248810776,81.72503584280436,0.4598764728781508
2026-02-06 15:00:00+00:00,0.0,340.41976774489297,1355.5493852163045,0.0,0.0,170.3033737746714,0.0,330.8485696388538,0.0,0.0,144.11265189050698,66.33447294386565,23.52151742933755,0.0,33.06019730851591,107.76269396456989,0.0,0.0,0.0,0.0,4.289696093391865,22.65436471304861,0.0,0.0,346.0833589231552,0.0,0.0,0.0,0.0,106.5080323781893,332.97580364600014,574.5455814384306,0.0,0.0,29.317891367281447,263.1808493936939,0.0,276.56751945140445,0.0,0.0,23.087941071193082,38.10052247194539,157.55080914074716,0.0
2026-02-06 16:00:00+00:00,0.0,283.9203398288973,1446.003700095057,39.160244771863056,0.0,212.04617633079846,0.0,328.48326996197716,0.0,0.0,67.05391397338403,57.21312024714829,22.66492395437262,0.0,33.73384030418251,109.49530180608363,0.0,0.0,0.0,0.0,3.626387832699617,22.13783269961977,0.0,0.0,345.01812262357413,2.3613688212927855,0.0,0.0,0.0,106.76496910646388,339.26755703422054,558.9486501901141,0.0,0.0,101.6152875475285,262.13565826996194,0.0,218.79557984790875,0.0,0.0,65.75463403041825,0.0,197.94912072243346,0.0
2026-02-06 17:00:00+00:00,0.0,381.1724485715688,1298.7275397407711,0.0,0.0,221.90772491585426,0.0,351.54638424443425,0.0,0.0,114.06605096201577,47.3892593542193,21.879942502713934,0.0,33.908726058708325,134.14167593133055,0.0,0.0,0.0,0.0,5.708487368599058,20.946674813024714,0.0,0.0,334.85385465024297,6.43436223835734,0.0,0.0,0.0,104.8474401160856,338.93690079263325,546.5759996972391,0.0,0.0,51.848204982734444,259.2410249136722,0.0,198.94156251875205,0.0,0.0,59.93652496004101,0.0,219.21421066700123,0.0
2026-02-06 18:00:00+00:00,0.0,458.1749399169733,1293.2214093877953,0.0,0.0,226.97392697977915,0.0,403.9828337160785,0.0,0.0,111.8411197391823,29.937834279274732,20.944791514792318,0.0,35.789158316538334,164.51066160544585,0.0,0.0,0.0,0.0,3.7060080131756363,23.893330126098036,0.0,0.0,335.1903777019598,1.0853672301961508,0.0,0.0,0.0,102.47442596102577,329.6135727767833,535.0174147086828,0.0,0.0,50.836872608719226,257.3362491453367,0.0,179.09830220051782,0.0,0.0,48.04084461523967,0.0,217.5055594564052,0.0
2026-02-06 19:00:00+00:00,0.0,537.9367960760574,1376.0123666360719,0.0,0.0,199.34910917127218,0.0,376.9206067204354,0.0,0.0,85.41800893107064,18.332104009217506,22.144042806647526,0.0,45.55345948796063,143.69902064170915,0.0,0.0,0.0,0.0,6.748660664883056,24.358447087312282,0.0,0.0,301.11943923682304,0.0,0.0,0.0,0.0,106.91618382252427,345.0437298611518,540.9236056593826,0.0,0.0,52.72391144439888,263.6195572219944,0.0,165.0522047766907,0.0,0.0,24.51661882164548,0.0,223.31212692275145,0.0
2026-02-06 20:00:00+00:00,0.0,610.8742173271767,1295.8872408853551,0.0,0.0,216.67767322358142,0.0,326.20196625772377,0.0,0.0,72.78547471616012,15.524572014719988,21.591319587931967,0.0,47.41825689407068,146.32767869539015,0.0,0.0,0.0,0.0,12.342693338603693,23.347551324749396,0.0,0.0,273.53309300931517,0.0,0.0,0.0,0.0,107.85587288416589,330.5589705812694,521.791945170843,0.0,0.0,51.653874612277434,254.55029408930318,0.0,164.4142828908791,0.0,0.0,25.878591180750995,0.0,224.38443131573317,0.0
2026-02-06 21:00:00+00:00,0.0,596.1763315505042,1251.576510474121,0.0,0.0,218.78380057384808,0.0,280.447074154549,0.0,0.0,108.03282792913255,25.573062371162727,20.763250320352107,0.0,48.78852415176333,122.92253317733575,0.0,0.0,0.0,0.0,1.061175970806173,15.035457128530837,0.0,0.0,237.93099495793638,11.754761295893918,0.0,0.0,0.0,110.01198504094933,313.4790529277397,493.2857322413505,0.0,0.0,51.141010641261346,251.92061841885342,0.0,166.82197671179452,0.0,0.0,34.23890662432447,0.0,229.9044133377904,0.0
2026-02-06 22:00:00+00:00,0.0,576.790281882145,1213.7428026959672,0.0,0.0,259.3469038042039,0.0,203.14699341569064,0.0,0.0,110.94772459326644,12.8592587264451,19.39495424569882,0.0,50.9117548949594,107.3945083662224,0.0,0.0,0.0,0.0,4.5608447093401105,14.344184910881419,0.0,0.0,175.45615053755427,25.382641292124845,0.0,0.0,0.0,116.88742933101169,314.44574647772697,477.05021444283835,0.0,0.0,50.50769334817401,246.5179496937677,0.0,174.5040805179412,0.0,0.0,42.32544702576982,0.0,209.65743508827032,0.0
2026-02-06 23:00:00+00:00,0.0,499.2441234816129,1262.8480107479536,0.0,0.0,286.8440757530172,0.0,162.81408693759138,0.0,0.0,101.85707269912088,0.0,18.58165411841828,0.0,49.108657312962606,102.11231520074752,0.0,0.0,0.0,0.0,9.849808137771449,13.170513083933836,0.0,0.0,123.56544746246531,43.15895460004596,0.0,0.0,0.0,115.8520190633087,276.1647294849592,438.9047960970789,26.090888516273647,0.0,61.49812834191897,235.07834399812137,0.0,154.37066498378266,0.0,0.0,59.26730887770227,0.0,133.56840110121274,0.0
2026-02-07 00:00:00+00:00,0.0,457.37493038091526,1245.3050840846022,0.0,0.0,272.63292475812625,0.0,129.3213507403742,0.0,0.0,171.81279075538447,0.0,16.3531571445432,0.0,43.70575927321367,100.79579894746719,0.0,0.0,0.0,0.0,11.731930147893271,12.362208079505873,0.0,0.0,94.95295217603142,54.10412839205791,0.0,0.0,0.0,114.72518458665846,257.9856549883338,404.95722131938834,65.43453012792003,0.0,0.0,214.84203549196377,0.0,158.81057072215617,0.0,0.0,54.656534146791714,0.0,129.1704733976716,9.61478033900152
2026-02-07 01:00:00+00:00,0.0,465.5189693485915,1234.7031612843555,0.0,0.0,271.70794446505926,0.0,105.736351943956,0.0,0.0,173.77116345386966,2.074584668863709,15.035317460754403,0.0,45.29871286252929,94.57552013654984,0.0,0.0,0.0,0.0,9.146484788625592,12.14391025676317,0.0,0.0,77.72343514928762,19.81577737135325,0.0,0.0,0.0,114.4491256519829,242.64207354693747,406.79930804753633,69.21739705634606,0.0,0.0,214.3135114658334,0.0,158.6659703190188,0.0,0.0,58.35823540055635,0.0,124.13774929135687,23.090296029873304
2026-02-07 02:00:00+00:00,0.0,472.68585760623296,1244.872031561561,0.0,0.0,265.53047288009435,0.0,89.0015541718961,0.0,0.0,208.18520140937662,0.6536279405026413,13.730889109839739,0.0,48.622394998542084,91.14112764620334,0.0,0.0,0.0,0.0,10.213524365264355,11.755898210479227,0.0,0.0,79.80609059165928,19.369017891585564,0.0,0.0,0.0,115.25952841482253,230.3333136379195,395.16511362669087,0.0,0.0,0.0,218.91833647554415,0.0,154.66059685706472,0.0,0.0,67.59641471025554,0.0,125.81162264854868,31.36238524591648
2026-02-07 03:00:00+00:00,0.0,441.0288206702732,1280.443369572778,0.0,0.0,258.5409121528036,0.0,87.7744088463458,0.0,0.0,214.88453726064944,1.9531729547737124,13.257901268767,0.0,49.14893398921481,82.38128400880096,0.0,0.0,0.0,0.0,10.98511819412123,11.837411847113394,0.0,0.0,78.25476223889721,15.372063024661474,0.0,0.0,0.0,113.69360582678527,247.12491216744746,391.6099936909441,0.0,0.0,0.0,223.75075873413738,0.0,153.41285753858958,0.0,0.0,57.10367475047501,0.0,125.92638722959228,21.61511403282906
2026-02-07 04:00:00+00:00,0.0,400.483305579257,1304.8322112935336,0.0,0.0,237.66219285332534,0.0,87.8600086106397,0.0,0.0,220.883329238982,0.8254711004428786,13.22713336021228,0.0,51.14491565948749,99.46559339965557,0.0,0.0,0.0,0.0,8.200822683331612,12.73723953205627,0.0,0.0,80.17357444687188,41.143733157682526,0.0,0.0,0.0,120.27873268886367,251.71479731398045,410.3326209943336,0.0,0.0,0.0,233.10618025147443,0.0,146.67421214990952,0.0,0.0,61.53066481639491,0.0,117.6969922144815,18.601268655083715
2026-02-07 05:00:00+00:00,0.0,352.0049878239357,1354.2393420659755,0.0,0.0,262.3079029055811,0.0,103.55394355192082,0.0,0.0,166.9645598003746,10.006424231143576,13.697404119956207,0.0,58.658348941186496,116.52988134800148,0.0,0.0,0.0,0.0,12.892289526645806,20.284705337950413,0.0,0.0,87.81499885607037,40.4413242633287,0.0,0.0,0.0,126.48663941916813,304.92669618263574,449.4316956397539,0.0,0.0,0.3319790693195475,250.0821855259943,0.0,140.1631314717656,0.0,0.0,61.899719381786824,0.0,111.93184053750473,0.0
2026-02-07 06:00:00+00:00,0.0,293.29688961646394,1325.8265610383532,0.0,0.0,253.8799403648269,0.0,222.79145229186153,0.0,0.0,90.09369153414404,11.011678554724028,13.71024321796071,0.0,42.460827876520106,105.57398854069221,0.0,0.0,0.0,0.0,13.433992048643585,20.360734331150606,0.0,0.0,174.58306536482692,36.720942469597766,0.0,0.0,0.0,125.91170194106641,291.06385933115064,469.59629326473345,0.0,0.0,73.61070509822262,247.3189750935454,0.0,141.83451239476145,0.0,0.0,72.15782857811038,0.0,107.76353484565013,1.3735822029934528
2026-02-07 07:00:00+00:00,0.0,246.39744900301855,1322.1959686623788,0.0,0.0,217.6436569373665,0.0,318.56951798848155,0.0,0.0,84.03192657317221,14.445611945887855,13.437778554314288,0.0,44.79259518104763,82.35729432151712,0.0,0.0,7.861609461037271,0.0,20.143942662385907,21.072880005629226,0.0,0.0,260.80488544164984,27.631432152308747,0.0,0.0,0.0,123.0880155304652,275.03671454690084,490.52218280736236,0.0,2.7486365224733773,78.85023772154646,238.88959924255886,0.0,198.86894246858307,0.0,0.0,71.41364890796572,0.0,107.12047336194857,0.0
2026-02-07 08:00:00+00:00,0.0,355.95443175435685,1320.7064266694063,0.0,0.0,140.7556355119902,0.0,318.22580107159735,0.0,0.0,94.23983559776882,13.114339196024865,14.30469409772871,0.0,42.81190590677378,84.02475136619434,0.0,0.0,17.23715638776308,0.0,24.800763391937156,19.31133703193376,0.0,0.0,301.73964112396504,0.0,0.0,0.0,0.0,115.95998093937368,253.78059975166917,533.9227071977241,0.0,15.428634348264538,69.24238266198789,240.47212542146085,0.0,253.70396746185995,0.0,0.0,85.1895621712951,0.0,110.24832093892343,0.0
