,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-24 13:00:00+00:00,0.0,26.31018561269171,385.35312538133365,0.0,36.68081718629732,44.94551944684325,16.118955568175416,69.95844172987027,0.0,0.0,44.5038111365855,1.5915090194210308,3.968579279854318,0.0,14.080301828524226,0.0,0.0,0.0,0.0,0.0,0.0,15.357858172038972,0.0,0.0,70.87651546395985,16.589884582034845,0.0,0.0,0.0,25.150871186076746,68.04346631709124,125.51651299409107,0.0,3.2890280333039215,0.0,64.04090947490941,0.0,73.04496349170218,0.0,0.0,14.922945374246718,10.20006421072146,26.835478726275177,0.9452557839516016
2026-02-24 14:00:00+00:00,0.0,2.0761937602272686,296.65082332026753,0.0,27.625828569822197,38.324127196205914,20.487353272310106,75.46866252593992,0.0,0.0,37.92962236295355,6.874134644185665,3.6536527170531152,0.0,11.40925909803703,0.0,0.0,0.0,0.0,0.0,0.0,17.03543598135195,0.0,0.0,63.42113495478579,12.487983251461454,0.0,0.0,0.0,21.649013100906902,56.97120508158313,102.47711344676951,0.0,1.098337319850323,0.0,50.79249728124147,0.0,55.39878951040966,0.0,0.0,15.690533140718898,4.225236424322161,23.928063039596324,0.0
2026-02-24 15:00:00+00:00,0.0,0.0,260.89451053618916,38.98238146019454,37.01198425142623,41.23248933786582,21.047492996381713,79.56424365727005,0.0,0.0,54.479429565481496,11.04939744458367,3.2182711003641757,0.0,9.268620769048827,0.0,0.0,0.0,0.0,0.0,0.0,16.13426578315907,0.0,0.0,64.90984620176178,11.234448032854608,0.0,0.0,0.0,22.136877763854987,54.243423018121455,97.2502524893214,0.0,0.0,0.0,40.80177738893374,0.0,53.19802128901983,0.0,0.0,11.62332245748195,0.0,34.04394445668571,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,212.29047469703227,69.43345997266918,38.54751151508028,35.12058181226986,21.190114991519536,71.81880061362497,0.0,0.0,23.810793746869255,9.781058791446597,2.982886388202933,0.0,4.726131680009842,0.0,0.0,0.0,10.832332549366813,0.0,0.06198205481980209,16.15407303741069,0.0,0.0,57.97598029226828,11.376612468253198,0.0,0.0,0.0,22.14212061476742,54.84104417583551,86.37586726981924,0.0,0.0,12.30150094251742,34.975311371285954,0.0,40.593403558937,0.0,0.0,13.074339688551818,0.0,31.218617767442062,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,222.0357430901954,62.57160218041341,36.21643850860191,32.33427827318829,19.624552593930616,75.1626648513515,0.0,0.0,14.949133110436074,7.825582111678552,2.6213949485030836,0.0,3.6448162640145614,0.0,0.0,0.0,12.826431618745827,0.0,3.1941517899910856,15.135862613617117,0.0,0.0,52.085860793561785,11.424164868895888,0.0,0.0,0.0,20.87510162244596,50.19208249086751,80.35922124156045,0.0,0.0,8.977379960626998,32.31991446525129,0.0,32.00435955963525,0.0,0.0,9.421760268678035,0.0,28.772502773809528,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,218.35487849603942,54.88031134224348,26.864748013807386,24.73418452591374,10.226097851809326,68.29865101604194,0.0,0.0,0.0,5.868247769485984,2.108943028785603,0.0,3.4896179612999183,0.0,0.0,0.0,6.273726204337027,0.0,1.0317131363843237,12.152973856527108,0.0,0.0,44.80934976719195,8.032948824392356,0.0,0.0,0.0,18.461596240477135,37.972733013445236,68.30965089874604,0.0,0.0,7.586126002825909,26.002205487286087,0.0,27.86004774537815,0.0,0.0,4.5820201057068495,0.0,23.82422871187477,0.0
2026-02-24 19:00:00+00:00,0.0,2.074662450796021,94.57015115773986,15.375559519251249,8.632552475620708,8.796737903515297,2.4806637060527352,21.820222360292153,0.0,0.0,0.0,1.6734174744814625,0.5971772449594355,0.0,1.4057446651257508,0.0,0.0,0.0,0.398734717983977,0.0,0.02417775128928682,4.322929082980693,0.0,0.0,15.101053522481974,1.7623334669278559,0.0,0.0,0.0,6.533409721347134,13.158245693471244,24.426134745154965,0.0,0.0,2.6423771900859983,7.505804527298782,0.1346291178348816,8.14116412265496,0.0,0.0,0.0,0.0,7.02211738265354,0.0
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,2.2084176995626796,113.83768933440871,27.307929283582222,0.0,8.433089103476973,4.911727421849147,32.317701494657186,0.0,0.0,0.0,0.7300036853598236,0.5313257912678726,0.0,3.6509672228549532,0.0,0.0,0.0,2.625128927285624,0.0,0.41044917375443163,5.7838607563731275,0.0,0.0,23.102045404327097,3.7416721257928263,0.0,0.0,0.0,5.419523070932301,15.747168138701573,50.708974481761096,0.0,0.4402413699076659,11.190100682523731,15.299146641136058,0.0,16.48817785830909,0.0,0.0,4.4289799886400525,0.0,9.301996531411113,0.08368381212468975
2026-02-25 07:00:00+00:00,0.0,5.059136862093529,157.0812734754739,38.189565534660034,0.6094412966070818,12.12163987229653,0.0,40.61915154858548,0.0,0.0,0.0,2.3047739659917967,0.4567589839273985,0.0,5.757287657875581,0.0,0.0,0.0,5.228562575569166,0.0,1.0691346914486666,8.92273363951197,0.0,0.0,28.936478304447082,7.651509653430309,0.0,0.0,0.0,8.90680018658427,22.434567279750322,70.84597398262747,0.0,1.210942422505196,14.55361590416113,23.437578141549032,0.0,28.364201786793856,0.0,0.0,6.561927030724428,0.0,13.381444883780006,1.0455000696059111
2026-02-25 08:00:00+00:00,0.0,15.42724035610379,105.05675428864073,3.548052975305379,0.0,5.5004170056921415,0.0,25.175092968663055,1.3570861256298852,0.0,0.0,2.0584428360899016,0.0,0.0,3.851316190205297,0.0,0.0,0.0,2.5348290456907305,0.0,0.0,6.540533104449229,0.0,0.0,14.795535108658123,4.119865413913035,0.0,0.0,0.0,7.1193479361299845,16.334757947731955,49.70730665838082,0.0,1.1174031499628523,1.9910261793754755,16.947281107769925,0.0,23.564170094133278,0.0,0.0,4.2852410801075385,0.0,8.987646002867873,0.28065442449900185
2026-02-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 11:00:00+00:00,0.0,12.815561216187982,39.51377691560912,0.0,0.0,0.0,0.0,0.10415237257071217,0.0,0.0,0.0,0.48408095014870717,0.23293718287022971,0.0,1.5154304080982761,0.3777866264711423,0.0,0.0,0.0,0.0,0.09973459841282824,1.9973694071401307,0.0,0.0,2.8528111304394224,0.7792685870618435,0.0,0.0,0.0,1.2021031227489816,5.8915034553704055,19.618330995580028,3.054062832201813,0.19277559961674184,0.0,6.495466731530773,0.0,8.438618001278696,0.0,0.0,0.8474094066485944,0.0,2.2965732023786156,0.8402472576350557
2026-02-25 12:00:00+00:00,0.0,72.49895743698244,256.00791309153897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01875568319518,1.476329135615208,0.0,9.322437912536481,0.0,0.0,0.0,5.71745780694575,0.0,0.983666491482942,12.026276666528378,0.0,0.0,15.418516084880176,2.893356286288569,0.0,0.0,0.0,4.645045687647737,37.836739888875265,122.85629543329992,56.72407789252131,1.161157747113085,0.0,39.7447708868993,0.0,50.99141306608032,0.0,0.0,4.939067417184586,0.0,13.805336214783782,4.7574291696004645
2026-02-25 13:00:00+00:00,0.0,87.98105509942023,307.0197950977744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33202278409895,3.6128633137631563,2.041433935503491,0.0,13.340533392476301,0.7085674764509216,0.0,0.0,6.7937022365244095,0.0,2.6532706760570077,16.26025867232432,0.0,0.0,18.45954767377081,7.112379568898065,0.0,0.0,0.0,6.3325992807435325,56.523388969447964,174.83576089372835,87.6406994002838,0.7833409287397117,0.0,57.4924766487146,0.0,69.4799666188223,0.0,0.0,5.685156134338211,2.1007779452564996,17.79726852492724,6.863134727935427
2026-02-25 14:00:00+00:00,0.0,47.06620040986021,404.6376939876756,0.0,0.0,17.302659450278153,0.0,11.01929325263668,0.0,0.0,32.69136206428184,12.113085741086984,2.2754340115227008,0.0,11.146746360244116,5.168691561617069,0.0,0.0,6.453303667250668,0.0,5.6252185120301705,23.589626018191037,0.0,0.0,28.38819951590853,17.983849505626406,0.0,0.0,0.0,15.503914462688375,73.95664589286773,203.86592609945694,96.28563826423192,2.937902141459689,0.0,66.8595960138906,0.0,74.39085054759816,0.0,0.0,19.456400946627646,0.0,23.99286748858746,11.41389383438175
2026-02-25 15:00:00+00:00,0.0,0.0,583.445053112838,1.4652742197562358,0.0,42.740049648725574,0.0,107.9416367295763,0.0,0.0,50.488567321367114,24.998896964348916,8.471441134872231,0.0,7.819791816805136,12.356900193847286,0.0,0.0,3.4995604784321923,0.0,6.489001725064991,34.741054269451986,0.0,0.0,71.17945137205685,20.383387028726826,0.0,0.0,0.0,27.79487981968055,113.98772055876758,273.21924963052163,0.0,4.846641803124017,0.0,89.51828866534817,0.0,92.69711549504422,0.0,0.0,17.421437237699983,0.0,54.4534461409816,13.266154632962778
2026-02-25 16:00:00+00:00,0.0,0.0,622.963140740238,146.39074471559917,0.0,51.5882670756291,0.0,175.458596430238,0.0,0.0,6.37936381682489,23.937834335832868,11.306302606506284,0.0,6.218466433578456,24.048723072935147,0.0,0.0,17.619350609966094,0.0,4.80083002983959,35.61485321049479,0.0,0.0,107.70992663867466,30.113902134636927,0.0,0.0,0.0,38.27509575646795,119.72504744705037,277.9273995241081,0.0,0.0,10.866009091541374,67.48775511602855,0.0,78.57880311521868,0.0,0.0,20.61225936724607,0.0,57.47732873134492,0.0
2026-02-25 17:00:00+00:00,0.0,0.0,643.4117337846614,178.43067288145826,0.0,56.03063563926262,0.0,197.86719835945576,0.0,0.0,21.10929673486617,23.089699840056177,8.355546900685097,0.0,8.401710143230316,39.08064705772093,0.0,0.0,26.004908606786916,0.0,8.923354783991321,36.099655670363234,0.0,0.0,147.09686420822112,31.83878838343929,0.0,0.0,0.0,42.45979641203113,125.75444309850158,287.7124091630931,0.0,0.0,20.726141821740836,55.96831526182657,0.0,72.14160728754494,0.0,0.0,20.86578563044013,0.0,56.78078833062248,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,661.6470119352334,106.0092500203274,0.0,46.21115088986972,0.0,216.80914799268777,0.0,0.0,0.0,19.06835492012158,9.400304957862376,0.0,8.137577426209221,48.37415638390521,0.0,0.0,21.289820022103967,0.0,7.080627714529175,37.88182594959465,0.0,0.0,111.71514159437713,31.68627669938162,0.0,0.0,0.0,34.72266873614389,127.26305892393609,278.28176413317664,0.0,1.3094952180106794,23.383843178762127,60.13506031066363,0.0,65.82551854821538,0.0,0.0,16.555760970563586,0.0,57.337183474324746,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,568.4373390033404,37.896122103451134,0.0,34.601447535364684,0.0,98.27610131870914,0.0,0.0,0.0,11.669394538717274,6.450015955677634,0.0,6.129119639474767,24.414593977504655,0.0,0.0,0.0,0.0,5.325274367386585,26.24931866539455,0.0,0.0,49.815944127333125,18.734729180713906,0.0,0.0,0.0,12.468426366062412,82.08447544390296,183.10985595168017,108.26332527825939,0.0,8.501345657004464,48.15691017256431,0.0,49.28165176085536,0.0,0.0,1.4921678703433332,0.0,36.317440586259515,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,280.1671799766456,0.0,0.0,21.096092678828985,0.0,24.417631642725638,0.0,0.0,0.0,3.2012723199027415,2.7711925735814606,0.0,4.1256518651634115,16.360155707573476,0.0,0.0,0.0,0.0,0.0,9.169845088985845,0.0,0.0,19.803128952784373,9.924528010358664,0.0,0.0,0.0,6.610773295264203,39.18785453245076,89.31685996882686,88.29206361401789,0.0,3.137441479724741,24.748462216818933,0.0,28.684956836089,0.0,0.0,0.0,0.0,17.934909240257547,0.0
2026-02-25 21:00:00+00:00,0.0,0.0,110.76445026003483,0.0,0.0,8.656434037645592,0.0,7.153953382932588,0.0,0.0,0.0,0.5447064715769506,0.6802698654338383,0.0,1.857660017146251,6.131095688632428,0.0,0.0,0.0,0.0,0.0,4.029290741415812,0.0,0.0,7.271528871693867,5.255902342526201,0.0,0.0,0.24300024520064425,2.795156925447259,15.977838464377276,34.59270381577044,39.57113454587642,0.0,2.2993448504483656,10.039703939497718,0.0,9.944040989671084,0.0,0.0,0.0,0.0,7.891784544672365,0.0
2026-02-25 22:00:00+00:00,0.0,0.30549802042499974,129.98403951476038,0.0,0.0,9.558671927253068,0.0,1.0910085854027713,0.0,0.0,0.0,0.6137289304895879,0.7417843307444125,0.0,2.9827538352038485,7.3504970984686455,0.0,0.0,0.0,0.0,0.0,4.1383757399425125,0.0,0.0,6.365680796204025,6.257341242634776,0.0,0.0,3.9628851838006103,2.979240119952954,18.189723028269963,38.09062538372559,49.14315139783247,0.0,0.0,11.151751380728104,0.0,8.99120691423359,0.0,0.0,0.05465779279169356,0.0,10.572378777136153,0.0
2026-02-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,0.0,0.0,49.31694559744019,0.0,0.0,0.0,0.0,2.9876095758211805,0.0,0.0,0.0,0.0,0.1647637055283714,0.0,1.7173447768534098,8.617537865733654,0.0,0.0,0.03873531346316047,0.0,0.0,2.05637778630602,0.0,0.0,4.56696474929458,0.5220949918930268,0.0,0.0,0.0,3.1765333439390493,5.738212898305397,15.372612152436984,2.0219247449201974,0.174269303924239,4.094140442420133,5.738133684985431,0.0,6.066948176162484,0.0,0.0,0.8729307860205062,0.0,3.330920104551932,0.0
2026-02-26 06:00:00+00:00,0.0,0.0,147.08349586851793,0.6144794194337445,0.0,0.0,0.0,25.05240385611978,0.0,0.0,0.0,0.0,0.5132028822277905,2.1061576179848402,4.825907804808698,27.031836376431702,0.0,0.0,1.3788951125120381,0.0,0.0,5.438149839747114,0.0,0.0,13.314013370076232,0.0,0.0,0.0,0.0,10.092314750196248,16.133928154527883,45.549907043484474,1.1986708652567077,0.0,13.505339005994488,19.73692751234378,0.0,19.420677490620076,0.0,0.0,3.657695980790174,0.0,8.84599704892639,0.0
2026-02-26 07:00:00+00:00,0.0,0.0,140.49314751827094,0.0,0.0,0.0,0.0,21.446363281966068,0.0,0.0,0.0,0.0,0.0621910552207556,10.935630727835365,5.028591036421096,12.28428818247975,0.0,0.0,2.772166284244072,0.0,0.0,5.961456864732431,0.0,0.0,13.26512996767567,0.0,0.0,0.0,0.0,8.619680253596728,18.110923723930043,46.6017566751157,4.468349578792263,0.0,8.70963517275532,20.968824822235266,0.0,25.134070745645374,0.0,0.0,6.010321265263024,0.0,9.47747259382015,0.0
2026-02-26 08:00:00+00:00,0.0,0.5022394277382178,9.084977091264244,0.0,0.0,0.0,0.0,0.696685630943551,0.20086269638815918,0.0,0.08935132130620985,0.0,0.019183330134222347,1.6614252258057312,0.3671292491204622,0.52606975422392,0.0,0.0,0.034496919534472315,0.0,0.0,0.45643095836598,0.0,0.0,0.8363270444378387,0.0,0.0,0.0,0.0,0.6197373248103297,1.2426002094442528,3.525350346002456,0.2640081003692004,0.0,0.0,1.541281352163382,0.0,2.242961263883256,0.0,0.0,0.41574906859857746,0.0,0.47313368546560464,0.0
2026-02-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,0.0,7.066902101357357,34.133956737893165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20566661898139,0.2588594195573654,0.24234781049094886,1.5841157843437217,1.547297559288366,0.36831540869118967,0.0,0.0,0.0,0.0,0.0,1.7550242539948935,0.0,0.0,1.4797863835087446,1.1426299790235337,0.0,0.0,0.0,2.7290760307758224,5.407551969251337,13.68952207650425,4.156838861492968,0.0,0.0,6.197912095168384,0.0,7.577363821971124,0.0,0.0,1.835584927262489,0.0,0.5712484104429508,0.0
2026-02-26 15:00:00+00:00,0.0,10.795255217469203,208.23774570054434,0.0,0.0,14.21171842123903,0.0,11.223584544041737,0.0,0.0,14.124319649238302,5.568657964287751,1.024675257939567,0.0,5.424751365562414,21.558866051972625,0.0,0.0,0.0,0.0,0.0,11.331702852508153,0.0,0.0,12.999813897418596,9.115089169524177,0.0,0.0,0.0,16.73121405546691,31.013378900689286,79.66699442942202,0.0,0.0,0.0,32.45093801256333,0.0,36.477685744958926,0.0,0.0,7.880958233858729,0.0,12.085140542169599,0.5775099891254976
2026-02-26 16:00:00+00:00,0.0,0.0,521.3999617634139,34.05590172345274,0.0,54.198174316522675,0.0,89.6814987300696,0.0,0.0,43.6146975685749,19.584857420337233,5.967980297268235,0.0,9.261995396409795,56.0476669118936,0.0,0.0,2.610022552084514,0.0,0.0,24.026933664326663,0.0,0.0,43.55656789035476,25.832829001032497,0.0,0.0,0.0,44.69784723941027,79.24528383361287,206.4785546938962,0.0,0.0,0.0,89.86751370037406,0.0,76.16925502779686,0.0,0.0,14.232082884232204,0.0,31.845375384936183,0.0
2026-02-26 17:00:00+00:00,0.0,0.0,506.303264191982,95.81793950703819,0.0,40.016545569943446,0.0,122.99231791532985,0.0,0.0,5.820345544170498,15.075897326116914,4.9875952635584975,2.4537187412685113,5.949488635816209,76.75730982214256,0.0,3.6418351844090537,18.78096809333179,0.0,0.0,21.660413716025477,0.0,0.0,51.36065286850498,17.730901161950463,0.0,0.0,0.0,42.58604777268742,71.45620857058897,187.0927141141814,0.0,0.0,5.026783512057886,74.1949327554894,0.0,61.15148049927258,0.0,0.0,15.773270021003752,0.0,32.41936921313024,0.0
2026-02-26 18:00:00+00:00,0.0,6.609690512360701,564.3759906897247,3.7259457166813545,0.0,33.11538200388963,0.0,108.34815597225499,0.0,0.0,0.0,11.081719941506693,5.02787028354432,0.0,6.072622550254828,93.48084148933944,0.0,9.388894784352324,19.65276959207469,0.0,0.0,20.470614725859015,0.0,0.0,54.5589222781228,11.533901781942339,0.0,0.0,0.0,35.33548057064946,65.37782172753514,169.82774580462655,0.0,0.0,15.970017851920156,67.05187399239706,0.0,53.7231204647544,0.0,0.0,9.435418908729275,0.0,29.310198357479955,0.0
2026-02-26 19:00:00+00:00,0.0,34.83518068945877,554.5435326012353,0.0,0.0,20.678856877441735,0.0,54.20968359910144,0.0,0.0,0.0,12.365031382277763,5.250997834088698,0.0,7.0827412645847545,97.93416251147173,0.0,9.3731837791342,5.319688205100033,0.0,0.0,19.477538477608075,0.0,0.0,53.739536118607454,9.612836877957434,0.0,0.0,0.0,28.563749119297896,61.1519912006815,154.77468761262313,29.625084159720185,0.0,6.105811434986857,69.07428153757695,0.0,51.38040322541441,0.0,0.0,0.0,0.0,26.026021241631483,0.0
2026-02-26 20:00:00+00:00,0.0,9.02922120493524,287.3554893048829,0.0,0.0,7.81014814146881,0.0,1.1499223288274807,0.0,0.0,0.0,3.634686928550644,1.4917911292897046,0.0,4.009188659966082,40.53087721843617,0.0,5.403857970942655,0.0,0.0,0.0,9.820958267823888,0.0,0.0,25.70620287111973,6.986943609446704,0.0,0.0,0.0,13.615701952954575,30.800824972553375,77.8132238579347,56.42738795265633,0.0,0.0,33.02841099738336,0.0,27.197994000409434,0.0,0.0,0.0,0.0,12.412168380418246,0.0
