,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-18 05:00:00+00:00,0.0,21.58452652833841,81.79613450646168,1.0241653404195232,6.001168682533697,7.465008999284266,7.57798994021105,20.52894697507583,0.0,0.0,10.382362899221425,0.0,0.7853553210764178,0.0,4.705242844694679,0.0,0.0,0.0,0.0,0.0,0.0,3.3618719007481745,0.0,0.0,18.52766872268373,0.2054668636061772,0.0,0.0,0.0,8.300137936104344,17.574392033614,35.60260232842018,0.0,0.0,9.296299159153905,12.084655003063382,0.0,4.123115435651194,0.0,0.0,3.2120343723849105,0.606239195216884,14.029615012036183,0.0
2026-02-18 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.0,4.285735122829452,18.310984732113617,1.8743486071670905,1.9694178794236732,3.499641260706,3.170443539821229,3.992865400838467,0.0,0.0,1.8223004923883575,0.5696230226545476,0.21488561769899442,0.0,0.8736333309729609,0.0,0.0,0.0,0.0,0.0,0.0373848134070587,1.040962295574637,0.0,0.0,5.401687214908472,0.4203039387165786,0.0,0.0,0.34883685725644126,2.066468678892645,4.906745751191936,8.676271018225217,0.0,0.1391472442477095,2.6420362831843573,4.200837690263128,0.0,2.9427880800868436,0.0,0.0,1.5235742566363129,0.537214044247486,3.506862826546704,0.0
2026-02-18 08:00:00+00:00,0.0,31.953212957218792,97.34679071350956,0.6087658906874502,5.856999513585001,14.49568571989246,7.722170399037747,19.031039705103076,0.0,0.0,12.5743257689654,3.7220336600571513,1.0844271002046213,0.0,4.232763842734167,0.0,0.0,0.0,0.0,0.0,0.4477634478264247,5.8156775938392995,0.0,0.0,27.11264521557961,0.3683991257751587,0.0,0.0,0.0,9.344001090432482,23.617991431371816,42.10878529683667,0.0,1.6528767898280115,13.118069760539775,20.83149477973716,0.0,12.938789473812397,0.0,0.0,6.550289500429527,2.9340749364407293,10.588468641715687,0.9674576448398092
2026-02-18 09:00:00+00:00,0.0,67.992448745127,124.0753877676831,0.0,0.0,11.479828989347864,1.0536232538802506,24.980474453911363,4.801119712603287,0.0,27.28966541866558,4.576676009042338,1.481657700769102,0.0,4.576676009042338,0.0,0.0,0.0,0.0,0.0,0.7177808417059204,6.661972032347,0.0,0.0,29.965703854887995,0.9614312191657276,0.0,0.0,0.0,12.293917581603779,30.547391692967718,51.88518325143267,0.0,2.6889343458402224,4.826362769727502,20.53467820843696,0.0,22.28248553323311,0.0,0.0,7.863761056304161,3.767251894733291,10.508794433232705,1.9867932243090873
2026-02-18 10:00:00+00:00,0.0,104.2498040030036,146.66363155222268,0.0,0.0,11.674058762062328,0.0,30.680476550475472,9.725983193876015,0.0,44.31323550116989,3.4482034291911536,1.946704649419119,0.0,5.757858822225564,0.0,0.0,0.0,0.0,0.0,0.6912857883588669,8.65049742101031,0.0,0.0,34.09577792925392,0.0,0.0,0.0,0.0,14.590345709581218,36.90410502385607,64.2093795694936,0.0,3.372460167303544,0.0,25.745854447951448,0.0,31.311784642769492,0.0,0.0,9.760941622439526,3.512979340941192,12.845508848631791,1.9741230247630488
2026-02-18 11:00:00+00:00,0.0,105.28151860251658,132.11762202993353,0.0,0.0,3.83063606021538,0.0,26.588708845188748,3.346354001567918,0.0,41.6450730722243,0.810639133015406,1.80849578771701,0.0,5.756620394704848,0.0,0.0,0.0,0.0,0.0,0.0,7.565116182421859,0.0,0.0,32.54178027880581,0.0,0.0,0.0,0.0,13.581548648038165,32.740141700592375,60.500552042048476,0.0,2.8910460831814175,0.0,24.491108449153593,0.0,30.45150301712233,0.0,0.0,5.565582107269954,2.999301112727858,10.971965641677494,1.8896870598768414
2026-02-18 12:00:00+00:00,0.0,119.49146144947402,141.47024865233456,0.0,0.0,5.247481078403768,0.0,27.64816195054433,0.0,0.0,34.1368802350315,0.352054235689642,1.8285233521842528,0.0,5.396683504710468,0.0,0.0,0.0,0.0,0.0,0.24697763333322012,7.364885724075463,0.0,0.0,34.80924350932426,0.0,0.0,0.0,0.0,12.97807147291608,30.575069121922592,59.51272097812186,0.0,2.7808792647802183,0.0,24.69776333332203,0.0,32.875326102812714,0.0,0.0,6.183964392456466,1.876141147814051,9.564827882172143,2.412634978576445
2026-02-18 13:00:00+00:00,0.0,81.95582325120864,86.45926805786206,0.0,0.0,6.109455051194769,0.0,20.04855685737212,0.0,0.0,30.39787895415605,0.23028372808772313,1.1780965514775075,0.0,4.217244177028179,0.0,0.0,0.0,0.0,0.0,0.05292897550116328,4.59286916445579,0.0,0.0,23.973411129414032,0.0,0.0,0.0,0.0,8.738403116611424,20.62992189473167,39.822224519399484,0.0,1.1268749622828331,0.0,16.356760816165973,0.0,21.54294672212674,0.0,0.0,3.542826585964968,1.1951704145423987,8.60095851893905,1.178096551477507
2026-02-18 14:00:00+00:00,0.0,78.06829163286373,92.01695890365247,0.0,0.0,7.93466328172311,0.0,24.85413611182075,0.0,0.0,37.06042839512318,0.47145294822693923,1.0161980572178182,0.0,4.829188997574942,0.0,0.0,0.0,0.0,0.0,0.0,5.1889051240237265,0.0,0.0,26.685091195445064,0.0,0.0,0.0,0.0,8.999872661169576,22.58028054750637,42.47595467880965,0.0,0.3237445138039067,0.0,21.223251460478327,0.0,21.077116784108508,0.0,0.0,3.262175621732421,0.3304891911748214,10.762256858189591,1.8145430353550906
2026-02-18 15:00:00+00:00,0.0,61.44542558961293,91.75709672117675,0.0,0.0,13.693596515736704,0.0,23.14517380228449,0.0,0.0,32.677271098693396,0.5703500698496178,0.7532517051524363,0.0,3.5498068863505616,0.0,0.0,0.0,0.0,0.0,0.0,5.4026329197140255,0.0,0.0,27.37572109458459,0.3158029419015533,0.0,0.0,0.0,8.50351910592489,23.491279973703666,41.36347538828169,0.0,0.19047744268222527,0.0,20.511390253923903,0.0,21.045592899991778,0.0,0.0,2.9242616484509814,0.0,16.2641761853891,0.11969775659462606
2026-02-18 16:00:00+00:00,0.0,37.19614065732548,72.85850318739315,0.0,0.0,14.051691886292609,0.0,17.949349435206106,0.0,0.0,14.886265338513626,0.7850357040265312,0.6123416096263044,0.0,2.628252751429756,0.0,0.0,0.0,0.0,0.0,0.0,4.093744468850012,0.0,0.0,20.396651800869886,0.0,0.0,0.0,0.0,7.2479917827059595,19.78568623980454,33.1715426286636,0.0,0.0,5.479081357594466,12.151712835749866,0.0,15.12449374562948,0.0,0.0,3.983660583973373,0.0,13.997853986345126,0.0
2026-02-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.0,11.113623560910591,19.42071142659848,0.37921934680506386,0.0,2.5600440026493136,0.0,4.304687836026481,0.0,0.0,3.5755421021569864,0.0,0.13949028447921083,0.0,0.4926302451860737,0.0,0.0,0.0,0.0,0.0,0.0,1.0770768801559318,0.0,0.0,5.087334273943066,0.577781118211516,0.0,0.0,0.0,1.8974651513730625,5.122074417577604,8.497960014449946,0.0,0.0,0.882849901767157,2.6397212062837996,0.0,3.1155773033362975,0.0,0.0,0.8497430304508887,0.0,3.391467897638534,0.0
2026-02-18 19:00:00+00:00,0.0,48.753345909445876,103.24318920874938,0.0,0.0,9.363476038727304,0.0,14.856311002900439,0.0,0.0,16.0817200951779,0.0,0.6709856735531178,0.0,2.9678212484080206,0.0,0.0,0.0,0.0,0.0,0.0,4.413021160676274,0.0,0.0,23.628158327542927,0.8748620897481034,0.0,0.0,0.0,9.118953374999775,23.432024053735095,41.35873969167331,0.0,0.0,4.3011902150840875,15.32944192655969,0.0,15.383206804248239,0.0,0.0,0.030108331505588615,0.0,16.243444847265057,0.0
2026-02-18 20:00:00+00:00,0.0,72.7944851271738,140.56421228757927,0.0,0.0,16.277466005052457,0.0,12.333854731953547,0.0,0.0,21.561154062321428,0.0,0.8964129448911659,0.0,4.603201608900581,0.0,0.0,0.0,0.0,0.0,0.0,6.250663237349211,0.0,0.0,32.274500122615315,0.9848428705358351,0.0,0.0,0.0,12.991628014488557,33.21755076801771,57.74564997260222,21.946066512644634,0.0,6.056844222237607,28.01896137207117,0.0,24.160751602505815,0.0,0.0,0.8570434574466215,0.0,22.664711079613124,0.0
2026-02-18 21:00:00+00:00,0.0,123.03025584991056,215.5491541491392,0.0,0.0,21.138236259512308,0.0,11.26310345423293,0.0,0.0,41.578167783814585,0.0,1.3246192915324217,0.0,8.50443979925888,0.0,0.0,0.0,0.0,0.0,0.0,9.752269566644495,0.0,0.0,45.91005681474635,5.303756445914781,0.0,0.0,0.0,20.35066370248162,53.29912877577286,89.46603477986713,63.765156969361925,0.0,8.14304910124297,46.896322265506896,0.0,42.19584351867047,0.0,0.0,3.2347587046842468,0.0,33.844982767705204,0.0
2026-02-18 22:00:00+00:00,0.0,75.01033322374037,146.00223191313117,0.0,0.0,19.75227188395832,0.0,4.19021952523447,0.0,0.0,43.13170879875565,0.0,0.920634125907271,0.0,5.57717484969912,0.0,0.0,0.0,0.0,0.0,0.0,6.938112253214216,0.0,0.0,25.243387456670455,2.7055302156644485,0.0,0.0,0.0,14.23547195338573,35.517464163942144,60.90695225363701,70.25539138866496,0.0,0.0,32.08876917111575,0.0,31.304895911738186,0.0,0.0,2.831950626432149,0.0,20.534143764801307,2.4533565203072385
2026-02-18 23:00:00+00:00,0.0,42.651895737069445,116.14269497569111,0.0,0.0,8.375274591199636,0.0,0.0,0.0,0.0,27.961270903707906,0.0,0.6261490808512417,0.0,4.489170528814833,0.0,0.6444559819439265,0.0,0.0,0.0,0.4969395035738873,5.507989372233803,0.0,0.0,21.609306859360622,2.200807892229257,0.0,0.0,0.0,12.281012141712827,27.256057235528836,46.41170871365544,80.14283727044469,0.0,0.0,23.538429726678157,0.0,20.54883318302062,0.0,0.0,3.544640559395164,0.0,8.662613343132644,4.657912399756101
2026-02-19 00:00:00+00:00,0.0,44.37354597803353,123.98474359588256,0.0,0.0,7.1566181345328,0.0,0.0,0.0,0.0,35.1399027091975,0.0,0.6926209940933206,0.0,4.826004345940556,0.0,0.0,0.0,0.0,0.0,0.7001616258838522,6.010162819713008,0.0,0.0,22.285639050270408,2.774673216256912,0.0,0.0,0.0,13.501082296959398,28.303621784432856,46.711421115757396,97.34365796601351,0.0,0.0,22.198502860690922,0.0,20.477004551178336,0.0,0.0,1.6645246470952382,0.0,8.881188553293386,7.099923754774354
2026-02-19 01:00:00+00:00,0.0,57.043908390373886,167.50020153941432,0.0,0.0,10.92049748922052,0.0,0.0,0.0,0.0,41.069885601462644,0.0,0.9650454469980875,0.0,6.611281495106301,0.0,0.0,0.0,0.0,0.0,0.8678207191288771,7.893207536641074,0.0,0.0,28.308599931251734,3.417989321979795,0.0,0.0,0.0,18.01574207416467,35.35127114482957,58.939430492238785,127.83958476750003,0.0,0.0,27.579054380647953,0.0,27.438978754199354,0.0,0.0,0.0,0.0,12.6212100437623,11.366290871080087
2026-02-19 02:00:00+00:00,0.0,58.762797348279115,203.2112560850303,0.0,0.0,12.251451776855081,0.0,0.0,0.0,0.0,12.77447183511507,0.0,1.0437710490221024,0.0,6.746694027012429,0.0,0.0,0.0,0.0,0.0,0.7453886730516541,8.486312442049268,0.0,0.0,29.95585092901802,3.466378780919054,0.0,0.0,0.0,19.394854438079175,36.60459687570556,61.88919418243336,137.69193208391462,0.0,0.0,29.687722786352566,0.0,30.54543030054899,0.0,0.0,0.0,0.0,12.634924183995812,11.881971952617912
2026-02-19 03:00:00+00:00,0.0,48.63213465250246,157.84274320527,0.0,0.0,8.568466176443831,0.0,0.0,0.0,0.0,19.410915272822894,0.0,0.8868071509022977,0.0,6.010581800560018,0.0,0.0,0.0,0.0,0.0,1.2307528410265576,6.958972781386085,0.0,0.0,26.560182088673436,2.2798333837779903,0.0,0.0,0.0,15.678011421993533,30.172689552001824,51.710402391242134,113.40231193652905,0.0,0.0,24.19228382810445,0.0,23.2817669026815,0.0,0.0,1.807485408262669,0.0,9.770274617406217,10.128384588412944
2026-02-19 04:00:00+00:00,0.0,57.79111927719426,161.13027230059566,0.0,0.0,5.566725305285714,0.0,3.699161653832069,0.0,0.0,38.164853869732575,0.0,1.1357573392177058,0.0,7.495998438836859,0.0,0.0,0.0,0.0,0.0,0.0,8.495464897348441,0.0,0.0,39.07270256954726,1.7346800427651754,0.0,0.0,0.0,18.33831658478882,38.278051017874596,65.60664411413104,129.91514787639863,0.0,0.0,25.275522412730563,0.0,25.702188586496682,0.0,0.0,7.056838934339345,0.0,13.977386987972565,10.813167040912038
2026-02-19 05:00:00+00:00,0.0,21.622454230995114,62.362166830534306,0.0,0.0,2.9061273964899432,0.0,2.472632147264499,0.0,0.0,9.752316983424599,0.0,0.4538291528260926,0.0,2.8821098147007698,0.0,0.0,0.0,0.0,0.0,0.6275514161968597,3.259318461205574,0.0,0.0,17.143838289388274,0.0,0.0,0.0,0.0,6.808321375156634,16.479450091306177,26.1037224208977,34.431782069511584,0.0,6.867996961810716,9.735519410884931,0.0,8.781888801439974,0.0,0.0,3.629159751333331,0.8280908567800781,7.253899088840434,3.4728244490123954
2026-02-19 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,0.0,0.03945321077875093,0.12611671652293216,0.0,0.0,0.014186113872180823,0.0,0.03031576353660179,0.0,0.0,0.030360462030804697,0.0020411369346452204,0.0017766236936343717,0.0,0.0042208957816918516,0.0,0.0,0.0,0.0,0.0,0.0,0.008894434542653606,0.0,0.0,0.03303247011780735,0.0,0.0,0.0,0.0,0.014191206105697608,0.028673235325576137,0.06317283449994206,0.07184643019104711,0.0,0.0020756509618145517,0.01309015205862357,0.0,0.033076885710148204,0.0,0.0,0.00764117929380006,0.0,0.022281350654561004,0.0035532473872687442
2026-02-19 19:00:00+00:00,0.0,22.351639340339567,83.85352463932577,0.0,0.0,3.188450767146793,0.0,17.996904189816703,0.0,0.0,11.501522473950333,0.0,0.9792269311446006,0.0,2.4668986149988976,0.0,0.0,0.0,0.0,0.0,0.0,4.933797229997795,0.0,0.0,17.023797426991756,0.0,0.0,0.0,0.0,7.750173148788205,15.638285475857833,35.881448366380276,40.99090070424785,0.0,1.2554191424930776,9.7503696975653,0.0,19.427611230080377,0.0,0.0,1.9427611230080377,0.0,12.536929411721498,0.7303400861453477
2026-02-19 20:00:00+00:00,0.0,33.89223725134573,128.3187768925317,0.0,0.0,5.052545464586812,0.0,19.098284783231456,0.0,0.0,4.099870986186841,0.0,1.3039399285362736,0.0,3.8497274080594748,0.0,1.4554009758408448,0.0,0.0,0.0,0.17430217412066518,5.517351262241919,0.0,0.0,25.650139407143737,0.0,0.0,0.0,0.0,11.31300943099966,21.720357183743854,50.753865891853216,73.74951624223398,0.0,0.0199582642122899,16.94412279925163,0.0,25.670762946829765,0.0,0.0,3.5547886147000796,0.0,17.2128940906438,0.24814775170613748
2026-02-19 21:00:00+00:00,0.0,31.29720661640234,99.61862707163117,0.0,0.0,4.897614245627124,0.0,8.278618509467883,0.0,0.0,17.336520422452324,0.0,1.1692233765443556,0.0,4.255336778579798,0.0,5.365104748731847,0.0,0.0,0.0,0.0,4.971187825443689,0.0,0.0,18.190968185889584,1.4050565269834059,0.0,0.0,0.0,10.522612693873164,19.602586680802574,46.412003775907365,71.81952403101062,0.0,1.0290358798668438,14.768404791828111,0.0,24.366774245194787,0.0,0.0,3.9670078847040635,0.0,11.976585709058934,0.0
2026-02-19 22:00:00+00:00,0.0,15.703452382834746,57.134325917578494,0.0,0.0,3.4595625197305173,0.0,1.4370328264098018,0.0,0.0,13.123892356948724,0.0,0.74973588399957,0.0,2.4741284171985813,0.0,2.0941060421677613,0.0,0.0,0.0,0.24354701606798518,2.8443105099233694,0.0,0.0,6.6236822426724515,0.5783509467665431,0.0,0.0,0.0,6.659294697162432,11.470490440265923,27.855148161453403,47.66970463353603,0.0,0.0,9.897919423576827,0.0,13.203551794623678,0.0,0.0,2.7529364490609214,0.0,4.924827588022176,0.0
2026-02-19 23:00:00+00:00,0.0,14.89714359692711,67.02023511121237,0.0,0.0,4.010227830115311,0.0,6.207351537905252,0.0,0.0,8.33577811628721,0.0,0.8527919512715679,0.0,2.4425646011728857,0.0,3.336153698261458,0.0,0.0,0.0,0.09278060580963818,3.4953941706439573,0.0,0.0,5.174130919165581,1.6495207279688011,0.0,0.0,0.0,6.4388424394927055,11.529668218973889,33.551967530992655,52.514134789015166,0.0,1.1544276229250299,10.999042115960469,0.0,12.170709823085588,0.0,0.0,3.376950844078462,0.0,4.795638688940731,0.3795450597943208
2026-02-20 00:00:00+00:00,0.0,18.82167753133471,100.2870043439461,0.0,0.0,5.928977674196435,0.0,10.29530917563231,0.0,0.0,13.22248505623062,0.34675492725394436,1.2921527949557385,0.0,4.620672969303749,0.0,5.608392930131466,0.0,0.0,0.0,0.14086918919691513,5.135898450836733,0.0,0.0,6.893798724733797,1.6599665414945632,0.0,0.0,0.0,10.107415438517704,17.037198165136346,54.71203922945501,79.60966454813901,0.0,6.133023321247989,15.587206452822087,0.0,18.084005492695425,0.0,0.0,5.352620280370449,0.8668873181348626,7.77336222535082,0.7076172188831987
2026-02-20 01:00:00+00:00,0.0,16.733141811211507,105.33893515719633,0.0,0.0,9.162472133192756,0.0,10.543568564331231,0.0,0.0,23.20067719372295,0.0,1.4121549012773305,0.0,5.407301995397373,0.0,3.837843763344846,0.0,0.0,0.0,0.0,4.6297230307699815,0.0,0.0,7.548548897128491,1.8080945349898987,0.0,0.0,0.0,10.531279241614422,18.45722206726465,60.79259817329543,74.3373802234787,0.0,2.423677881986583,19.59655400422875,0.0,17.819517939377704,0.0,0.0,1.689223267983642,1.9417129892563292,8.497508053097606,0.8908641758532775
2026-02-20 02:00:00+00:00,0.0,17.773392771594626,128.8571637162979,0.0,0.0,11.389158560955316,0.0,12.248747639776168,0.0,0.0,29.566161466174748,0.0,1.6715701471223985,0.0,6.114984462257888,0.0,2.769199278539796,0.0,0.0,0.0,0.3504478552115788,6.0515071148988095,0.0,0.0,8.212381814580771,3.0810317474412683,0.0,0.0,0.0,12.34793099502473,22.859515228740783,72.88495472664118,67.50482635564354,0.0,0.0,24.754578536356604,0.0,20.39474272857724,0.0,0.0,7.910864414625148,2.5364490048898416,10.43144408267522,0.8889473519744283
2026-02-20 03:00:00+00:00,0.0,19.08095514583422,121.21631959878444,0.0,0.0,9.087141204149475,0.0,11.045872972114191,0.0,0.0,29.29708066209859,0.6612088937105091,1.5634005468757524,0.0,5.586418514632465,0.0,0.24870018502593655,0.0,0.0,0.0,1.0515611321661111,5.705914097833159,0.0,0.0,6.547860061134719,3.8711589974391636,0.0,0.0,0.0,11.82856904207874,20.732234736188815,69.39631309640829,57.771633393165736,0.0,0.0,23.499055385548225,0.0,18.195692033622407,0.0,0.0,6.091785251918735,2.39240115533057,10.600254026428269,1.428470117511634
2026-02-20 04:00:00+00:00,0.0,18.833864592096784,115.11777082001909,0.0,0.0,5.564371923350571,0.0,14.136766488428412,0.0,0.0,22.184833823329317,0.6327999662648948,1.585175347046547,0.0,5.588759236382057,7.8956466284541245,0.0,0.0,0.0,0.0,1.9710537688676535,6.2695717251776895,0.0,0.0,7.811307170886902,1.9476825938791467,0.0,0.0,0.0,12.127607542949063,21.674732525754084,71.45355700969832,45.04988061400892,0.0,5.744228356957775,25.014778273024596,0.0,18.204113039960827,0.0,0.0,4.996858826347048,1.5165860291454945,14.495209183089099,0.6828447648815894
2026-02-20 05:00:00+00:00,0.0,14.600473533130698,92.33245924626534,0.0,0.0,2.1795802979312757,0.0,28.6698468037908,0.0,0.0,11.529125387699573,0.0,1.3794812012223272,0.0,5.411126260278548,21.729943876802807,0.0,0.0,0.0,0.0,2.3598028419619363,5.331027351820477,0.0,0.0,13.150238296103744,0.8928803323395484,0.0,0.0,0.0,9.758717013808267,20.358917560362162,61.1708688985247,3.3808503277131123,0.08899878717563402,13.349818076345102,22.188287630757316,0.0,15.901858298606408,0.0,0.0,7.371324547821887,4.514463479484036,12.074910450054146,0.0
2026-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
