,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 07:00:00+00:00,0.0,9.904420571557987,79.37250140431836,0.0,6.249837157411552,0.0,0.0,9.449268155489289,0.0,0.0,20.38373495547139,0.6721731413556269,0.0405330537500881,0.0,3.492598131465925,1.584673513904485,2.537875827927391,0.0,2.390943508083322,0.0,1.1665075093827435,3.391265497090705,0.0,0.0,8.990062434045583,3.489389264710709,0.0,0.0,0.0,7.5551923312924645,21.393514657020457,38.479885689922185,0.0,0.0,3.526037900809747,9.895300634464219,0.0,9.89344286950067,0.0,0.0,4.174904536259074,3.810107052508282,0.0,5.930830202257683
2026-02-15 08:00:00+00:00,0.0,63.97620442584203,199.694058127067,0.0,12.764662322562046,0.0,0.0,15.774857551975106,0.0,0.0,73.23518555083243,2.080569174867878,0.11325393557910873,0.0,6.455474328009198,14.87637632971418,0.0,0.0,0.0,0.0,4.0186271474653745,9.513330588645134,0.0,0.0,21.426700828770883,4.656624317894353,0.0,0.0,0.0,19.868515431761644,57.64861266675758,111.36259485493761,1.4057644753756835,0.0,0.0,30.912189824919484,0.0,37.930630591036504,0.0,0.0,14.963676238389741,14.321903936774792,0.0,13.125187350822207
2026-02-15 09:00:00+00:00,0.0,125.59822617342078,272.9863185780129,0.0,2.0532641007708916,0.0,0.0,0.0,0.0,0.0,121.52158339048103,2.1245815769802694,0.0,0.0,9.373154016089417,22.93094585052137,0.0,0.0,0.0,0.0,6.371707088763393,13.557112620372811,0.0,0.0,30.638666993607067,5.468352390111297,0.0,0.0,0.0,24.96451274357728,78.57216157501739,164.77597231849714,42.79320258186214,1.0052368075226332,0.0,45.01151569900331,0.0,66.68523632606225,0.0,0.0,23.636649257964617,24.125683380543197,0.0,16.18091653081871
2026-02-15 10:00:00+00:00,0.0,218.4715449325323,458.6265359248417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.33645022638723,9.483353770041596,0.0,0.0,16.570344664396405,48.26171560363329,0.0,0.0,0.0,0.0,12.6413422609687,22.95438680138765,0.0,0.0,49.16533921493536,0.0,0.0,0.0,0.0,45.38537603051463,121.25572680232,290.3049278824168,135.81932292733129,2.018483910960468,0.0,78.7560786421843,0.0,130.00444631174457,0.0,0.0,35.54644050173987,47.05884001715976,0.0,23.0893435745042
2026-02-15 11:00:00+00:00,0.0,291.2783041531436,517.1829905630946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.23482259327864,14.946401869676462,0.0,0.0,19.876229957924952,79.32911399654564,0.0,0.0,0.0,0.0,16.075336860707726,28.477639413401246,0.0,0.0,80.93025474315627,0.0,0.0,0.0,0.0,59.35553700593202,141.0703797737432,357.2447217371867,173.87218890858296,1.9178818380453901,0.0,98.66920880428972,0.0,170.7786600332236,0.0,0.0,33.40310867929055,63.7841005228732,0.0,40.473118545903326
2026-02-15 12:00:00+00:00,0.0,300.7312294556747,625.7370264994896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7710545050671,14.057456240483928,0.0,0.0,23.852661185554673,58.47390193001958,0.0,0.0,0.0,0.0,26.267826183033534,32.490115096758316,0.0,0.0,114.55921564382554,0.0,0.0,0.0,0.0,67.29573226125085,155.3595580324592,412.46333999241006,265.0720325188957,2.8570039860135124,0.0,111.40654496623621,0.0,196.5352974564644,0.0,0.0,37.20749377133876,69.16607324279224,0.0,52.796437032232255
2026-02-15 13:00:00+00:00,0.0,178.3233877204861,606.2049869403552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8402999753515,5.620019689110302,5.8081932985268665,0.0,20.447211101956825,53.48575553322011,0.0,0.0,0.0,0.0,21.395487558859166,28.092690035731984,0.0,0.0,106.00545442597097,0.0,0.0,0.0,0.0,56.61506784099785,137.06002670755885,375.4211676056747,324.20250401179385,1.1260782925715351,0.0,99.19860748376881,0.0,203.31639908771854,0.0,0.0,18.99516277732511,80.1145437886091,7.438043458827773,61.763912665584805
2026-02-15 14:00:00+00:00,0.0,35.01549945305902,378.4004336321338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.26167884783982,3.4612960202722247,5.307019712959766,0.0,12.419148171824215,44.4489977591569,0.0,0.0,0.0,0.0,13.328922979760177,17.90667875937445,0.0,0.0,50.87067212271281,10.196156751242597,0.0,0.0,0.0,34.045253502135274,85.68670705934939,237.5595313960398,257.5781693370353,0.0,0.0,63.20588273785246,0.0,102.59335557349263,0.0,0.0,26.174076815617898,60.14622341354402,1.7960832021751592,36.398212752422026
2026-02-15 15:00:00+00:00,0.0,6.939471029657943,179.64114140695514,0.0,0.0,0.0,0.0,17.333405661581914,0.0,0.0,79.61914820879072,8.365996721452982,3.73409017031994,0.0,7.364933607819974,23.663720967602412,0.0,0.0,0.0,0.0,5.356784654472799,8.655517768068801,0.0,0.0,20.11891647411897,6.234381883442,0.0,0.0,0.0,15.61821931261122,41.567564828014305,118.70147813888588,106.1437458019415,0.0,0.0,39.639862287322636,0.0,48.108675546875446,0.0,0.0,11.503406815017879,12.196020314351415,5.420453473045074,16.448064927651217
2026-02-15 16:00:00+00:00,0.0,9.679795832389072,238.25302152597942,0.0,0.0,0.0,0.0,56.094062821877394,0.0,0.0,74.4121129952817,12.253651868674552,4.799630743850295,0.0,8.51826357241899,27.63733320104697,0.0,0.0,4.869895608343597,0.0,5.404989576407989,12.647675608794694,0.0,0.0,24.602431553893883,9.652230385549386,0.0,0.0,0.0,21.44645814022926,48.06441030716568,156.12528591037528,136.323566098247,0.0,9.581425022098442,32.10347608803289,0.0,57.96310821739927,0.0,0.0,15.787974552687734,8.177749229105288,15.955529229556383,16.12092191059447
2026-02-15 17:00:00+00:00,0.0,11.435188163000293,258.33458019029496,0.0,0.0,0.0,0.0,69.47454194235465,0.0,0.0,74.10191430411977,10.49301393372357,5.0454584748193945,0.0,10.043541752692127,39.20475204324746,0.0,0.0,11.10000863868077,0.0,5.493746275927172,14.023058296211648,0.0,0.0,25.123066940814315,10.613820685937556,0.0,0.0,0.0,21.25547430008128,55.110382228127044,172.1549516145858,188.7492987250775,0.0,11.843799236665243,42.67498521959037,0.0,60.20203151996944,0.0,0.0,19.488971643932658,1.285052217178179,20.501616478667536,13.121745174301426
2026-02-15 18:00:00+00:00,0.0,18.16307809601663,248.71761285255934,0.0,0.0,0.0,0.0,36.931468451222884,0.0,0.0,50.62573073530628,7.077701048125309,4.049549614893835,0.0,8.671548651788369,40.87765914269993,0.0,0.0,14.698698996089716,0.0,4.647441233427897,12.063841522903623,0.0,0.0,20.590157636147367,8.515715198021512,0.0,0.0,0.0,16.884077674453955,51.487585142873996,154.64244094163888,222.81904691887775,0.0,10.600915222235171,36.81803865834497,0.0,46.0874789286674,0.0,0.0,16.298907154186573,4.473586223783242,15.27591883524088,8.931801120494242
2026-02-15 19:00:00+00:00,0.0,9.131251238083449,222.4894638582806,0.0,0.0,0.0,0.0,24.878649973174863,0.0,0.0,33.376869222277236,4.037426953076637,3.2973216128100358,0.0,7.813218604267258,37.29915872229787,0.0,0.0,2.154011184020471,0.0,3.0361343165779373,10.16076823077875,0.0,0.0,13.047268658949276,4.451832182947461,0.0,0.0,0.0,10.910281689777554,45.413885131649536,130.1913390388345,203.44295148776354,0.0,8.96011307828814,28.903980773595798,0.0,36.59758186826791,0.0,0.0,13.287847695101311,0.0,9.99500613883042,5.573638340349138
2026-02-15 20:00:00+00:00,0.0,0.0,187.27206960650645,0.0,0.0,0.0,0.0,3.942473563637517,0.0,0.0,28.182225608789402,1.450197777284546,2.415776206481071,0.0,5.958914642653308,29.790912946287026,0.14275041220115253,0.0,0.0,0.0,1.489728660663328,7.0130715327541395,0.0,0.0,18.8320736096138,5.570194289428625,0.0,0.0,0.0,8.68471546229945,37.96172692466232,102.60570204990806,169.4502296832393,0.0,7.320533959033548,27.017162629209214,0.0,25.680433128289685,0.0,0.0,5.841786099308771,2.5329047498256076,10.307311814319236,3.1621046436045406
2026-02-15 21:00:00+00:00,0.0,0.0,244.66133642401374,0.0,0.0,0.0,0.0,4.04096658906158,0.0,0.0,42.37586327999066,0.0,3.0476297631385925,0.0,6.761928536963752,32.6663053314913,8.360981778310533,0.0,2.350008262670149,0.0,1.2661949281539853,9.009555487278464,0.0,0.0,27.4996204986704,8.115266628657482,0.0,0.0,0.0,7.519550248393987,49.00112466976366,133.8852326475813,203.6497636551781,0.0,9.473366641856119,33.93916694975215,0.0,28.928673142292105,0.0,0.0,9.633367204420894,1.2857188063240936,11.042895969872493,1.8104825561645193
2026-02-15 22:00:00+00:00,0.0,0.0,223.10127222435463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47391485000415,0.0,2.8046348424968723,0.0,7.52236497490883,30.10617626624622,8.848065720500705,0.0,5.857693461929089,0.0,1.4575742997678285,8.339609564775468,0.0,0.0,20.331280890517476,7.236329368455507,0.0,0.0,0.0,3.223472694803525,48.123169068186805,130.04033061439307,205.53376394684074,0.0,3.701282173765326,30.91877742094317,0.0,23.992629521823407,0.0,0.0,11.590014183563232,3.357203627690792,6.579747635460376,1.2606926485726833
2026-02-15 23:00:00+00:00,0.0,0.0,207.08639553651653,0.0,0.0,0.0,0.0,9.419033527737838,0.0,0.0,27.024251452755248,0.0,2.3821573268834206,0.0,8.420264440164313,18.180078807720186,0.0,0.0,1.977273295109313,0.0,0.07651026136691541,5.8395940027072735,0.0,0.0,14.196995957856608,4.810634379567353,0.0,0.0,0.0,3.177864045099341,39.30063306581209,116.74266534548245,167.72786281345378,0.0,2.5872875411428264,31.157046273509767,0.0,21.12510351687589,0.0,0.0,10.558416068634326,2.684062682547465,6.298655570908767,4.377214088148285
2026-02-16 00:00:00+00:00,0.0,0.0,406.5316643997831,0.0,0.0,0.0,0.0,10.615182095741744,0.0,0.0,46.61019812244976,0.0,4.272216251177036,0.0,16.546867420603594,32.94149728449547,0.0,0.0,3.195394580404612,0.0,0.020723437039290867,10.999362736239384,0.0,0.0,28.259594624157053,8.903107374187961,0.0,0.0,0.0,9.175700276781722,74.59002634657638,225.67902641315618,319.2971532381559,0.0,3.8657180630986243,58.197787648496735,0.0,35.644311707581544,0.0,0.0,18.260536252698863,6.559764878206531,12.944177596849824,7.689989252118663
2026-02-16 01:00:00+00:00,0.0,0.0,301.0732474406008,0.0,0.0,0.0,0.0,5.895704208573717,0.0,0.0,60.35765680346782,0.0,3.186867139769576,1.0444354491681802,14.273951138631798,25.28538051841966,0.0,0.0,2.4577708550617876,0.0,0.1131471736598868,8.971432704393344,0.0,0.0,26.509244621675705,9.015620358011994,0.0,0.0,0.0,7.59157279366538,64.22675453471327,187.45942537810552,252.53645749002624,0.2678039613251744,18.91231574878382,42.120876547126755,0.0,27.449906035830377,0.0,0.0,19.857663732261685,6.507636260201738,11.227681078557938,5.207448027968017
2026-02-16 02:00:00+00:00,0.0,0.18160127513487315,268.79633398724854,0.0,0.0,0.0,0.0,1.555658819682844,0.0,0.0,47.64241866928231,0.0,2.4918751021742676,5.5526499918260575,14.880725846002935,23.90789602746443,0.0,0.0,0.0,0.0,0.9385671080595048,7.640183096289028,0.0,0.0,23.438318620238668,8.066857936897168,0.0,0.0,0.0,5.20355239496485,59.43239659964033,164.53016756580016,222.09307013241778,0.09403302272355726,18.724325649828337,39.110097269903534,0.0,22.49152362269085,0.0,0.0,18.17188164132744,5.201201569396761,7.72246199117214,2.782202059833251
2026-02-16 03:00:00+00:00,0.0,2.601338074779622,130.63908464376095,0.0,0.0,0.0,0.0,0.40339179305742606,0.0,0.0,21.530966034645438,0.0,1.1233695502865115,2.9125341345433364,7.20545115587813,14.676426023642165,0.0,0.0,0.045956029893967715,0.0,0.26211956173351963,3.7672595019709276,0.0,0.0,12.194233204195957,4.16696346569661,0.0,0.0,0.0,2.144614596001522,30.75082304319643,78.74735443754636,96.40269552370334,0.397150851111393,10.664635069058363,20.214410963211172,0.0,9.525946843086126,0.0,0.0,8.555764049656865,1.5347043603661685,4.093490558241001,0.3143165307367312
2026-02-16 04:00:00+00:00,0.0,1.4459734700786275,99.44572598370621,0.0,0.0,0.0,0.0,2.9135594887742338,0.0,0.0,6.194532304037126,0.0,0.7291885968163601,0.0,4.33002713161055,11.130650472949933,0.0,0.0,0.0,0.0,0.11633189212096028,2.4807447108185445,0.0,0.0,7.646519700687433,1.9894820839943257,0.0,0.0,0.0,2.0716097687388495,20.174092555115717,53.05260499290822,57.39447204245676,0.38338781894468416,2.488262119033146,13.438306859627273,0.0,7.094554002530307,0.0,0.0,4.044365619455688,1.2929942129114838,4.367614172683559,0.0
2026-02-16 05:00:00+00:00,0.0,0.0,110.99564915197857,0.0,0.0,0.0,0.0,6.644625278669396,0.0,0.0,9.970081920772154,0.0,0.9252351003149218,0.0,4.545329716110198,13.407375232767347,0.0,0.0,0.0,0.0,0.0,2.5421508096031347,0.0,0.0,9.576857003138311,2.2569448442147975,0.0,0.0,0.0,4.2913392067761755,23.87173930300385,62.174451311405,64.08578042275944,0.35033173701244613,12.649895137291075,12.83494215735406,0.0,11.127524082670964,0.0,0.0,6.739394504963787,3.2944657576747334,8.315887321519796,0.0
2026-02-16 06:00:00+00:00,0.0,0.0,212.7666345643116,0.0,0.0,0.0,0.0,27.20318525509426,0.0,0.0,18.00796922584926,0.0,1.8338390679534564,0.0,7.814467379657521,40.6963583431509,0.0,0.0,0.0,0.0,0.0,5.088490386753735,0.0,0.0,13.40189416147607,0.0,0.0,0.0,0.0,9.75238920552185,43.91796751658265,114.73389347041774,70.42272442394959,0.0,24.78160902639806,24.45531784088382,0.0,24.034030487435054,0.0,0.0,13.11360144313564,6.76537926420667,15.38524893722213,0.0
2026-02-16 07:00:00+00:00,0.0,0.0,142.7152464044371,0.0,0.0,0.0,0.0,34.54201377281932,0.0,0.0,12.338657035957679,0.0,1.40366373620069,0.0,4.946782683223399,28.811896165845212,0.0,0.0,2.0559711781245995,0.0,0.5954251010012608,3.871395143392226,0.0,0.0,11.874259416783215,0.0,0.0,0.0,0.0,7.432342883838452,29.851060125387338,78.74383762053267,45.6284103183157,0.0,16.97980326049222,18.039059987225926,0.0,19.87202974919606,0.0,0.0,9.010615596901205,5.379767666365952,9.307762153959818,0.0
2026-02-16 08:00:00+00:00,0.0,10.022993802605587,233.62433220822567,0.0,0.0,0.0,0.0,62.53828533597951,0.0,0.0,24.081353348239926,0.0,2.710952493567251,12.159751497188106,8.001075067820011,38.792977140588036,0.0,0.0,5.3776637438176875,0.0,2.102400136938352,7.473945416293045,0.0,0.0,22.734348827998694,0.0,0.0,0.0,0.0,11.596852333593239,49.972832267705485,130.75874592453496,102.12336890828173,0.207086648814165,24.678139418004378,28.709739949236514,0.0,40.77253724266162,0.0,0.0,11.935721395289146,9.234181931213449,16.265714961403503,0.0
2026-02-16 09:00:00+00:00,0.0,16.8779340198417,268.2252985812714,0.0,0.0,0.0,0.0,63.20841992259465,0.0,0.0,44.12200636086846,0.0,3.5604385009848816,35.269054402601974,7.837443241161689,62.309913036732894,0.0,0.0,9.344471612962208,0.0,3.264295109943844,13.25647542505063,0.0,0.0,24.861489595713614,0.0,0.0,0.0,0.0,18.07034502724701,61.048084674905866,152.97289663311696,82.78971204326275,1.5227032582828424,13.875073623728033,33.45468629227304,0.0,52.745993013018165,0.0,0.0,14.986311111849886,12.226411456212235,14.359315652556951,0.16122740381818304
2026-02-16 10:00:00+00:00,0.0,34.51950497047033,218.76203338436017,0.0,0.0,0.0,0.0,37.06182818939923,0.0,0.0,60.823037522110496,0.0,3.2136385008562365,19.194096702506677,6.565286017086667,53.64656872265239,0.0,0.0,6.024586405495305,0.0,2.5630245712350352,11.908206469430471,0.0,0.0,17.617836591197133,0.0,0.0,0.0,0.0,17.400965281323398,57.52363627598601,130.61764682222486,48.308084274374195,2.6418868657345747,0.0,29.207636546585714,0.0,43.482697629683614,0.0,0.0,13.736825923138545,17.448282658023125,10.557689676125857,0.0
2026-02-16 11:00:00+00:00,0.0,42.31817118095533,234.07540076506675,0.0,0.0,0.0,0.0,21.658192811081975,0.0,0.0,72.93851687899708,0.0,3.790389741381813,14.524137833552642,9.299403402769045,61.33250829043993,0.0,0.0,1.8851891834853967,0.0,4.149417341108972,13.748991360043346,0.0,0.0,21.462199055821088,0.0,0.0,0.0,0.0,21.467496184341652,66.02223274064649,157.91387546622389,81.42687104828413,3.1076487320645922,0.0,35.78504600559228,0.0,50.34037804043268,0.0,0.0,20.752972403901047,20.835372180887607,14.490589352922399,0.0
2026-02-16 12:00:00+00:00,0.0,57.117658253198925,252.71258620411427,0.0,0.0,0.0,0.0,36.84603092806967,0.0,0.0,98.67332186151992,0.0,4.1379112727350975,0.0,10.758569309111254,53.217676878646095,0.0,0.0,5.011700196264476,0.0,3.991015422553002,15.33785778427143,0.0,0.0,21.60886231810147,0.0,0.0,0.0,0.0,25.89229013726108,79.61755079869602,183.84119098071127,61.36936208593423,3.80687837091629,0.0,53.427331049798006,0.0,62.00660042193544,0.0,0.0,14.44131034184549,24.413676509137076,14.820618875179541,0.0
2026-02-16 13:00:00+00:00,0.0,44.96188683830162,156.431061932176,0.0,0.0,0.0,0.0,23.265282767145585,0.0,0.0,55.43159618236934,0.0,2.125432654092935,0.0,6.157503424357472,25.192628223513317,0.0,0.0,0.0,0.0,2.682186612196323,7.782834277487363,0.0,0.0,10.802980309865744,0.0,0.0,0.0,0.0,13.126500161683882,47.08458456067054,105.28940151119276,17.754786047784048,1.4221644964886548,0.0,29.967819013646373,0.0,30.861750982867818,0.0,0.0,11.990722087152971,13.873917931404431,13.619959985602888,0.0
2026-02-16 14:00:00+00:00,0.0,21.432687976721255,145.24178203819815,0.0,0.0,0.0,0.0,22.2814472211493,0.0,0.0,14.269286594854343,1.4368488794389591,1.4352658656165893,0.0,3.7042523443486974,14.765297592530667,0.0,0.0,0.0,0.0,2.023355500627505,5.255605890272511,0.0,0.0,9.1107722190206,0.0,0.0,0.0,0.0,8.532972173855098,31.5244010943379,73.28958244123241,0.0,1.0025754208351174,0.0,21.12030658244,0.0,22.89829494059996,0.0,0.0,5.8122990844730635,8.838493841572747,12.561214680515777,1.0632576173593478
2026-02-16 15:00:00+00:00,0.0,0.8520979926233891,15.191947453020033,0.0,0.0,0.0,0.33575133680598696,3.8489840638295667,0.0,0.0,2.497795444885515,0.29699939427636624,0.16959534144562396,0.0,0.37121218092643565,1.4676223437442204,0.0,0.0,0.0,0.0,0.18320447811057877,0.5728290204072474,0.0,0.0,1.7181905658695644,0.0,0.0,0.0,0.0,0.8131088538120267,3.395168277786434,8.513982635922503,0.0,0.011859814087106572,0.0,2.060672347169984,0.0,3.1303979282917793,0.0,0.0,0.5760904692812017,0.7688124481966834,2.108971440039726,0.01470616946801212
2026-02-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
