,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-19 00:00:00+00:00,0.0,231.8694575568583,647.8696847246523,0.0,0.0,37.396181175539986,0.0,0.0,0.0,0.0,183.61999250219674,0.0,3.6192206562083564,0.0,25.217795540032423,0.0,0.0,0.0,0.0,0.0,3.658623461739655,31.40549537161445,0.0,0.0,116.45134333983953,14.498773072350819,0.0,0.0,0.0,70.54853425904209,147.89770088015308,244.08578663472932,508.65939765898696,0.0,0.0,115.99602203147782,0.0,107.00050746499868,0.0,0.0,8.697804480242663,0.0,46.407748736865216,37.099930452471305
2026-02-19 01:00:00+00:00,0.0,268.67127027512794,788.9096870951522,0.0,0.0,51.43448293175396,0.0,0.0,0.0,0.0,193.43517381535494,0.0,4.5452703616282735,0.0,31.138493969960862,0.0,0.0,0.0,0.0,0.0,4.087351332658261,37.17624116675066,0.0,0.0,133.33075726843535,16.098397862901344,0.0,0.0,0.0,84.85239606814335,166.5010549299002,277.5989953436396,602.1120326447535,0.0,0.0,129.89466855475666,0.0,129.23492595375913,0.0,0.0,0.0,0.0,59.44467394592201,53.534126479401664
2026-02-19 02:00:00+00:00,0.0,289.05634824451573,999.6035971190911,0.0,0.0,60.26533914514577,0.0,0.0,0.0,0.0,62.83809393085193,0.0,5.134347945443954,0.0,33.1872345459131,0.0,0.0,0.0,0.0,0.0,3.6665941306050875,41.744481121653024,0.0,0.0,147.35392576324674,17.051243937659162,0.0,0.0,0.0,95.40399796452652,180.05935012152582,304.43520855791616,677.3116472827992,0.0,0.0,146.03499362798598,0.0,150.25408824402473,0.0,0.0,0.0,0.0,62.151653933798016,58.447854383298406
2026-02-19 03:00:00+00:00,0.0,285.6846762362663,927.2316198137792,0.0,0.0,50.33460905941939,0.0,0.0,0.0,0.0,114.02750639654793,0.0,5.2094611022074915,0.0,35.30856969273967,0.0,0.0,0.0,0.0,0.0,7.229936119973387,40.879798927044895,0.0,0.0,156.02516885177488,13.392656250258426,0.0,0.0,0.0,92.09893106944327,177.24648748062845,303.7676563191719,666.170691488746,0.0,0.0,142.11518417261667,0.0,136.76644233955153,0.0,0.0,10.61789467706874,0.0,57.394514157306844,59.498195845455214
2026-02-19 04:00:00+00:00,0.0,229.49890093260336,639.8772140506142,0.0,0.0,22.10646471872256,0.0,14.690034464542865,0.0,0.0,151.5594805379287,0.0,4.51029612052283,0.0,29.76795439545068,0.0,0.0,0.0,0.0,0.0,0.0,33.737014981510775,0.0,0.0,155.1647105702666,6.888725608078534,0.0,0.0,0.0,72.8247445940018,152.00900671794076,260.53575196996115,515.9163557487279,0.0,0.0,100.37363329815524,0.0,102.06800120743165,0.0,0.0,28.023973228848522,0.0,55.5067109232343,42.941025931457695
2026-02-19 05:00:00+00:00,0.0,167.39683174696773,482.79575652161503,0.0,0.0,22.49867261266445,0.0,19.142636774989708,0.0,0.0,75.50053975266488,0.0,3.513456961263829,0.0,22.31273316958458,0.0,0.0,0.0,0.0,0.0,4.858380908448911,25.23300908544023,0.0,0.0,132.72425891008007,0.0,0.0,0.0,0.0,52.70869881563522,127.58069480672337,202.0899377738888,266.56415447863935,0.0,53.17069559138584,75.37049621578691,0.0,67.98767366601436,0.0,0.0,28.096248362314324,6.410918221526858,56.158274741239715,26.885930883125717
2026-02-19 06:00:00+00:00,0.0,114.24119466415392,373.28074954395635,14.246755079259833,0.0,32.210892793403076,0.0,25.71686007544228,0.0,0.0,47.389621275941884,0.0,2.943073905091487,0.0,16.36208944854434,0.0,0.0,0.0,15.415225492769366,0.0,8.491118582130023,20.916846682614498,0.0,0.0,112.5016277666802,0.16204424775057097,0.0,0.0,0.0,43.525960860656596,101.16378591325635,151.23896212759422,97.31238830590894,1.2963539820045835,50.524520533775934,77.50094616740917,0.0,62.18119539358472,0.0,0.0,31.515416400354674,10.116816548751988,40.922741918414964,13.822812290550223
2026-02-19 07:00:00+00:00,0.0,23.12450142220575,81.36292319398288,4.141933900527329,0.0,7.679920250575271,0.0,15.139475159458563,0.0,0.0,14.040420342089119,0.0,0.6414947952219413,0.0,2.9302848670631887,0.0,0.0,0.0,4.905455261240375,0.0,2.1838541948450656,4.926046452198117,0.0,0.0,25.562577628490626,0.0,0.0,0.0,0.0,9.547976853328054,23.109849997870437,34.27245341139446,24.784531558463534,1.132515502675773,8.110949315142607,18.406940778454764,0.0,14.954352433059638,0.0,0.0,6.3911888857297114,4.720134542620704,9.331373363830275,2.598845889531852
2026-02-19 08:00:00+00:00,0.0,89.29450997622827,323.92127172970106,15.298288212165252,0.0,20.359279413255816,0.0,62.94947856228147,0.0,0.0,116.994641039796,0.0,2.8559089389859658,0.0,10.840797196967136,0.0,0.0,0.0,20.220126707300114,0.0,7.912033438109078,16.232053867501865,0.0,0.0,88.01080805008206,0.0,0.0,0.0,0.0,36.18043209667909,81.84073335511465,126.1561346387114,133.81148597544717,7.198056203362587,0.0,55.622469327745286,0.0,72.21369745721655,0.0,0.0,14.490823672558893,15.736641092371647,27.94710890293409,11.913220145484315
2026-02-19 09:00:00+00:00,0.0,208.0098973238177,647.4518713011907,0.0,0.0,24.96517717900071,0.0,124.16439156989166,0.0,0.0,253.50779968517148,0.0,0.5280220776946275,5.645436047351721,21.883581664455118,0.0,0.0,0.0,28.86080672999218,0.0,14.413535993069736,31.798662901165347,0.0,0.0,169.22520898915374,0.0,0.0,0.0,0.0,72.63237024288321,168.6223837837857,255.00239551064595,278.04903380490316,15.429978492631893,0.0,111.109045698892,0.0,163.17348928757588,0.0,0.0,23.36497693798727,46.45127555719126,7.641652846636138,24.06900637491343
2026-02-19 10:00:00+00:00,0.0,328.30287605376765,734.5762839282552,0.0,0.0,51.96528742833017,0.0,122.36911217944352,0.0,0.0,315.6338398681683,0.0,0.0,19.49263295517997,25.385081781905836,0.0,0.0,0.0,44.470902529042434,0.0,12.567785147152952,38.90932763152518,0.0,0.0,192.273913955357,0.0,0.0,0.0,0.0,87.01261116483036,201.92892369291945,316.3498293543246,364.0933100902937,19.310019475124953,0.0,135.00741144265731,0.0,204.00276192681164,0.0,0.0,35.56442725427976,26.09022294251433,17.194595993299465,26.498843204815664
2026-02-19 11:00:00+00:00,0.0,451.12571290195666,938.2857075120119,0.0,0.0,72.57266874972454,0.0,94.35325653183182,0.0,0.0,403.9317415626397,0.0,0.0,0.0,28.581384965160442,0.0,0.0,0.0,79.8613843977978,0.0,17.109520012720232,48.56060552333085,0.0,0.0,249.25927574147042,0.0,0.0,0.0,0.0,114.13360984833528,220.78426162650393,410.9869038222435,588.4357735761187,24.32655095740193,0.0,174.78811855676233,0.0,262.9672409577707,0.0,0.0,54.66536736054958,24.76590881689873,18.45303009886572,39.051976479905285
2026-02-19 12:00:00+00:00,0.0,437.7557778613595,1008.7822775489911,0.0,0.0,85.65836318896385,0.0,96.87274361557002,0.0,0.0,425.64912281820165,0.0,0.09751635153570566,0.0,27.01202937539047,0.0,0.0,0.0,78.4884734423011,0.0,13.844884009281811,51.39111725931689,0.0,0.0,261.9362339512706,0.0,0.0,0.0,0.0,123.18509316869178,225.56751064602918,431.18073785906455,706.3426269873653,22.428760853212303,0.0,182.7822114097383,0.0,264.8787898588605,0.0,0.0,40.54242315096963,35.49595195899686,22.30686541379267,46.90048927109764
2026-02-19 13:00:00+00:00,0.0,411.9971600509742,1064.9327732273866,0.0,0.0,85.76764648110155,0.0,111.76324848113825,0.0,0.0,444.9682485876874,0.0,8.461313592168816,0.0,28.136416282392684,0.0,0.0,0.0,45.12020958908333,0.0,7.0366526590295475,60.45251759224225,0.0,0.0,296.30908538551654,0.0,0.0,0.0,0.0,128.60432083567184,236.5905612615107,462.0820199043782,780.859868675056,20.69453806277433,0.0,198.61914222243743,0.0,290.4881094082535,0.0,0.0,23.472499452974333,48.21929312163674,28.289331588275253,53.63504353831106
2026-02-19 14:00:00+00:00,0.0,406.5076045746564,1076.6026108203757,0.0,0.0,83.26900059609918,0.0,84.34285942664766,0.0,0.0,413.1754637009035,0.0,12.299704667075213,0.0,42.48128765782131,0.0,0.0,0.0,37.68913349330315,0.0,1.5019831660755307,60.74161843278682,0.0,0.0,259.239929136816,0.0,0.0,0.0,0.0,115.88923656987501,225.50798908736223,438.7919639979082,652.4425647206459,9.555924395189205,0.0,215.8858355131965,0.0,269.67102482562404,0.0,0.0,0.0,36.68623449737241,28.28932073427299,56.92870998599351
2026-02-19 15:00:00+00:00,0.0,304.98230632335384,919.4164218617124,26.445531252295144,0.0,102.18007132974752,0.0,119.15173461632011,0.0,0.0,339.7444582739511,17.086415536619306,10.891738987486411,0.0,30.107878486837436,0.0,0.0,0.0,6.7703827333076445,0.0,2.083045081356776,55.47007070055579,0.0,0.0,206.13977501191468,0.0,0.0,0.0,0.0,93.75258828817988,203.45962923963677,381.92855236316416,391.3382368669961,0.0,0.0,138.19866317068696,4.951851332525072,238.04284547829673,0.0,0.0,47.32071599384721,17.990818863258806,72.04107358866011,43.20519461928985
2026-02-19 16:00:00+00:00,0.0,218.9410517065447,982.6307296647664,0.7732577860584781,0.0,111.04862249833475,0.0,177.0339249101324,0.0,0.0,332.7592386019751,21.32775126249926,16.919799081081702,0.0,29.935029143452244,0.0,0.0,0.0,16.623128395836478,0.0,2.8710066314052662,59.79349811006702,0.0,0.0,220.98329442368433,20.94877838715376,0.0,0.0,0.0,96.19403418744392,212.1003999061164,393.2168962461071,337.51553958800315,0.0,0.0,104.66158974566854,11.91850552917373,219.34490663936236,0.0,0.0,67.73661645695492,0.0,136.31539485912202,33.00700623905587
2026-02-19 17:00:00+00:00,0.0,251.18084614034038,1015.5581953264519,0.0,0.0,150.60630098358604,0.0,311.7416931299732,0.0,0.0,332.3676356644149,23.151843814036067,16.47914203799533,0.0,33.048334032482444,0.0,0.0,0.0,28.42201747269239,0.0,3.858640635672677,70.23896606358666,0.0,0.0,259.0422073420725,18.102292503759635,0.0,0.0,0.0,113.53948764265802,232.68683632584145,478.6290262472726,483.1369720942293,0.0,0.0,107.25850317735649,1.1593931898316387,265.75993409635913,0.0,0.0,80.54968608189522,0.0,178.4565012775806,31.62554471991235
2026-02-19 18:00:00+00:00,0.0,354.2898327930662,1132.5281143755562,0.0,0.0,127.39130257214165,0.0,272.23555655859406,0.0,0.0,272.636949036536,18.329409673108017,15.954080768831382,0.0,37.903644119580285,0.0,0.0,0.0,0.0,0.0,0.0,79.87202219300296,0.0,0.0,296.63158165781186,0.0,0.0,0.0,0.0,127.43703082912238,257.48565322358854,567.292053809292,645.1809431153896,0.0,18.63934563708851,117.54956548640078,0.0,297.03043367703265,0.0,0.0,68.61779005830185,0.0,200.08652887789165,31.90816153766277
2026-02-19 19:00:00+00:00,0.0,402.43038593100084,1509.7418926841856,0.0,0.0,57.40650397973835,0.0,324.0254993556618,0.0,0.0,207.07931340107223,0.0,17.630504224508684,0.0,44.41530871943534,0.0,0.0,0.0,0.0,0.0,0.0,88.83061743887068,0.0,0.0,306.5051857825562,0.0,0.0,0.0,0.0,139.5380948935594,281.55971754566724,646.0280113676139,738.0212135178085,0.0,22.6032105442419,175.55066009317278,0.0,349.7846831721434,0.0,0.0,34.97846831721434,0.0,225.7213112974357,13.149417734112722
2026-02-19 20:00:00+00:00,0.0,356.56201576513763,1349.9728982187908,0.0,0.0,53.155115793559624,0.0,200.92279153673383,0.0,0.0,43.13253953613634,0.0,13.718051302059806,0.0,40.5009133679861,0.0,15.31149159153708,0.0,0.0,0.0,1.833739510785546,58.045087822321086,0.0,0.0,269.8513333257401,0.0,0.0,0.0,0.0,119.01809305690153,228.50820626386906,533.9541499153789,775.8790302930084,0.0,0.20997017299071133,178.26001086526966,0.0,270.0683025044971,0.0,0.0,37.39802081156781,0.0,181.08760919487793,2.6106291508511745
2026-02-19 21:00:00+00:00,0.0,311.1390833466142,990.3519087569763,0.0,0.0,48.68930398954915,0.0,82.30133142496544,0.0,0.0,172.34985661099645,0.0,11.623755885446567,0.0,42.3041455694824,0.0,53.33682951449554,0.0,0.0,0.0,0.0,49.42073080547009,0.0,0.0,180.8442918218406,13.968275354858083,0.0,0.0,0.0,104.60984931055464,194.87780254136192,461.40182694602987,713.9889878123398,0.0,10.23009127673231,146.81910707689056,0.0,242.2406541160922,0.0,0.0,39.43774318276513,0.0,119.06442465653855,0.0
2026-02-19 22:00:00+00:00,0.0,271.3589213498091,987.2930279961671,0.0,0.0,59.78195945768418,0.0,24.83222594702059,0.0,0.0,226.7835879061478,0.0,12.955591918230347,0.0,42.75345333016015,0.0,36.186587696850246,0.0,0.0,0.0,4.208543062187637,49.150276839786386,0.0,0.0,114.45860597509068,9.994024578172374,0.0,0.0,0.0,115.07399659120662,198.21245910397545,481.3427502982391,823.7424048586973,0.0,0.0,171.0381050554873,0.0,228.16011954745977,0.0,0.0,47.57131407475206,0.0,85.1020444128756,0.0
2026-02-19 23:00:00+00:00,0.0,280.3479357063455,1261.2474627591025,0.0,0.0,75.46809806658975,0.0,116.81556122036092,0.0,0.0,156.8702195962784,0.0,16.048611035426017,0.0,45.96639210146711,0.0,62.782760763587895,0.0,0.0,0.0,1.7460294413542194,65.77949214520294,0.0,0.0,97.37148016493971,31.0421744935231,0.0,0.0,0.0,121.17196659247736,216.97573521645648,631.4113021062896,988.2585334373762,0.0,21.725064197956332,206.98993279441365,0.0,229.0394365055861,0.0,0.0,63.550518390282654,0.0,90.24867069921667,7.142622565766755
2026-02-20 00:00:00+00:00,0.0,270.8276490190131,1443.0431914696837,0.0,0.0,85.31285704558391,0.0,148.1405881765018,0.0,0.0,190.26011555060524,4.989503277675436,18.592960327186805,0.0,66.48748471430726,0.0,80.69992005301603,0.0,0.0,0.0,2.0269857065556494,73.90113345236276,0.0,0.0,99.19579688482355,23.885481787409756,0.0,0.0,0.0,145.43695992639348,245.15053545323997,787.2588898030363,1145.5141685894048,0.0,88.24889729978207,224.28640971899804,0.0,260.21318685754323,0.0,0.0,77.0195730009099,12.473758194188617,111.85195437336114,10.18199931841671
2026-02-20 01:00:00+00:00,0.0,200.37381742402297,1261.3987737011153,0.0,0.0,109.71756165593268,0.0,126.25573286490986,0.0,0.0,277.8204062678744,0.0,16.910086076805698,0.0,64.75064605359144,0.0,45.95690481886308,0.0,0.0,0.0,0.0,55.439396125223745,0.0,0.0,90.39136676150744,21.651331729986033,0.0,0.0,0.0,126.10857230569721,221.01910605830028,727.9711786668919,890.1654465570476,0.0,29.022737923277123,234.66222772058387,0.0,213.38281085842632,0.0,0.0,20.227887775419475,23.251368355607834,101.7548375792596,10.667802719655743
2026-02-20 02:00:00+00:00,0.0,146.3113548600884,1060.7578670568173,0.0,0.0,93.75605666200788,0.0,100.83223195174858,0.0,0.0,243.3899479812176,0.0,13.760439332665051,0.0,50.33882236886328,0.0,22.796170856487826,0.0,0.0,0.0,2.884902233509682,49.81627403977474,0.0,0.0,67.60469007583066,25.363189523135308,0.0,0.0,0.0,101.64871371594946,188.18053972830816,599.9921687441733,555.7027141983917,0.0,0.0,203.78078463630578,0.0,167.89042356674082,0.0,0.0,65.12258551266007,20.88016031649649,85.87210874688442,7.317853891944191
2026-02-20 03:00:00+00:00,0.0,143.03073487491275,908.6368653212628,0.0,0.0,68.11716050940774,0.0,82.7998030738705,0.0,0.0,219.61075558130048,4.956418232233491,11.719241904527987,0.0,41.8757624741414,0.0,1.8642552197159037,0.0,0.0,0.0,7.8824964657207355,42.7715007088824,0.0,0.0,49.082723021161634,29.018186562963407,0.0,0.0,0.0,88.666888511424,155.40871760623983,520.1943814618644,433.0558463134671,0.0,0.0,176.14878998313856,0.0,136.39480745253988,0.0,0.0,45.66398875856685,17.933425908043624,79.45944590681555,10.707804147799612
2026-02-20 04:00:00+00:00,0.0,100.79726828104918,616.1006824977906,0.0,0.0,29.78005320314681,0.0,75.65879203350607,0.0,0.0,118.7313753757675,3.386692500412647,8.483725894249275,0.0,29.910572063058343,42.256840467814385,0.0,0.0,0.0,0.0,10.548914938057711,33.55422356892181,0.0,0.0,41.80546274395368,10.423834363975832,0.0,0.0,0.0,64.90594137683661,116.00135588928472,382.413461683488,241.10319366875902,0.0,30.742629794994325,133.8770014113343,0.0,97.42689063812549,0.0,0.0,26.742770567288982,8.116641600748105,77.57714735991405,3.654528077522764
2026-02-20 05:00:00+00:00,0.0,7.266176554095507,45.95083502153604,0.0,0.0,1.0847055900385478,0.0,14.268041935934786,0.0,0.0,5.73766737025597,0.0,0.6865225253408536,0.0,2.692939970369283,10.81427998627244,0.0,0.0,0.0,0.0,1.174396436091144,2.6530773721236853,0.0,0.0,6.544442066971042,0.44435724099884605,0.0,0.0,0.0,4.856593219588682,10.131965179635287,30.442734091844432,1.6825382634605281,0.04429177582844216,6.643766374266324,11.042382631788914,0.0,7.913833046146903,0.0,0.0,3.6684663329907217,2.2467003288977283,6.0092866855238904,0.0
2026-02-20 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,0.0,0.0,616.4382885822076,0.0,0.0,42.84446137391931,0.0,218.05958175622268,0.0,0.0,227.50105562862834,0.0,8.8269582056576,0.0,29.423194018858673,215.75323243339028,0.0,0.0,28.673822046190867,0.0,13.579110531307638,31.691231891145694,0.0,0.0,124.82483570896427,0.0,0.0,0.0,0.0,58.496987608743396,152.49030037680052,416.1497030301669,333.78750145440637,0.0,0.0,133.95215568689773,0.0,106.73570121945346,0.0,0.0,55.1378396249237,46.23425851817532,35.39978030393934,0.0
2026-02-20 09:00:00+00:00,0.0,0.0,828.3721811531033,0.0,0.0,88.46517540350142,0.0,165.98816982773937,0.0,0.0,336.2146303355734,0.0,11.163526768641663,21.49941275960816,38.03298085316539,205.25683760943375,0.0,0.0,39.426496953251,0.0,14.755102794552931,38.03298085316539,0.0,0.0,78.37180740785367,0.0,0.0,0.0,0.0,73.72739532289981,184.94884262047887,539.1983429253924,556.9838428036729,0.0,0.0,151.85283524344553,0.0,106.68867048031163,0.0,0.0,68.44396756774096,61.59187182698849,53.58492848947999,0.0
2026-02-20 10:00:00+00:00,0.0,0.0,1074.428167314838,0.0,0.0,144.7088234211321,0.0,137.99744515736796,0.0,0.0,432.8318141459962,0.0,14.484275336431146,82.44628094754181,46.92508379542419,261.699108972409,0.0,0.0,25.074661584129945,0.0,14.789337984784064,51.09179313878109,0.0,0.0,96.18898122822073,0.0,0.0,0.0,0.0,99.62403625235724,221.30683018317654,704.419417256479,810.860487616664,0.1984147306360431,0.0,224.31281335231265,0.0,143.30503920188212,0.0,0.0,88.02173487841462,79.36589225441725,69.5195612466036,0.0
2026-02-20 11:00:00+00:00,0.0,0.0,1306.0786262219901,0.0,0.0,110.96044378885942,0.0,118.85631218757098,0.0,0.0,450.2249372716676,0.0,16.61684931514033,19.032022413875385,52.9447198868609,305.8302466711379,0.0,0.0,0.0,0.0,0.0,54.205308455595684,0.0,0.0,123.30848181442063,0.0,0.0,0.0,0.0,119.28032834250902,239.82697520179255,831.2894017041133,1048.7810394471412,3.78176570620435,0.0,277.32948512165234,0.0,121.93329428489179,0.0,0.0,91.44997071366883,94.7733405766969,77.09645087421141,0.0
2026-02-20 12:00:00+00:00,0.0,69.45307327132517,1199.6033235237255,0.0,0.0,89.83095675896291,0.0,87.10865250359807,0.0,0.0,347.4585457435611,0.0,13.52255708547247,0.0,48.19317337228535,290.45791742744825,0.0,0.0,0.0,0.0,0.0,49.81994715700384,0.0,0.0,95.27302343565398,0.0,0.0,0.0,0.0,98.67399737933108,195.09847163448111,758.8543848946363,789.5724492513908,3.6602410156166085,0.0,248.97264408308806,0.0,97.98770218890297,0.0,0.0,89.09128305372371,84.0838699976371,76.48378622215539,0.0
2026-02-20 13:00:00+00:00,0.0,78.29202809863574,955.7468587197985,0.0,0.0,139.1630551805593,0.0,56.87871434892705,0.0,0.0,326.93625400689297,0.0,8.881294635970892,0.0,40.819796499943145,255.32654615118727,0.0,0.0,0.0,0.0,0.0,39.96582586186902,0.0,0.0,81.12080583725626,0.0,0.0,0.0,0.0,76.19126032897337,158.31334673937155,643.9280199334128,421.88497940116446,2.647308978029786,0.0,207.6771194732463,0.0,95.7514577940612,0.0,0.0,76.85735742667119,68.87273196067812,57.04523862335151,0.0
2026-02-20 14:00:00+00:00,0.0,48.82417481426334,653.02180201647,0.0,0.0,96.72360279873219,0.0,73.3729772842716,0.0,0.0,268.3301930705864,0.0,7.127616761206324,0.0,24.20931899926976,183.49772849351328,0.0,0.0,0.0,0.0,0.0,38.15732766128559,0.0,0.0,61.366629739963685,0.0,0.0,0.0,0.0,51.82883394894427,115.52269200641389,461.4179455813865,75.60872939959437,0.0,0.0,145.9579228016253,0.0,80.2778560216902,0.0,0.0,55.300474871428385,37.15884686499591,60.569381227233926,8.225945637124973
2026-02-20 15:00:00+00:00,0.0,0.0,502.72502285344814,0.0,0.0,58.22131056163744,0.0,61.90006911774546,0.0,0.0,202.5230206684355,5.758712180330426,3.1071770975006134,0.0,19.802457024369584,146.8975942565383,0.0,0.0,0.0,0.0,0.0,29.912376535640238,0.0,0.0,48.29921294954406,0.0,0.0,0.0,0.0,38.239147399166136,89.99219638358122,349.07047780428536,0.0,0.0,0.0,104.96113799023435,0.0,68.38108403380082,0.0,0.0,39.79041715903771,30.770328420771,61.8536933401708,9.794564223763128
2026-02-20 16:00:00+00:00,0.0,31.44734456647628,757.2322281566236,0.0,0.0,84.94405639471437,0.0,169.08559277982286,0.0,0.0,266.6845057406974,22.451493918842925,4.090598753066417,0.0,18.165031750905108,241.6070554189326,0.0,0.0,0.0,0.0,0.0,42.916620816069695,0.0,0.0,90.03823848592718,4.159930935321788,0.0,0.0,0.0,52.560727367790676,145.63744874105916,530.5610581000526,0.0,0.0,0.0,106.55316429915463,0.0,89.68117774731203,0.0,0.0,62.39896402982671,25.20224824982445,83.54527961771241,22.037234129867127
2026-02-20 17:00:00+00:00,0.0,97.7241158976908,945.7513699259121,0.0,0.0,77.70570208983942,0.0,167.3575094030893,0.0,0.0,114.93972390205248,20.438075110406444,6.836111715828594,0.0,22.17938467802166,180.23788322766296,0.0,0.0,8.26220057654728,0.0,0.0,46.56151646447698,0.0,0.0,85.39252993030445,0.0,0.0,0.0,0.0,40.43939863896826,157.19828782539955,583.5115068639182,0.0,0.0,21.33246639322734,97.56650554424253,0.0,130.26590658495599,0.0,0.0,60.32868589218733,0.0,83.24864933942376,9.722469995845112
2026-02-20 18:00:00+00:00,0.0,227.02629765922615,1741.4479267943423,0.0,0.0,75.14744523339844,0.0,187.40799914575703,0.0,0.0,0.0,2.7059350133444746,9.56977016914504,0.0,34.97915992859911,208.36524582939336,0.0,0.0,0.0,0.0,0.0,71.82827494772081,0.0,0.0,108.99913223977067,0.0,0.0,0.0,0.0,32.746213555798604,194.60732624426905,824.5924463073742,217.9982644795413,0.0,0.0,119.22888655851193,0.0,204.6775843935245,0.0,0.0,70.04081787589776,0.0,113.81976646577967,10.111507158605264
2026-02-20 19:00:00+00:00,0.0,173.3212494681443,2708.3416799965134,0.0,0.0,73.60401886789197,0.0,130.54682382699593,0.0,0.0,0.0,13.856774994101638,12.310294275714956,0.0,52.16487199334212,196.95701447751696,17.592179874919236,0.0,0.0,0.0,0.0,92.17332838941573,0.0,0.0,167.83547458152879,0.0,0.0,0.0,0.0,17.742211624874177,249.0757228673251,1124.8877621461045,936.6787505382674,0.0,0.0,185.80081029015028,0.0,295.3316536083241,0.0,0.0,9.655887072513918,0.0,158.18728144293718,43.93620966341893
