,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-18 03:00:00+00:00,0.0,55.39549492778494,260.0588945215576,0.0,7.099089927025366,20.77194443350419,0.0,20.55491945783844,0.0,0.0,31.690330439479443,0.0,2.6230356771111722,0.0,13.198449359432407,0.0,15.444683879752212,0.0,0.0,0.0,0.0,9.03490066560515,0.0,0.0,22.484203833840645,5.157075500891785,0.0,0.0,0.07286210214197937,24.18865658037618,56.48790601632786,107.60431377403184,34.358613482020786,0.0,26.980836423174086,49.53269792328943,0.0,17.939690434528195,0.0,0.0,1.7278727079383118,0.0,29.379040470818584,2.214487461529374
2026-02-18 04:00:00+00:00,0.0,81.73529562376335,281.4168927583915,0.0,0.0,26.56471973398109,13.296135142137805,56.261817251447795,0.0,0.0,37.098612746590085,0.0,2.8987970309886024,0.0,14.350243153406389,0.0,0.27550549695594706,0.0,0.0,0.0,0.0,10.109854108075952,0.0,0.0,42.07927309983414,6.642078321004875,0.0,0.0,0.7019401075038506,28.24949577699162,66.30459175880665,117.82891220960987,0.0,0.0,33.814108011478204,50.29772203769067,0.0,19.68666496045359,0.0,0.0,9.277348349176334,0.0,36.14512413639714,0.9648681853145956
2026-02-18 05:00:00+00:00,0.0,88.04976971823267,333.6710118556379,4.177878178561849,24.480570368019023,30.452014894491775,30.912898102566405,83.74374352571836,0.0,0.0,42.35277809811387,0.0,3.2037003488114273,0.0,19.194099458229868,0.0,0.0,0.0,0.0,0.0,0.0,13.714085703684004,0.0,0.0,75.57992816317697,0.8381610780991314,0.0,0.0,0.0,33.85875677856779,71.6912260950473,145.23371324691877,0.0,0.0,37.92239774732334,49.296939117335846,0.0,16.819426831259992,0.0,0.0,13.10285340029235,2.4730318482053124,57.23101544170589,0.0
2026-02-18 06:00:00+00:00,0.0,94.18272651417638,371.2018818276055,44.5261069406632,51.31204193103763,70.72500270541198,38.20870402223565,87.80481207354164,0.0,0.0,9.113035244398374,3.533008446580932,3.90731543394808,0.0,17.87683256062971,0.0,0.0,0.0,1.9501999157050542,0.0,1.6675246619658939,18.53381480173602,0.0,0.0,106.37406933828473,4.526261861095606,0.0,0.0,12.856969568387118,40.47356385341794,97.96729000307563,176.28562429516901,0.0,1.8326346725597187,51.867019034709024,78.37365911239705,0.0,33.27269271076584,0.0,0.0,28.137857826329643,2.334015856561906,68.90533478761093,0.0
2026-02-18 07:00:00+00:00,0.0,102.67313519966234,438.67531640593864,44.90367286812459,47.18124251813351,83.84072510611915,75.95415229302655,95.65687038159403,0.0,0.0,43.656758867980706,13.64642936198044,5.148003655416244,0.0,20.92958863185621,0.0,0.0,0.0,0.0,0.0,0.8956260457886058,24.938280002877054,0.0,0.0,129.40794188802585,10.069199772735265,0.0,0.0,8.357066589796615,49.5062835133256,117.55065478005892,207.85697710012192,0.0,3.333543350638388,63.29512691085546,100.63925178826018,0.0,70.50022219087451,0.0,0.0,36.50018985192665,12.87000913854061,84.01373178634215,0.0
2026-02-18 08:00:00+00:00,0.0,151.89482374530968,462.75389074010354,2.8938682251431143,27.842205101048258,68.90761284126322,36.70859995404921,90.46715976784296,0.0,0.0,59.77411407579932,17.69329574229144,5.155001579051079,0.0,20.121135195650982,0.0,0.0,0.0,0.0,0.0,2.128516781027544,27.64577459733038,0.0,0.0,128.88439330978733,1.7512454961090862,0.0,0.0,0.0,44.41823739626714,112.27198499536142,200.17099780718925,0.0,7.857220148714949,62.35889006916627,99.02591742983603,0.0,61.50665190488766,0.0,0.0,31.13787244120369,13.947605078803521,50.334017434162035,4.5989681426010165
2026-02-18 09:00:00+00:00,0.0,208.7742290824476,380.9797103558547,0.0,0.0,35.24939153513284,3.23520312375798,76.70380156153587,14.742079234249255,0.0,83.79428840777211,14.052913568823726,4.549504392784659,0.0,14.052913568823726,0.0,0.0,0.0,0.0,0.0,2.2039821280601233,20.455919751261394,0.0,0.0,92.0111988416293,2.952122850429154,0.0,0.0,0.0,37.74909144872397,93.79730056620402,159.31606132799743,0.0,8.256507972090677,14.81958930908929,63.05276088074146,0.0,68.4194910626004,0.0,0.0,24.14607331429784,11.567536169061734,32.26778115623193,6.1005483903988384
2026-02-18 10:00:00+00:00,0.0,230.08484273873884,323.69440809896616,0.0,0.0,25.765266420208505,0.0,67.71343783113808,21.465760392010953,0.0,97.80165937997941,7.610367725139973,4.29648033781881,0.0,12.707899590731694,0.0,0.0,0.0,0.0,0.0,1.5257043734824898,19.092106289884995,0.0,0.0,75.25118898718817,0.0,0.0,0.0,0.0,32.20166627839517,81.4493157280486,141.7135038467149,0.0,7.443198331714277,0.0,56.82246531284314,0.0,69.10676825055045,0.0,0.0,21.542915496668968,7.753331595535705,28.350718848846657,4.3569941453937195
2026-02-18 11:00:00+00:00,0.0,208.39922421324854,261.51987833578994,0.0,0.0,7.582542442288612,0.0,52.630949569498554,6.623931599073499,0.0,82.43423001259917,1.604617492982029,3.5798222152937655,0.0,11.394927051498465,0.0,0.0,0.0,0.0,0.0,0.0,14.97474926679223,0.0,0.0,64.4147411116372,0.0,0.0,0.0,0.0,26.883960636544167,64.80738710461748,119.75765810937678,0.0,5.722673541349892,0.0,48.4788600000698,0.0,60.27714730117883,0.0,0.0,11.01677681748856,5.936958673955505,21.718428439968868,3.740536064747977
2026-02-18 12:00:00+00:00,0.0,202.3980404995098,239.62633621581645,0.0,0.0,8.88833289796417,0.0,46.83124412675689,0.0,0.0,57.82201995460852,0.5963194908555518,3.097204929962106,0.0,9.141056216902049,0.0,0.0,0.0,0.0,0.0,0.41833774922057587,12.474853190125149,0.0,0.0,58.960888017396684,0.0,0.0,0.0,0.0,21.982627074081737,51.788922851453165,100.80434170486042,0.0,4.710332497650703,0.0,41.833774922057614,0.0,55.68516363661037,0.0,0.0,10.474575006191289,3.177861308346536,16.20117787148581,4.086589838144445
2026-02-18 13:00:00+00:00,0.0,295.5194595437285,311.75815403244013,0.0,0.0,22.029707996486437,0.0,72.29185739446459,0.0,0.0,109.60984105147641,0.8303659235732861,4.248025855537104,0.0,15.206701250980647,0.0,0.0,0.0,0.0,0.0,0.19085333553862316,16.561144277383782,0.0,0.0,86.44424788057461,0.0,0.0,0.0,0.0,31.50927004150565,74.38816580578397,143.5925087559705,0.0,4.063329079209404,0.0,58.979837240645594,0.0,77.68038584382523,0.0,0.0,12.77486036266593,4.309591447646337,31.013667025026326,4.248025855537103
2026-02-18 14:00:00+00:00,0.0,265.27737518168794,312.6751824538005,0.0,0.0,26.962120014420154,0.0,84.45477481637005,0.0,0.0,125.93196241569323,1.602005090817983,3.4530581833558807,0.0,16.409665880195647,0.0,0.0,0.0,0.0,0.0,0.0,17.631987361029584,0.0,0.0,90.67639115381479,0.0,0.0,0.0,0.0,30.58171949953966,76.7281751556485,144.33401230964822,0.0,1.100089332750546,0.0,72.11696736920246,0.0,71.62039926761368,0.0,0.0,11.084927929312794,1.1230078605161824,36.57033080470044,6.165847919881705
2026-02-18 15:00:00+00:00,0.0,241.55937053167884,360.72313460432247,0.0,0.0,53.833406196071984,0.0,90.99023337989975,0.0,0.0,128.46360752732352,2.2422076588051607,2.961245788478922,0.0,13.955296244555838,0.0,0.0,0.0,0.0,0.0,0.0,21.239280138055715,0.0,0.0,107.62171295915851,1.2415108061467672,0.0,0.0,0.0,33.42974196729395,92.35087476374393,162.6115366915934,0.0,0.7488207740981182,0.0,80.63608431259759,0.0,82.73618621086368,0.0,0.0,11.496100747801792,0.0,63.93908291560523,0.4705657819048418
2026-02-18 16:00:00+00:00,0.0,214.74998549206563,420.6447826566349,0.0,0.0,81.12671302435302,0.0,103.62963637313246,0.0,0.0,85.94507948897251,4.532362849242247,3.5353224678576716,0.0,15.174080704737422,0.0,0.0,0.0,0.0,0.0,0.0,23.63502099298106,0.0,0.0,117.75900942725576,0.0,0.0,0.0,0.0,41.84590397488387,114.23163150426969,191.51417787888195,0.0,0.0,31.63319154245457,70.15728269290474,0.0,87.3204788198666,0.0,0.0,22.99945740325384,0.0,80.81588270625205,0.0
2026-02-18 17:00:00+00:00,0.0,251.03830910666875,447.28000195904,29.184820872293738,0.0,85.52445476941705,0.0,107.39900153089799,0.0,0.0,88.0951469442678,2.7750568247342695,3.614027492677188,0.0,13.337482413451527,0.0,0.0,0.0,2.329757008672253,0.0,0.0,25.77145795373376,0.0,0.0,126.76954352959547,16.772959738335736,0.0,0.0,0.0,46.203620528405146,127.63970669673112,205.87372148240823,0.0,0.0,21.512068408792786,73.63688576671815,0.0,85.54274002756452,0.0,0.0,20.67309774084987,0.0,84.02613920474462,0.0
2026-02-18 18:00:00+00:00,0.0,236.40027221743927,413.1021212606239,8.066456122389244,0.0,54.45524547399139,0.0,91.56593892805748,0.0,0.0,76.05612351742914,0.0,2.967127781667606,0.0,10.47884368462357,0.0,0.0,0.0,0.0,0.0,0.0,22.910733504015692,0.0,0.0,108.2137792979836,12.290106181723829,0.0,0.0,0.0,40.36138851107027,108.95274434993692,180.7619314887323,0.0,0.0,18.77928975738991,56.150076374595834,0.0,66.272113553829,0.0,0.0,18.075066391487788,0.0,72.14064160301334,0.0
2026-02-18 19:00:00+00:00,0.0,203.06350045985445,430.0201967329139,0.0,0.0,38.99999447068819,0.0,61.87830721962242,0.0,0.0,66.98228224187793,0.0,2.7947353579215686,0.0,12.361329467730016,0.0,0.0,0.0,0.0,0.0,0.0,18.38075946940724,0.0,0.0,98.414097533374,3.643904947443891,0.0,0.0,0.0,37.981528412368704,97.59717489028924,172.2640836179393,0.0,0.0,17.914970243086977,63.848953946361995,0.0,64.07289107440057,0.0,0.0,0.12540479170160884,0.0,67.65588512301797,0.0
2026-02-18 20:00:00+00:00,0.0,186.60461535167127,360.3285430250663,0.0,0.0,41.72637909954603,0.0,31.617150860243182,0.0,0.0,55.270819668668786,0.0,2.2979047449190917,0.0,11.800051392827767,0.0,0.0,0.0,0.0,0.0,0.0,16.02322768078718,0.0,0.0,82.73388664713427,2.524589942728678,0.0,0.0,0.0,33.30331609874464,85.1513445443228,148.02776312717143,56.25752133447697,0.0,15.526383411615484,71.82504966213324,0.0,61.93474342893416,0.0,0.0,2.1969832527435913,0.0,58.09972672626514,0.0
2026-02-18 21:00:00+00:00,0.0,163.5936028884608,286.61618626426304,0.0,0.0,28.10755943334595,0.0,14.976573535141293,0.0,0.0,55.28658151823313,0.0,1.7613491970764426,0.0,11.308372381229912,0.0,0.0,0.0,0.0,0.0,0.0,12.967614378475837,0.0,0.0,61.04670392867225,7.052416658294121,0.0,0.0,0.0,27.060322465084198,70.8719692323639,118.96318401254017,84.7886700332644,0.0,10.827830372027536,62.35814327649547,0.0,56.107906306869864,0.0,0.0,4.301265792860588,0.0,45.00374832530098,0.0
2026-02-18 22:00:00+00:00,0.0,128.35323863835495,249.83037015155531,0.0,0.0,33.798917533257566,0.0,7.170055425101011,0.0,0.0,73.80442499586941,0.0,1.5753345783536692,0.0,9.543331213794692,0.0,0.0,0.0,0.0,0.0,0.0,11.87208667744794,0.0,0.0,43.194989210380065,4.629543030806745,0.0,0.0,0.0,24.358896304492593,60.77538064076824,104.22036859945224,120.21686385051743,0.0,0.0,54.908400883196734,0.0,53.5670833980043,0.0,0.0,4.845866148631395,0.0,35.13681037806228,4.198038341953347
2026-02-18 23:00:00+00:00,0.0,79.4336234098344,216.30070446046238,0.0,0.0,15.597862564713681,0.0,0.0,0.0,0.0,52.07424018658872,0.0,1.1661214449496087,0.0,8.360497817181091,0.0,1.2002156736366951,0.0,0.0,0.0,0.9254853671146669,10.25791576150588,0.0,0.0,40.24453107068253,4.098719231295338,0.0,0.0,0.0,22.871792137215035,50.7608712032514,86.43578739135174,149.25563904544856,0.0,0.0,43.83727218349126,0.0,38.269536403113214,0.0,0.0,6.601433264629987,0.0,16.132993719324038,8.674757664209885
2026-02-19 00:00:00+00:00,0.0,74.28892670949304,207.5717260605998,0.0,0.0,11.981406226748819,0.0,0.0,0.0,0.0,58.83022416632155,0.0,1.1595663392131537,0.0,8.079559008711007,0.0,0.0,0.0,0.0,0.0,1.1721906501642638,10.06204339510769,0.0,0.0,37.30998209832775,4.645278862936567,0.0,0.0,0.0,22.603127407355757,47.38511737145881,78.20293067140969,162.96997936227612,0.0,0.0,37.164101171781574,0.0,34.28201773835018,0.0,0.0,2.7866997506896762,0.0,14.868632897975116,11.886490111079352
2026-02-19 01:00:00+00:00,0.0,65.50634450886818,192.348775127009,0.0,0.0,12.54054799053401,0.0,0.0,0.0,0.0,47.162583193601954,0.0,1.1082094705915901,0.0,7.592061895545371,0.0,0.0,0.0,0.0,0.0,0.9965615015394523,9.064161043047633,0.0,0.0,32.50816698901413,3.9250463786773806,0.0,0.0,0.0,20.688368665361136,40.59561505835379,67.68306639438838,146.8045251097078,0.0,0.0,31.670393710126604,0.0,31.50953793249223,0.0,0.0,0.0,0.0,14.493560426953445,13.05247460418789
2026-02-19 02:00:00+00:00,0.0,71.85226412946683,248.47674898393723,0.0,0.0,14.980473850191828,0.0,0.0,0.0,0.0,15.619997104137234,0.0,1.2762720035352961,0.0,8.249526283720899,0.0,0.0,0.0,0.0,0.0,0.9114246807855327,10.37664628961306,0.0,0.0,36.628544084070406,4.238517820436422,0.0,0.0,0.0,23.71507597873466,44.75830426311174,75.67506871396911,168.36293571854225,0.0,0.0,36.30069015272747,0.0,37.34945279911082,0.0,0.0,0.0,0.0,15.449365086273277,14.52869205763604
2026-02-19 03:00:00+00:00,0.0,63.01867858152932,204.53638672362777,0.0,0.0,11.103222586636631,0.0,0.0,0.0,0.0,25.15312641100322,0.0,1.1491458313692997,0.0,7.788655079280809,0.0,0.0,0.0,0.0,0.0,1.5948388499941295,9.017602704495198,0.0,0.0,34.41731665847975,2.954262408145241,0.0,0.0,0.0,20.315940677083073,39.09848988543275,67.00757124687615,146.94941724016456,0.0,0.0,31.348937685136026,0.0,30.16906816313637,0.0,0.0,2.342182649353399,0.0,12.66055459352357,13.124602024732768
2026-02-19 04:00:00+00:00,0.0,69.6035627732953,194.06512908945285,0.0,0.0,6.704558054494161,0.0,4.45526637312721,0.0,0.0,45.96570952907387,0.0,1.3679049349484826,0.0,9.028172570659985,0.0,0.0,0.0,0.0,0.0,0.0,10.23192891341465,0.0,0.0,47.05912154040935,2.0892468039779817,0.0,0.0,0.0,22.08664904798985,46.10204405425706,79.01657259898745,156.46966633479371,0.0,0.0,30.44181239065518,0.0,30.955688677884158,0.0,0.0,8.499249329146572,0.0,16.834350066099326,13.023366917332853
2026-02-19 05:00:00+00:00,0.0,102.95472155776898,296.93574342607405,0.0,0.0,13.83744572751288,0.0,11.773370012340596,0.0,0.0,46.43538928769292,0.0,2.1608950383176833,0.0,13.723086671913599,0.0,0.0,0.0,0.0,0.0,2.9880688208425363,15.519155275190636,0.0,0.0,81.62991484034497,0.0,0.0,0.0,0.0,32.41763511055418,78.46644869496366,124.2921568825598,163.9459840142856,0.0,32.701778776307,46.35540810770324,0.0,41.81472217004349,0.0,0.0,17.280144413559917,3.9429318556316173,34.53924114817518,16.535758168217367
2026-02-19 06:00:00+00:00,0.0,127.26391105249093,415.8322070005029,15.870787910820509,0.0,35.88271470227564,0.0,28.6484065823357,0.0,0.0,52.79171462275574,0.0,3.2785642410302436,0.0,18.227255959060997,0.0,0.0,0.0,17.17245597556287,0.0,9.459048140639041,23.30122442732209,0.0,0.0,125.32604540288197,0.18051618589005586,0.0,0.0,0.0,48.48762329323657,112.69576696957976,168.47917146227562,108.4053363243982,1.4441294871204644,56.28397099735312,86.33552501379641,0.0,69.26942722343364,0.0,0.0,35.10795874769886,11.270064578541463,45.587655160991964,15.398518538005437
2026-02-19 07:00:00+00:00,0.0,131.43657385397614,462.45597550882275,23.542198427343198,0.0,43.65163973818982,0.0,86.05075234166091,0.0,0.0,79.80387172636554,0.0,3.646170634760758,0.0,16.655347343968895,0.0,0.0,0.0,27.88195174284954,0.0,12.412735216484926,27.99898931878014,0.0,0.0,145.2942729886811,0.0,0.0,0.0,0.0,54.26942366996999,131.35329711725632,194.80004224601458,140.87196316769135,6.437066676182573,46.10155130358309,104.62258999149324,0.0,84.99853951959261,0.0,0.0,36.32666299076459,26.82861355947422,53.03827840008473,14.771492516009168
2026-02-19 08:00:00+00:00,0.0,116.30314029488494,421.8967226597266,19.92551345748696,0.0,26.51728679101342,0.0,81.98960987263281,0.0,0.0,152.38164310687714,0.0,3.7197267568714483,0.0,14.119779117920192,0.0,0.0,0.0,26.33604500260462,0.0,10.305161372353043,21.141712281402008,0.0,0.0,114.63116107406674,0.0,0.0,0.0,0.0,47.12381389617168,106.59484324142787,164.31418493536142,174.2850263763418,9.375229683135181,0.0,72.44642313950624,0.0,94.05594799517804,0.0,0.0,18.87381765157477,20.496453558271245,36.4001832636706,15.5165744715209
2026-02-19 09:00:00+00:00,0.0,116.67765846733803,363.1710283290896,0.0,0.0,14.003556820824862,0.0,69.64673633218422,0.0,0.0,142.19850522028952,0.0,0.2961800396860907,3.166658257643783,12.275017200323536,0.0,0.0,0.0,16.18870733584224,0.0,8.084892361097815,17.83662016776235,0.0,0.0,94.92241183006223,0.0,0.0,0.0,0.0,40.7412099034867,94.5842729514206,143.03685927706763,155.96426237813975,8.655038937493538,0.0,62.32368485094564,0.0,91.52785948632663,0.0,0.0,13.105966756109513,26.055616269051367,4.286383352123702,13.500873475690964
2026-02-19 10:00:00+00:00,0.0,135.83667506503056,303.93398068830265,0.0,0.0,21.500852955997107,0.0,50.630727116728174,0.0,0.0,130.59480885777708,0.0,0.0,8.065157639560379,10.50318275293829,0.0,0.0,0.0,18.40002015607337,0.0,5.199973170632055,16.098895501654702,0.0,0.0,79.55412845411087,0.0,0.0,0.0,0.0,36.00182834652103,83.54892873193782,130.8910524738856,150.645115420758,7.989600555653914,0.0,55.85987579500728,0.0,84.40698789273699,0.0,0.0,14.714929113268958,10.794937829408799,7.114335326242389,10.96400615577376
2026-02-19 11:00:00+00:00,0.0,172.1373246647552,358.0243529532456,0.0,0.0,27.691760157049746,0.0,36.00264114479035,0.0,0.0,154.12938644638828,0.0,0.0,0.0,10.905880561468738,0.0,0.0,0.0,30.472936170783516,0.0,6.5285283393452405,18.52940872094203,0.0,0.0,95.1105726117992,0.0,0.0,0.0,0.0,43.55028696378742,84.24528027895728,156.82144482770227,224.53111605820277,9.282351416395722,0.0,66.69440080904025,0.0,100.34115998788226,0.0,0.0,20.85882010300331,9.449998447680434,7.041175313957971,14.901174022822326
2026-02-19 12:00:00+00:00,0.0,129.49237725192205,298.4075182002474,0.0,0.0,25.33856922468859,0.0,28.655891015261442,0.0,0.0,125.91111203192536,0.0,0.028846276439763882,0.0,7.990418573814596,0.0,0.0,0.0,23.217646749454953,0.0,4.095450097535477,15.201987683755567,0.0,0.0,77.48326198793876,0.0,0.0,0.0,0.0,36.43933755562073,66.72504318972884,127.54741706297098,208.94295529305273,6.634643581145692,0.0,54.06873940178242,0.0,78.35369837950864,0.0,0.0,11.992839429831834,10.500044624074052,6.5985857355959885,13.87361665370444
2026-02-19 13:00:00+00:00,0.0,147.0079807625284,379.98712568947843,0.0,0.0,30.603435524606844,0.0,39.87913285771205,0.0,0.0,158.77265688001685,0.0,3.0191485437165992,0.0,10.039578289949173,0.0,0.0,0.0,16.09970054757791,0.0,2.5108039545787744,21.570543209927028,0.0,0.0,105.72839948393575,0.0,0.0,0.0,0.0,45.88832971821786,84.41975831635523,164.87915762431112,278.6248151278771,7.384182582824936,0.0,70.87087453538125,0.0,103.65137078699337,0.0,0.0,8.37540906253912,17.20550917081869,10.094141215438027,19.137946115215613
2026-02-19 14:00:00+00:00,0.0,166.84544587539597,441.8767093444425,0.0,0.0,34.17661410440669,0.0,34.61736466693938,0.0,0.0,169.58217679121014,0.0,5.048244328568197,0.0,17.43585925790093,0.0,0.0,0.0,15.468985602193392,0.0,0.6164682978155395,24.930560453390637,0.0,0.0,106.40145738674508,0.0,0.0,0.0,0.0,47.56514055349978,92.5566473156468,180.09611642167044,267.78606204133416,3.922097516810677,0.0,88.60736694475922,0.0,110.68275690385774,0.0,0.0,0.0,15.05735952617168,11.610961955706854,23.365604711534495
2026-02-19 15:00:00+00:00,0.0,152.94789502578672,461.0851300560235,13.26237048515451,0.0,51.24306066103382,0.0,59.75430908741158,0.0,0.0,170.38103084112586,8.568796404507045,5.4621809749845704,0.0,15.099028837993062,0.0,0.0,0.0,3.3953306998749078,0.0,1.044642111465799,27.818107394028562,0.0,0.0,103.37860267780174,0.0,0.0,0.0,0.0,47.0166981316395,102.0345160021716,191.5362528351331,196.2551870417358,0.0,0.0,69.30629806741584,2.4833415646983426,119.37791598720742,0.0,0.0,23.731225557388324,9.022352503322729,36.12842559168366,21.667301460412013
2026-02-19 16:00:00+00:00,0.0,109.12419071683334,489.760975899038,0.38540570377921185,0.0,55.348647345461124,0.0,88.23691872612558,0.0,0.0,165.8532391844938,10.630138012900488,8.433134706456098,0.0,14.92016140373002,0.0,0.0,0.0,8.285268656738817,0.0,1.4309617714574827,29.802163826887842,0.0,0.0,110.14208152359677,10.4412510590681,0.0,0.0,0.0,47.94485113994011,105.71468580270731,195.98643216784544,168.22386585254168,0.0,0.0,52.16523439122539,5.940399300577164,109.32547933935169,0.0,0.0,33.761158061253546,0.0,67.94206490880127,16.451290499189522
2026-02-19 17:00:00+00:00,0.0,108.55428624484463,438.8996881241899,0.0,0.0,65.08840048303243,0.0,134.7272194933843,0.0,0.0,143.64125296511844,10.005666909333556,7.121886598242087,0.0,14.282690609589322,0.0,0.0,0.0,12.283308491853639,0.0,1.6676111515555923,30.35558222201545,0.0,0.0,111.95177640892405,7.823372969462384,0.0,0.0,0.0,49.06902031362588,100.56162252837484,206.85188826582745,208.80011342457775,0.0,0.0,46.354530749541794,0.5010616937287806,114.85501542656807,0.0,0.0,34.811626022554904,0.0,77.12458342112708,13.667795482527982
2026-02-19 18:00:00+00:00,0.0,133.58498504128113,427.01973699045953,0.0,0.0,48.03289192447273,0.0,102.6464193563964,0.0,0.0,102.7977643942679,6.9111041028032805,6.015486315399118,0.0,14.291569399005546,0.0,0.0,0.0,0.0,0.0,0.0,30.115746776456728,0.0,0.0,111.84494086702979,0.0,0.0,0.0,0.0,48.05013376423024,97.08496815461181,213.89747463177852,243.26548113315133,0.0,7.0279654611597655,44.322064856661235,0.0,111.99532802491478,0.0,0.0,25.872338436135376,0.0,75.44262773898637,12.030972630798237
