,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,0.0,0.0,477.389272002871,13.207440250568318,0.0,0.0,0.0,97.31402549552807,0.0,0.0,0.0,16.13761638381968,1.7950968451081477,0.0,10.679304959880676,16.568135372943082,0.0,0.0,6.7643204421808285,0.0,0.0,18.437774375178602,0.0,0.0,81.42589714780813,5.366274678914399,0.0,0.0,0.0,15.461412529878524,63.71072531621121,244.0639532173755,53.224834435048365,0.0,6.484407035824982,16.365806660740216,0.0,67.72687419001248,0.0,0.0,13.980457632664303,0.0,22.27137102744346,0.0
2026-02-21 18:00:00+00:00,0.0,0.0,1367.8558827056333,0.0,0.0,0.0,0.0,186.098829829737,0.0,0.0,0.0,38.08060779518667,3.530503139113863,0.0,26.66656626351961,6.790584761189225,0.0,0.0,0.0,0.0,0.0,47.54911674593778,0.0,0.0,164.70548314846835,9.934234896761883,0.0,0.0,0.0,20.443115517230588,166.24350552662486,612.3714032609047,297.6627290257351,0.0,37.5585440331262,46.21766635996345,0.0,173.5016941610265,0.0,0.0,34.30972997426079,0.0,59.79320210073693,5.036600754842225
2026-02-21 19:00:00+00:00,0.0,28.903006208348213,1596.4070579581096,0.0,0.0,0.0,0.0,17.42526191261667,0.0,0.0,0.0,40.937138421464695,4.217779373724646,13.436319504913238,32.84483512304724,0.0,0.0,0.0,0.0,0.0,0.0,52.76711216489557,0.0,0.0,159.44552132479288,2.8312965795960285,0.0,0.0,0.0,0.0,211.68989806730661,744.1351870073719,543.8555487658173,0.0,40.75092794911408,117.10395211186456,0.0,222.0391620306001,0.0,0.0,17.52173239829228,0.0,67.68638494961307,9.101878148511107
2026-02-21 20:00:00+00:00,0.0,41.244881054916476,1747.9416454177297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.592007979487597,3.4231759121977916,47.599699927817,36.338328914099634,0.0,0.0,0.0,0.0,0.0,0.0,49.50439011486037,0.0,0.0,99.95015360557512,0.0,0.0,0.0,0.0,0.0,220.05315822244805,729.919849939575,474.90035415388786,0.0,42.55709848792563,134.68661174024888,0.0,212.7635490042935,0.0,0.0,3.6864971362130063,0.0,67.58578083057179,13.027817558152751
2026-02-21 21:00:00+00:00,0.0,91.02386205663086,1539.229416167852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275350446860763,5.915831540655791,76.07439586605474,31.9774677873286,0.0,0.0,8.220207813080162,0.0,0.0,0.0,42.45008848767872,0.0,0.0,74.97716900260204,0.0,0.0,0.0,0.0,0.0,195.87797893128138,655.5840572501806,486.74358693877184,0.0,39.97183473416075,118.07480121297412,0.0,213.04987913307681,0.0,0.0,0.0,0.0,59.35817458022872,24.27089805058241
2026-02-21 22:00:00+00:00,0.0,79.84474720078668,1148.0636222790533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.661667276318374,3.8204016232356115,81.5688681057555,25.886514447096474,0.0,0.0,12.59744500765191,0.0,0.0,0.0,37.21598132979518,0.0,0.0,56.062747096144996,0.0,0.0,0.0,0.0,0.0,149.22620478345306,535.3403643552405,376.54467926102035,0.0,32.83404653693744,101.82852378276745,0.0,182.58884999326062,0.0,0.0,1.8607990664897591,0.0,33.51085044519168,24.74368740980099
2026-02-21 23:00:00+00:00,0.0,64.70674563444415,1181.5116155911776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907824567779391,3.6560406371104612,94.29825567792452,34.49094940670246,0.0,0.0,10.754278025009826,0.0,0.0,0.0,37.8020805497459,0.0,0.0,75.79213677375833,7.698379907575999,0.0,0.0,0.0,0.0,190.752195693768,507.4963804752794,308.3594349807421,0.0,49.116836502614646,97.61628501084931,0.0,169.86792582800965,0.0,0.0,15.607154606532866,0.0,16.900565209284206,33.76491492169138
2026-02-22 00:00:00+00:00,0.0,99.02138663601461,1050.8826923435986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300236892161553,58.33803367836345,33.82742814465592,0.0,0.0,8.997905488196233,0.0,0.0,0.0,31.288784381454725,0.0,0.0,82.78517311799095,6.971750434691275,0.0,0.0,0.0,0.0,179.24252955317235,454.639364942294,354.5692011016069,0.0,52.77047057519283,76.42111053411597,0.0,146.76534256006906,0.0,0.0,17.373843254408175,0.0,17.818105912968385,44.28664044904483
2026-02-22 01:00:00+00:00,0.0,122.19808277204211,1089.3918095513209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4125131944553853,50.336242418802456,39.344269771367976,0.0,0.0,8.31883731177776,0.0,0.0,0.0,30.311146609574305,0.0,0.0,72.73671505946523,7.08431047966596,0.0,0.0,0.0,0.0,185.24426403960535,467.17974752328433,430.38860637356794,0.0,71.05555047102028,100.85816570259732,0.0,164.1686494626723,0.0,0.0,0.0,0.0,14.904653216959552,48.116436041820926
2026-02-22 02:00:00+00:00,0.0,161.90351303663212,1204.1586359491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732055351978321,43.09243324306341,44.19924377637071,0.0,0.0,0.0,0.0,0.0,0.0,32.564012384908885,0.0,0.0,88.96744305002831,19.79635831556735,0.0,0.0,0.0,0.0,206.69000669927,496.2243244568666,431.4261109315854,0.0,49.114946095373526,105.0811408638641,0.0,180.711974347264,0.0,0.0,0.0,0.0,20.06894471137362,51.81885678665978
2026-02-22 03:00:00+00:00,0.0,116.91118636975432,1012.1675171611962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150428404014731,6.829462343126165,35.563489868397056,0.0,0.0,5.0997559789988465,0.0,0.0,0.0,26.657471110893876,0.0,0.0,82.84869388038545,19.00405056979464,0.0,0.0,0.0,0.0,152.80789462703757,402.73986184015234,339.3889875967292,0.0,33.53237232523179,100.10789179564885,0.0,144.01092916044257,0.0,0.0,0.0,0.0,18.8268389720688,41.32816799612785
2026-02-22 04:00:00+00:00,0.0,120.96222152918273,1020.9742294025283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.654567590743608,3.111568399464508,0.49571555383625737,34.16624124902205,0.0,0.0,9.729752362835342,0.0,0.0,0.0,27.02793727377994,0.0,0.0,90.64273297793005,11.805656574438876,0.0,0.0,0.0,0.0,159.47093102981037,394.0038738608205,334.0709177292681,0.0,49.72408324634459,94.9287659203297,0.0,135.8565673236783,0.0,0.0,0.0,0.0,19.172752343759246,36.05148563222701
2026-02-22 05:00:00+00:00,0.0,129.46009084614695,1216.2808983776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3724679120755865,1.4195769107408136,0.0,46.27820729015052,0.0,0.0,11.665373264012636,0.0,0.0,0.0,30.8757978086127,0.0,0.0,105.55796461154847,0.07275331667545701,0.0,0.0,0.0,0.0,185.3985190138887,462.7483579498751,458.7576078489779,0.0,84.3619068630497,130.27279862754602,0.0,144.1225458629611,0.0,0.0,46.40242026984034,0.0,29.38524205233484,36.41747117391715
2026-02-22 06:00:00+00:00,0.0,92.78481085938344,1236.8600415777687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698524874559086,3.8818336875838817,0.0,39.537194966132134,0.0,0.0,0.0,0.0,0.0,0.0,32.06107082708169,0.0,0.0,90.92656269597524,7.332352520991776,0.0,0.0,0.0,0.0,208.2262315795863,467.3404273710361,518.4497998747099,1.2220587534986294,102.61699238937021,156.8997639326439,0.0,146.1797926611449,0.0,0.0,46.99534765292523,0.7907438993226426,31.845413399993696,27.676036476292488
2026-02-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,0.0,0.0,764.657220934174,0.0,0.0,4.275700698257764,0.0,40.74072178157412,0.0,0.0,0.0,24.94177587960138,2.8949467832689306,0.0,18.27435156938513,0.0,0.0,0.0,0.0,0.0,0.0,25.376017897091725,0.0,0.0,45.28895457935055,7.551740085417935,0.0,0.0,0.0,43.58138831265677,132.19163832960476,200.38685933157075,561.0893126567692,0.0,5.019792488644838,92.54782997762864,0.0,44.102704901362614,0.0,0.0,14.384266829367501,0.0,57.81977696427361,0.0
2026-02-22 18:00:00+00:00,0.0,0.0,1482.063574542146,0.0,0.0,6.4965444054005,0.0,40.1058924572805,0.0,0.0,0.0,42.893544108216595,5.104712608295034,0.0,35.4139437200468,0.0,0.0,0.0,3.4995197963300324,0.0,0.0,45.22456326411382,0.0,0.0,77.28455127824178,10.36894748559929,0.0,0.0,0.0,77.74317780164327,224.60735476498152,349.9200731851742,942.425660852669,0.0,39.88056725230496,174.57319509023972,0.0,68.67433680846914,0.0,0.0,40.04008952131418,0.0,93.57975105753358,0.0
2026-02-22 19:00:00+00:00,0.0,8.681637278479837,1845.5862367233965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.610807275967595,5.74067854677753,0.0,42.098309343035226,0.0,0.0,0.0,0.0,0.0,0.0,51.66610692099778,0.0,0.0,78.81131547790295,9.973289951504777,0.0,0.0,0.0,87.24236758172184,240.97865028324102,401.3030450313002,1008.6334846716625,0.0,45.56094084744071,207.2658321031773,0.0,70.34609266844846,0.0,0.0,45.059770498118866,0.0,101.44143479682675,0.0
2026-02-22 20:00:00+00:00,0.0,55.344131324520134,1840.7818998583068,0.0,0.0,2.201291269122435,0.0,0.0,0.0,0.0,0.0,27.337285948414365,5.961830520539957,0.0,40.632168009218475,0.10547853997877654,0.0,0.0,0.0,0.0,0.0,45.860234773384285,0.0,0.0,70.28310280195006,13.7787075376633,0.0,0.0,0.0,90.06720808318806,208.43935306850886,407.03022071943354,1007.4825396091878,0.0,42.7532038674875,195.3003958059343,0.0,81.44777695753048,0.0,0.0,29.37348037235263,0.0,93.94469093327768,0.0
2026-02-22 21:00:00+00:00,0.0,114.9243881250357,1689.1732402732443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.829088564662168,5.793068654652098,0.0,44.150205049848566,37.79318993904285,0.0,0.0,0.0,0.0,0.0,38.35713639519646,0.0,0.0,53.9940330743824,9.973294331588555,0.0,0.0,0.0,79.76221686664738,171.36730931252106,391.7057978545387,865.2825773397856,0.0,43.88688374736437,180.86881964382545,0.0,118.47264267601014,0.0,0.0,3.7742720022733365,0.0,93.56683614938085,0.0
2026-02-22 22:00:00+00:00,0.0,119.63616996536162,1522.1755264742246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676686593848712,0.057966165923086684,40.13657281847963,19.028893089239336,0.0,0.0,0.0,0.0,0.0,34.93960621847729,0.0,0.0,72.80350556610973,5.630713427771756,0.0,0.0,0.0,67.67250046526127,143.6261673242955,358.26088790439223,606.6194443318948,0.0,36.64860869655498,179.37130336577314,0.0,108.91642693620294,0.0,0.0,11.333384854620492,0.0,67.44063580156886,0.0
2026-02-22 23:00:00+00:00,0.0,87.3753760938831,1864.17007644329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050380160015555,4.801476738295011,47.674978609962245,0.0,0.0,0.0,0.0,0.0,0.0,52.37974623594536,0.0,0.0,63.914268198980636,25.750761472880896,0.0,0.0,0.0,86.38737489242666,199.5213537385673,483.2737305409857,784.2664669328401,0.0,72.3750086463736,158.5219176379167,0.0,132.83127264025666,0.0,0.0,33.482262938246514,0.0,89.57354807913411,0.0
2026-02-23 00:00:00+00:00,0.0,85.11803104913028,1631.279900391592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972249026124871,16.341774584284224,50.61671695589354,0.0,0.0,0.0,0.0,0.0,0.0,40.47526382698464,0.0,0.0,63.54254226081983,11.69889057370565,0.0,0.0,0.0,69.17014326047777,163.53093170365605,414.0723620492477,675.108385409487,0.0,2.906612905696212,116.15359408425105,0.0,116.12869319487201,0.0,0.0,0.0,0.0,83.98390872377684,0.0
2026-02-23 01:00:00+00:00,0.0,163.00761167267459,2092.057351939252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293644010058593,67.71290940453628,59.71166276462646,0.0,0.0,0.0,0.0,0.0,0.0,49.72099545381347,0.0,0.0,80.93311800884463,0.0,0.0,0.0,0.0,85.8268024328911,203.5395166115426,535.8337581911876,781.4938120145677,0.0,136.39003437511613,151.02171516345214,0.0,169.2314488956607,0.0,0.0,0.0,0.0,103.27561906177611,0.0
2026-02-23 02:00:00+00:00,0.0,157.36213274428832,2044.430745398838,0.0,0.0,0.0,16.087015902223673,0.0,0.0,0.0,0.0,0.0,9.393877899108714,111.291032822847,62.11701760785637,0.0,0.0,0.0,0.0,0.0,0.0,63.76094624020039,0.0,0.0,76.60120309354463,10.333265689019584,0.0,0.0,0.0,82.43714973836589,201.03779380145687,555.8034638349843,736.1277568689065,0.0,148.13558329525745,148.92819174299478,0.0,181.85960495305775,0.0,0.0,0.0,0.0,110.14321836704966,0.0
2026-02-23 03:00:00+00:00,0.0,187.6641061164989,2045.4800486293102,0.0,0.0,0.0,108.9953318087989,0.0,0.0,0.0,0.0,0.0,9.488168166163126,64.91389551931542,62.8591141008307,0.0,0.0,0.0,0.0,0.0,0.0,64.16373722367814,0.0,0.0,78.24773684532653,14.321203825802467,0.0,0.0,0.0,87.62026796196454,198.29085446260163,581.2807624897761,665.9300477947108,0.0,135.47621615004982,163.31509456008277,0.0,199.81489147429158,0.0,0.0,4.506879878927484,0.0,123.731642991871,0.0
2026-02-23 04:00:00+00:00,0.0,184.87614236714103,1984.0266799076458,0.0,0.0,0.0,173.36458936330186,0.0,0.0,0.0,0.0,0.0,9.137107345083871,47.04408031751738,62.7575004491287,0.0,0.0,0.0,0.0,0.0,0.0,66.84515373508727,0.0,0.0,86.93176175719105,2.0678716623084332,0.0,0.0,0.0,95.74726696874731,204.94772225216417,626.4809561118097,692.6698010443074,0.0,180.3376449687606,166.68608524462545,0.0,200.74585512439202,0.0,0.0,49.20212080231019,0.0,153.10666057847777,0.0
2026-02-23 05:00:00+00:00,0.0,71.82672908365828,1686.3157916087064,0.0,19.95789824599528,0.0,162.2677381989258,0.0,0.0,0.0,0.0,0.0,7.648288297274211,0.0,52.091044619273,0.0,0.0,0.0,0.0,0.0,0.0,62.32321409805877,0.0,0.0,89.96299109668789,0.0,0.0,0.0,0.0,111.00095167655502,239.87202560444393,592.3495930991616,582.5773544706848,1.6536839561673968,131.32317716914338,157.61158430984196,0.0,168.95999045904077,0.0,0.0,59.84268816380767,0.0,154.49025584257603,0.0
2026-02-23 06:00:00+00:00,0.0,0.0,1602.2018145160487,0.0,0.0,0.0,9.364530058019824,169.7153849265057,0.0,0.0,0.0,6.954119132371369,7.3578450455870055,0.0,36.69366879877156,0.0,0.0,0.0,33.82219805463118,0.0,0.0,63.06724324788862,0.0,0.0,118.71214086050489,0.0,0.0,0.0,0.0,107.71359586378976,235.7544331213782,566.2172320973981,504.6307312758266,3.631144308211769,143.33464374520142,199.9781060425759,0.0,176.3971682357612,0.0,0.0,57.02329910329929,0.0,137.50570156622987,0.0
2026-02-23 07:00:00+00:00,0.0,0.0,703.9740780867369,0.0,0.0,0.0,0.0,109.64512614552619,0.0,0.0,0.0,5.325174558293253,4.084813925344537,0.0,21.433798911639315,0.0,0.0,0.0,51.044110191819414,0.0,0.0,30.56725926156699,0.0,0.0,73.8731713880708,0.0,0.0,0.0,0.0,45.83941469593098,113.18262090166026,272.3664426687665,320.98605515714405,2.1112521411893113,65.02771336827274,101.73137287499215,0.0,115.14356106975401,0.0,0.0,32.058904796102915,0.0,67.75512985718959,0.0
2026-02-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 17:00:00+00:00,0.0,29.694821830491787,296.6182868654125,17.336036630372323,0.0,5.652990709360142,0.0,49.80178641520642,0.0,0.0,0.0,7.877671272882255,2.5799150156813018,0.0,2.97682501809381,0.0,0.0,0.0,6.55149572732146,0.0,1.3400673956452296,14.70551558938342,0.0,0.0,58.149796040947514,0.0,0.0,0.0,0.0,20.949406064835188,49.75812631494104,109.68260620417547,133.0511787337149,0.0,9.57148470817763,25.72820249388178,0.0,20.679011125691666,0.0,0.0,10.870372691072562,0.0,25.124403152711757,0.0
2026-02-23 18:00:00+00:00,0.0,110.24448379578288,999.2866319112682,73.61722152318532,35.86080828137315,7.038374374770727,0.0,183.8018261009038,0.0,0.0,0.0,25.59237780072807,8.96477436164283,0.0,7.869840088465079,0.0,0.0,0.0,21.52230180715015,0.0,6.626063187527229,50.09324299788207,0.0,0.0,208.00329520773568,2.2822536256548744,0.0,0.0,0.0,71.37089542836907,174.0620435740273,372.9294809399362,548.623660914919,0.0,34.21669603680469,92.92399226195235,0.0,80.01574368206778,0.0,0.0,33.17308680768215,0.0,83.8309052901715,0.0
2026-02-23 19:00:00+00:00,0.0,144.63839765718922,1629.9722436242869,0.0,39.31096943141838,0.0,0.0,204.67597161282066,0.0,0.0,0.0,25.493304187022613,10.409783652637467,0.0,17.06521910268437,0.0,0.0,0.0,0.0,0.0,0.8681930218490683,66.21305011841535,0.0,0.0,199.30469390025078,15.394960783009134,0.0,0.0,0.0,85.59700586667697,211.4529967489742,462.80874206480013,666.7724967583703,0.0,42.66304775671093,165.87819598286777,0.0,95.62922154666755,0.0,0.0,9.023234600544361,0.0,106.82827158280416,0.0
2026-02-23 20:00:00+00:00,0.0,179.87016200919777,1641.2027184032058,0.0,21.924199431888624,20.33108024330717,0.0,170.6164880879792,0.0,0.0,0.0,12.440383768567337,0.0,0.0,28.888264117189934,0.0,0.0,0.0,0.0,0.0,0.0,48.86145562848149,0.0,0.0,156.474525557613,9.347967958396334,0.0,0.0,0.0,84.25172221833866,213.34240216100704,466.8090601874553,665.5650534460439,0.0,42.860925989896046,193.8278225578074,0.0,130.79011565816776,0.0,0.0,14.52985391057476,0.0,98.06579866488215,0.0
