,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-03 20:00:00+00:00,0.0,46.68141989238863,363.10441995727933,0.0,0.0,38.575888708100564,0.0,79.57990815279678,0.0,0.0,8.13493634004461,0.0,6.616160045219725,23.417530915608257,9.468460153603338,81.37729829841479,0.0,0.0,0.0,0.0,0.0,15.584732550962018,0.0,0.0,51.08557709582324,0.0,0.0,0.0,0.0,35.24648994756721,74.82141882249596,154.3748623351118,169.93018973031732,0.0,29.405155756532107,57.134952763835805,0.0,72.7851117863561,0.0,0.0,0.0,0.0,49.15806913598255,4.292417611559776
2026-02-03 21:00:00+00:00,0.0,48.606163024730954,372.03532606371607,0.0,0.0,41.02977984462975,0.0,76.52494476516286,0.0,0.0,19.580458299479723,0.0,7.048567885396622,21.318608666524124,10.059927873993303,119.93154802936357,0.0,0.0,0.0,0.0,0.0,18.928548499750555,0.0,0.0,51.56043954101633,0.0,0.0,3.1230450431188084,0.0,39.99648626612502,78.6841891525907,165.85230596536243,152.94978662960585,0.0,32.913171919321506,66.35250453994726,0.0,60.28511054094505,0.0,0.0,0.0,0.0,55.337876273964795,8.856211175254794
2026-02-03 22:00:00+00:00,0.0,45.521469032779436,367.80881540788897,0.0,0.0,34.88455538148288,0.0,44.893128141985535,0.0,0.0,23.88526523761211,0.0,7.181038751930148,33.15828020928858,10.605330379007953,136.82372238660244,0.0,0.0,0.0,0.0,0.7496871474815969,16.955230386501743,0.0,0.0,36.064772398582534,0.0,0.0,1.214293705621519,0.0,41.51288686836286,72.51851772956128,154.87356249952688,154.66552847179446,0.0,29.105647691416888,79.19671754110743,0.0,61.97801617261935,0.0,0.0,0.0,0.0,44.673707513454346,18.05482694539105
2026-02-03 23:00:00+00:00,0.0,66.9804693952983,373.077382647916,0.0,0.0,17.419141420550098,0.0,47.83827186804392,0.0,0.0,7.0058892974242735,0.0,7.8876531421345035,28.839877624057735,11.814257763109756,122.47045368921633,0.0,0.0,0.0,0.0,1.201231018916772,15.12087218077313,0.0,0.8214870193882449,14.90215341460477,6.229179348275222,0.0,0.0,0.0,45.59941835608434,81.89037268744445,145.3825360916088,127.0115116565489,0.0,48.104350996965266,65.63543509311334,0.0,46.82648230013911,0.0,0.0,0.0,6.156847157888832,36.329703719067105,16.180022111430926
2026-02-04 00:00:00+00:00,0.0,59.36418665188044,375.70883833973596,0.0,0.0,0.0,0.0,43.0839752175602,0.0,0.0,7.058066212676101,0.0,7.521175638569499,27.341736762943217,12.779034534050954,141.3241089577364,0.0,0.0,0.0,0.0,0.7503765509776519,13.231697882668563,0.0,3.164290908125015,15.879778472081576,0.0,0.0,0.0,0.0,47.18754257406676,82.84348634209995,143.43421656744616,109.00742789219773,0.0,48.65434592487574,66.18112258077369,0.0,43.68201314159924,0.0,0.0,0.0,10.90744568880507,29.797435429193744,21.997697729936487
2026-02-04 01:00:00+00:00,0.0,64.23169112745268,358.1760399541215,0.0,0.0,3.292518410061808,0.0,40.85780504740646,0.0,0.0,3.2499631218513314,0.0,6.745801242252043,27.76338525286675,13.144855691678044,127.25528490626371,0.0,0.0,0.0,0.0,3.316160236845397,6.399054449426002,0.0,2.55568147530647,13.893513539825175,0.0,0.0,0.0,0.0,42.863420019547995,75.55060973054451,128.05516671244197,88.41885604885451,0.0,47.185934016481696,63.60124241322352,0.0,41.88543645160001,0.0,0.0,0.0,13.956558411248093,28.196818743899307,21.729202996800883
2026-02-04 02:00:00+00:00,0.0,69.45143334600337,356.7083153521182,0.0,0.0,5.345718183167795,0.0,36.18676003460582,0.0,0.0,3.120220740211755,0.0,6.646070176651039,21.952313017759806,13.292140353302077,115.65332190150389,0.0,0.0,0.0,0.0,3.3113342605497254,5.460386295370572,0.0,0.0,11.818616108737075,2.4696547158776,0.0,0.0,0.0,42.04419441916835,75.01400687061587,125.99217332419552,101.38767267725571,0.0,46.80331110317633,67.736872049257,0.0,44.41634223691434,0.0,0.0,0.0,14.852250723407955,28.237997698916388,21.123894411233586
2026-02-04 03:00:00+00:00,0.0,92.18497025331014,353.74969007208216,0.0,0.0,10.92433685010991,0.0,34.59739205242573,0.0,0.0,3.136023209447369,0.0,6.993331757067634,15.863573404989522,13.453539568529212,128.87408978643728,0.0,0.0,0.0,0.0,8.239900982822963,4.609954117887633,0.0,0.06115245258422156,12.093289501431416,6.472751904299373,0.0,1.039591693931804,0.0,42.28613695618833,73.02308443778435,125.43936036629003,69.53190659986707,0.0,47.04034814171054,68.5040749929707,0.0,47.894914466284945,0.0,0.0,0.0,13.36729893026941,29.290456776238425,18.203830725039616
2026-02-04 04:00:00+00:00,0.0,85.35163567530292,353.35832140854495,0.0,0.0,16.706993062357654,0.0,37.645712572358434,0.0,0.0,6.108155704694478,0.0,7.043581584855095,0.42070261049813384,13.099149463237303,112.42161766216572,0.0,0.0,0.0,0.0,6.967090201128158,6.374281977244429,0.0,0.0,15.938892084099697,0.15616990844247694,0.0,6.513719395496651,0.0,42.89413699537209,74.93765249497983,137.89882593996452,59.98916447309448,0.0,44.886100113260966,71.40311313859779,0.0,59.59953648723542,0.0,0.0,0.0,7.688977635051094,36.452925057366585,13.89354435465139
2026-02-04 05:00:00+00:00,0.0,71.86540573044297,291.9554951221283,0.0,0.0,9.69774651192057,11.301783053126718,64.96811998895039,0.0,0.0,6.169865520981193,0.0,6.538929558276954,0.0,12.849424896177421,108.44272141128936,0.0,0.0,0.0,0.0,2.6005808275985762,6.681700946012259,0.0,0.0,31.990070992911043,0.0,0.0,4.119668393102219,0.0,36.53948126309653,74.99780997735554,129.14100334821512,0.0,0.0,39.5169785543163,69.00426712022747,0.0,82.13637936412077,0.0,0.0,0.0,0.0,41.453672428945715,3.0288949908044884
2026-02-04 06:00:00+00:00,0.0,18.053626378890478,239.6720295339665,0.0,0.0,20.018107912430146,36.2422485010478,66.14439257266764,0.0,0.0,4.016416831195669,0.0,5.376352210105556,0.0,10.588361776234086,83.57410384245962,0.0,0.0,0.0,0.0,0.7448243400244493,5.564172374650728,0.0,0.0,52.542104093497734,0.0,0.0,0.0,0.0,26.31184423873602,72.6770126707544,116.547107604393,0.0,0.0,33.54761607783878,57.67311621366616,0.0,75.18089023934724,0.0,0.0,0.0,0.0,41.72542342973842,1.7502491583553217
2026-02-04 07:00:00+00:00,0.0,6.388993173631372,241.2357550558715,0.0,0.0,21.96870552155559,0.738273651911603,76.14066014772182,0.0,0.0,0.0,1.6104719449474156,5.266952272784003,0.0,10.106246027692384,83.52227124968559,0.0,0.0,0.0,0.0,0.37251307741271633,5.8071525058900555,0.0,0.0,63.418944658074324,0.0,0.0,0.0,0.0,24.26568192940861,70.34476181335482,114.97542982228543,0.0,0.0,33.762514569128236,55.07791543377118,0.0,75.12722200207183,0.0,0.0,8.271816069436417,0.0,39.37271907336503,0.0
2026-02-04 08:00:00+00:00,0.0,28.278979940636965,240.2654275698845,5.373731264585305,0.0,18.809591276466076,0.0,67.53673182348686,0.0,0.0,0.0,2.039914139302386,4.94277068046235,0.0,9.47704791625839,74.83140351161548,0.0,0.0,0.0,0.0,0.8828564572850616,5.678058880861708,0.0,0.0,56.429795063009884,0.0,0.0,0.0,0.0,23.363271950883764,65.74650930223675,101.11387174144588,0.0,0.0,30.637008349973247,49.529830165790074,0.0,74.5755844918932,0.0,0.0,8.767290556150677,0.0,32.72032491777142,0.0
2026-02-04 09:00:00+00:00,0.0,76.73279797837183,220.67844209355383,8.57171681662989,0.0,13.254079194444751,0.0,62.423945914302955,0.0,0.0,2.6080078723338223,0.0,4.801434086588701,0.0,10.162071339888534,58.06264328565156,0.4984621234441817,0.0,0.0,0.0,0.8286812444624467,3.8372906957074355,0.0,0.0,40.48582719819064,0.0,0.0,0.0,0.0,23.524616665807425,58.49313330968004,95.95299647558983,15.871728500687391,0.0,18.60314672705401,46.95378313591761,0.0,72.25290571264202,0.0,0.0,6.406732832406007,0.04338645258965693,26.427170344055476,0.0
2026-02-04 10:00:00+00:00,0.0,142.00395553698945,257.58294095585404,10.014117398070375,0.0,4.024203736731256,0.0,56.129493798817904,0.0,0.0,21.89580791664564,0.0,5.947685097149356,0.0,12.75183684828822,51.429633035050486,3.287880321704165,0.0,0.0,0.0,0.721454202284218,5.233962885491433,0.0,0.0,38.20614475855832,0.0,0.0,0.0,0.0,26.032422901713012,69.92633891867527,119.9410176691139,60.36424558798825,0.0,4.274006510811526,57.95424358662333,0.0,89.02495053413155,0.0,0.0,4.883049464759622,5.120956868645596,26.07465146590278,0.0
2026-02-04 11:00:00+00:00,0.0,157.55225080221538,244.3061804113927,0.0,0.0,9.063877339745462,0.0,28.584762476098145,0.0,0.0,31.539336293997604,0.0,5.754481723853455,0.0,12.236803033332643,47.43921949186225,0.5430365601517034,0.0,0.0,0.0,0.619232272458144,4.617232371313246,0.0,0.0,34.215284020524706,0.0,0.0,0.0,0.0,24.6464679682514,64.32680375240808,112.9305665812715,59.09147635798926,0.0,0.0,55.674610678282164,0.0,86.40251955924234,0.0,0.0,3.11037697919747,6.550556270631601,22.159303634245962,1.2356214215349357
2026-02-04 12:00:00+00:00,0.0,181.6928864858325,251.79196244600354,0.0,0.0,3.317965305208915,0.0,32.6420251205574,0.0,0.0,22.02257694242348,0.0,5.808456109153505,0.0,12.100950227403136,42.904783384845494,2.4536117232996206,0.0,0.0,0.0,0.6753482698341181,4.471589226888016,0.0,0.0,33.42512947098792,0.0,0.0,0.0,0.0,25.4327399636507,67.10034524667552,111.89979169569725,40.152105325973814,0.0,3.3317949626116636,56.3737172236703,0.0,84.30904894149299,0.0,0.0,5.174596811527627,7.3642925669624795,21.626126763544747,3.8031557857552722
2026-02-04 13:00:00+00:00,0.0,146.27650621799563,220.80724213606442,0.0,0.0,8.575834674469641,0.0,45.90126847110462,0.0,0.0,21.685856620336505,0.0,4.9097293343087065,0.0,9.694103877103148,50.04737820043894,0.0,0.0,0.0,0.0,0.0,5.055976591075348,0.0,0.0,26.89591514264814,0.0,0.0,0.0,0.0,22.668324798829556,64.6809831748354,102.64677103145576,21.24763716166787,0.0,11.742087783467449,51.047082662765185,0.0,75.36956839795174,0.0,0.0,4.570226773957573,5.233562545720558,23.514469641550846,5.629474762253111
2026-02-04 14:00:00+00:00,0.0,118.44149913013986,274.72734422617157,0.0,0.0,17.742970408820046,0.0,68.61530754692608,0.0,0.0,32.68441917414219,0.3759776323300011,5.8593916726753505,0.0,11.010773518235764,63.61285190637948,0.0,0.0,0.0,0.0,0.0,6.420916707973405,0.0,0.0,38.93809907812466,0.0,0.0,0.0,0.0,25.942456630770113,82.9464030130112,122.30076304121549,4.5642219716944155,0.0,6.378191977026814,60.5824477756677,0.0,81.64696083893558,0.0,0.0,5.126967713590932,0.8667016849165623,34.57041086878457,9.144923482468206
2026-02-04 15:00:00+00:00,0.0,70.98292071252156,285.2221096807299,0.0,0.0,20.40952298383914,0.0,82.85118760643276,0.0,0.0,24.18930477551849,6.161109254998815,5.501728298992906,0.0,8.618587249495326,63.918630738911254,0.0,0.0,0.0,0.0,0.0,8.288011300199614,0.0,0.0,45.52089853221459,0.0,0.0,0.0,0.0,24.29379038806374,82.10739172051741,119.73047663554036,0.0,0.0,13.590803715419923,58.398012385672885,0.0,71.00299139515738,0.0,0.0,3.6894637198182045,0.0,44.2381457861082,8.159913119847527
2026-02-04 16:00:00+00:00,0.0,68.35997912219186,320.2336113354055,0.0,0.0,23.238351869877334,0.0,89.75082938821109,0.0,0.0,16.21736181932815,7.319832811618568,5.734877277201987,0.0,8.590217018593693,61.42549618668908,0.0,0.0,0.0,0.0,0.0,8.130458924640791,0.0,0.0,52.86008190737442,0.0,0.0,0.0,0.0,25.062260624177334,77.46197949273838,122.84494292477352,0.0,0.0,22.499109250389903,58.11342307564679,0.0,68.3950659240988,0.0,0.0,0.0,0.0,53.18070268342053,4.4064183636222864
2026-02-04 17:00:00+00:00,0.0,101.46739226303113,298.37340600819437,0.0,0.0,23.550379931679295,0.0,81.70154053014531,0.0,0.0,17.57164378800871,2.2016480396323024,5.778473593177417,0.0,8.580909284289213,81.93962356231054,0.0,0.0,0.0,0.0,0.0,8.308105809933197,0.0,0.0,53.04043550956456,0.0,0.0,0.0,0.0,25.913850032236404,81.7356409644398,125.81820238878684,0.0,0.0,22.10886157286626,59.622439336299706,0.0,73.71893886575052,0.0,0.0,0.0,0.0,55.180702767466755,5.162805752187591
2026-02-04 18:00:00+00:00,0.0,107.86914386561914,288.98948829829493,0.0,0.0,21.177428413678093,0.0,79.74036572758183,0.0,0.0,15.856666352104705,0.0,6.050321275750653,0.0,10.84885194272531,77.7029461169438,0.0,1.5295316500981726,0.0,0.0,0.0,6.702295551154819,0.0,0.0,48.300210244766774,0.0,0.0,0.0,0.0,26.61489387054883,86.43222969033017,133.30526824623723,15.792186096267214,0.0,25.869687273761873,64.16600423672713,0.0,75.79852925848826,0.0,0.0,0.0,0.0,57.83011822834946,6.648833660571678
2026-02-04 19:00:00+00:00,0.0,127.37161946193392,323.43954149322093,0.0,0.0,26.721526779915408,0.0,49.79028529796779,0.0,0.0,15.888153807842835,0.0,6.134218145148174,0.0,12.400639267562473,70.75635546260247,0.0,1.04109844597073,0.0,0.0,0.0,5.89625278606915,0.0,0.0,40.21680669924138,0.0,0.0,0.0,0.0,25.523106790997986,83.15501168550594,133.3980921806102,17.219107281469547,0.0,26.416798917316985,65.78420148762352,0.0,85.59481763095228,0.0,0.0,0.0,0.0,54.355254102967066,7.4721122750813525
2026-02-04 20:00:00+00:00,0.0,107.51005115566,328.6910030086234,0.0,0.0,32.788296646856175,0.0,38.44798503790898,0.0,0.0,16.52939318187512,0.0,6.04139469205055,0.0,11.753258764534706,77.64839832382789,9.384070914277155,0.0,0.0,0.0,0.0,6.343464426653077,0.0,0.0,39.63910092321667,0.0,0.0,0.0,0.0,30.372425292160045,93.77617606310646,134.47732671230065,95.20070947060701,0.0,27.327699671791382,66.92217665694176,0.0,98.22758551574915,0.0,0.0,0.0,0.0,57.44817134440795,9.346312197451837
2026-02-04 21:00:00+00:00,0.0,132.1275645703192,314.91244469053123,0.0,0.0,30.53371882645732,0.0,29.494651394770596,0.0,0.0,16.866092542545967,0.0,6.139943914512471,0.0,10.418456868516637,77.06879827537374,15.190804678088488,0.0,0.0,0.0,0.0,6.38998687935687,0.0,0.0,40.46250822215367,0.0,0.0,0.0,0.0,31.75406740765624,92.22487476390052,136.7735017698864,57.948082210101624,0.0,27.58599009645835,64.656248762223,0.0,93.42577555894485,0.0,0.0,0.0,0.0,59.030976617015256,14.295511951187292
2026-02-04 22:00:00+00:00,0.0,121.14171462749277,348.2432411507824,0.0,0.0,21.977036724456656,0.0,8.466046428287822,0.0,0.0,28.65332925675812,0.0,6.996856673906404,4.051720543891936,9.909711169051986,85.25054253885358,13.170907026503642,0.0,0.0,0.0,0.0,4.894796728955981,0.0,0.0,26.976936450660162,0.0,0.0,0.0,0.0,34.9985473477299,88.99821512642234,139.79074001767617,24.581053569547336,0.0,19.393755199251515,70.35144194332285,0.0,95.57616128272792,0.0,0.0,0.0,0.0,49.13565121321611,22.2915949805046
2026-02-04 23:00:00+00:00,0.0,102.23477043473531,389.5738420376809,0.0,0.0,21.670403715631508,0.0,14.567590009348814,0.0,0.0,4.091541725946796,0.0,7.4479221688478345,0.0,14.093266517776721,88.95210751507673,21.529150011299997,0.0,0.0,0.0,0.0,5.168601160278023,0.0,0.0,18.865394235014783,0.0,0.0,0.0,0.0,36.86159669105735,94.56613936540977,140.8395661506566,23.52098765280064,0.0,47.27343874886586,72.91740525091609,0.0,89.27875668778374,0.0,0.0,0.0,0.0,24.968195977678462,26.004323943193818
2026-02-05 00:00:00+00:00,0.0,88.61692601214031,400.1058514933744,0.0,0.0,19.177385312998112,0.0,10.493680650802238,0.0,0.0,3.344066491651443,0.0,7.32350561671666,0.0,17.389145756587503,109.59592714751565,25.233489729378874,0.0,0.0,0.0,0.0,3.1434225021523563,0.0,0.0,17.82387440050219,0.43054856080012327,0.0,0.0,0.0,39.774326851702256,97.10082270146003,138.70686197396438,9.165149914998947,0.0,50.16099737477164,79.64897569815408,0.0,88.74316452220016,0.0,0.0,0.0,0.0,24.73773187199155,28.034145416136955
2026-02-05 01:00:00+00:00,0.0,95.41607472353118,431.1890830512575,0.0,0.0,26.055436069107717,0.0,10.53180110468383,0.0,0.0,4.376183234219535,0.0,7.35582565556998,0.0008883847410140991,20.539455212171248,104.63928510470599,25.72318016708581,0.0,0.0,0.0,0.0,3.589074353683903,0.0,0.0,15.122973446227991,0.0,0.0,0.0,0.0,42.691328729277224,102.67240128810796,150.26850217250617,0.0,0.0,52.48044019047596,87.00218284141724,0.0,89.86900040065932,0.0,0.0,0.0,0.0,26.50940067176428,29.692483198806215
2026-02-05 02:00:00+00:00,0.0,101.99765081030083,435.7468325342295,0.0,0.0,35.02258362880127,0.0,12.462532526254186,0.0,0.0,4.653388103602798,0.0,7.501683592709795,0.36426444368446687,21.206682464006533,104.36086147093692,20.026429600682366,0.0,0.0,0.0,0.0,3.9672365153753724,0.0,0.0,15.146728686770656,0.0,0.0,0.0,0.0,42.41877479598858,104.3130743038199,146.05291066888176,0.0,0.4688552245443622,53.051870301857164,89.06085319152676,0.0,82.91524317134528,0.0,0.0,0.0,3.5344470773344225,22.838659303285947,26.938437584061365
2026-02-05 03:00:00+00:00,0.0,107.17485632935751,431.10013923268355,0.0,0.0,54.723736224939614,0.0,15.223930220049914,0.0,0.0,2.972227153287768,0.0,7.488794153552057,0.9065382396405105,21.606425237281773,112.61766892229797,11.746478198029681,0.0,0.0,0.0,0.0,4.013133709080528,0.0,0.0,22.97877363958342,0.0,0.0,0.0,0.0,40.2818296048958,101.649631169177,148.4438451635852,0.0,0.3941470607132661,53.747326460899934,87.53647902931901,0.0,76.29432991124744,0.0,0.0,0.0,6.324268746899225,22.287224705786503,22.863216887692484
2026-02-05 04:00:00+00:00,0.0,113.61537088937273,471.5359724602332,0.0,0.0,54.09268699143028,0.0,28.99767115116039,0.0,0.0,3.9671210275888065,0.0,8.291282947660605,0.0,21.620809600358996,125.00795070035089,0.0,0.0,0.0,0.0,0.0,5.831667910555545,0.0,0.0,32.61667730857827,0.0,0.0,2.5458999194551177,0.0,44.81557446841385,111.19542706254356,164.9399991838029,0.0,0.0,59.50681541383209,98.34493027392651,0.0,71.88423301990917,0.0,0.0,9.064871548040424,9.461583650799303,22.840699316342555,16.197755155645094
2026-02-05 05:00:00+00:00,0.0,143.71569068206145,373.463518995039,0.0,0.0,33.65117206521766,23.460897583258564,58.67259089043959,0.0,0.0,1.7692984602759096,0.0,7.749527256008484,0.0,20.063844539528816,114.01270813094946,0.0,0.0,0.0,0.0,0.0,10.615790761655457,0.0,0.0,58.24088206613225,0.0,0.0,0.0,0.0,41.85983227166775,104.49653636235551,166.95807990547596,0.0,0.0,53.07895380827729,87.49446280833415,0.0,61.323884633163026,0.0,0.0,6.572943779925004,15.614058911934903,44.21476852229498,4.520557566004947
2026-02-05 06:00:00+00:00,0.0,152.54713581352,383.67028154900044,0.0,0.0,34.5842731008801,56.886480731388936,79.18334523596808,0.0,0.0,1.781041976561958,0.0,7.729722178278897,0.0,19.627082581712777,127.58494199101585,0.0,0.0,0.0,0.0,0.5334220719803062,13.215331466089728,0.0,0.0,87.21317298729768,0.0,0.0,0.0,0.0,37.18014178171916,112.51643634831342,175.97318093123937,0.0,0.0,53.431259296858734,88.48216539559807,0.0,47.53601035443866,0.0,0.0,10.16084447628597,15.967041319877952,59.1216884119742,0.0
2026-02-05 07:00:00+00:00,0.0,165.9068354421726,392.87924284147743,0.0,0.0,50.63806672719268,23.135510811276433,96.8586424991044,0.0,0.0,1.7395120910734159,1.0254423776877815,8.07133610258065,0.0,19.41295493637932,130.174647823388,0.0,0.0,0.0,0.0,0.7862594651651847,13.150711408515024,0.0,0.0,96.58119032057822,0.0,0.0,0.0,0.0,34.250993073235556,102.43029972681255,173.7459466805949,0.0,0.0,52.185362732202485,86.27979971724143,0.0,46.46236795257094,0.0,0.0,17.29944774572512,19.38686225501322,57.87356727001254,0.0
2026-02-05 08:00:00+00:00,0.0,162.85052320419814,400.22163568362987,0.0,0.0,53.450590433700285,0.0,92.21219987613742,0.0,0.0,2.523687830554203,0.0,8.461018144004552,0.0,17.78189585548924,126.59540440096565,0.0,0.0,0.0,0.0,2.287226449497163,12.966682277600471,0.0,0.0,94.26726424241494,0.0,0.0,0.0,0.0,33.92919867319874,100.76608285342981,171.8695902074973,0.0,0.0,50.7876053532143,84.33502637845187,0.0,59.40769751720269,0.0,0.0,14.729394390934752,22.898060281996056,53.78421594588259,0.0
2026-02-05 09:00:00+00:00,0.0,205.16077595119512,409.578443874403,0.0,0.0,43.417727048104524,0.0,94.23461088084578,0.0,0.0,1.9473332093794717,0.0,9.718930771766383,0.0,18.657509437770504,121.05212040637126,0.0,0.0,0.0,0.0,2.4989002659523423,10.57022397805249,0.0,0.0,95.4849477775785,0.0,0.0,0.0,0.0,34.54654242759806,103.56691265475723,176.11482910546448,0.0,0.0,53.03201969659823,86.83190704118286,0.0,68.09458886532303,0.0,0.0,7.71484468196784,19.092023678479034,55.48480824721009,0.0
2026-02-05 10:00:00+00:00,0.0,228.57382971079284,384.0072684256187,0.0,0.0,25.91820792963309,0.0,81.2620471824317,0.0,0.0,12.043501364247447,0.0,9.535070320554,0.0,16.172557434155195,116.4440981673168,2.235519136992082,0.0,0.0,0.0,2.9135873002470207,7.142879533418545,0.0,0.0,88.17160388203456,0.0,0.0,0.0,0.0,31.977020722543422,93.56245636008629,166.8451995543017,0.0,0.0,41.86502341626987,82.27788594626456,0.0,70.03054297269078,0.0,0.0,14.639533760709234,18.354168046366755,32.30299883332561,0.0
2026-02-05 11:00:00+00:00,0.0,228.6792871307459,357.01549791288113,0.0,0.0,21.38909425507856,0.0,80.44211222342864,0.0,0.0,32.06184179807265,0.0,9.180504283938186,0.0,16.222181404951705,103.77753919676861,5.056680988653049,0.0,0.0,0.0,2.360936137536075,6.251956322395181,0.0,0.0,87.19340242578352,0.0,0.0,0.0,0.0,31.009703359080092,86.07709917190323,161.77101509363905,0.0,0.0,20.58621144314992,80.12375602648561,0.0,70.21111475216166,0.0,0.0,0.0,22.83609309338029,40.02897297996704,0.0
