,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-01 20:00:00+00:00,0.0,44.334489631280334,189.9996126933631,0.0,0.0,21.55494666810814,0.0,51.77440177577857,0.0,0.0,0.0,0.0,3.973176098227711,1.932493163269443,6.547346528065383,66.48587904934541,10.794261397411388,0.0,0.0,0.0,0.0,6.659266981536585,0.0,0.0,41.610625594924926,2.5168111974336793,0.0,0.0,0.0,20.229155629697168,43.2283424828066,129.1701933624523,112.98864093254117,0.0,18.653408911867185,43.50674461081623,0.0,50.10771968950323,0.0,0.0,0.0,0.0,32.00458634053613,4.177897261035453
2026-02-01 21:00:00+00:00,0.0,45.67108046343816,172.04792233306281,0.0,0.0,18.362706916406243,0.0,44.46609006328868,0.0,0.0,10.100389820064471,0.0,4.0403456156133775,10.690792436430513,6.013096526523195,64.31310235256696,8.088278734730254,0.0,0.0,0.0,0.0,6.7339093593556285,0.0,0.0,40.961611882609944,3.580827434682698,0.0,0.0,0.0,20.751822082070586,42.030501438665404,130.95651671864616,124.48499271482093,0.0,18.968758758748248,44.54860416388922,0.0,48.65012402649957,0.0,0.0,0.0,0.0,32.55987440939137,5.478651748495464
2026-02-01 22:00:00+00:00,0.0,30.179118314508532,124.75952987298771,0.0,0.0,20.34720455442409,0.0,28.587741186042937,0.0,0.0,9.507854389637627,0.0,3.4069811562868164,8.309468575943718,7.083351520280032,51.31230549847601,11.390805719385446,0.0,0.0,0.0,0.0,5.530401969972553,0.0,0.0,31.417516348758834,3.7952185438636863,0.0,0.0,0.0,17.077691126187453,33.10595282411865,107.56909144016315,129.63703936684183,0.0,15.846423982729378,35.45716598255613,0.0,35.49202811531813,0.0,0.0,0.0,0.0,24.53026432526508,4.906845186252152
2026-02-01 23:00:00+00:00,0.0,17.665969884025444,79.27364414845624,0.0,0.0,14.788214662969565,0.0,22.34635351334698,0.0,0.0,1.0574151097026916,0.0,2.26286833476376,1.5858583107766113,3.003058911555644,26.266455678792283,8.724996423934334,0.0,0.0,0.0,0.4015533879095974,4.52573666952752,0.0,0.0,22.171880020246032,4.701003223960741,0.0,0.0,0.0,11.58662606456724,24.239390913492226,66.41016290354527,92.93301531106272,0.0,15.861226645540373,21.64343681917212,0.0,22.776721462995976,0.0,0.0,0.28285854184547,0.0,12.120620694967103,3.870932362844128
2026-02-02 00:00:00+00:00,0.0,14.41039081784891,57.20288448172736,0.0,0.0,9.504842679907117,0.0,15.423508623396563,0.0,0.0,0.8134225656745501,0.0,1.7081873879165552,1.35231501543394,2.6761602410692698,16.660317634504718,6.841493846280778,0.0,0.0,0.0,0.28002071823346353,3.4570459041168378,0.0,0.0,13.630318577367014,4.748150871483769,0.0,0.0,0.0,8.807536185482611,22.3971836345659,49.14719477369773,81.73624998847795,0.0,12.201338485118251,18.247915127060022,0.0,16.058995002829807,0.0,0.0,0.0,0.0,9.478406446522694,3.7161209912841824
2026-02-02 01:00:00+00:00,0.0,16.00809615587459,50.310826593630054,0.0,0.0,4.908297577465353,0.0,11.508392029525686,0.0,0.0,0.6470205084979374,0.0,1.3587430678456682,0.10789066979203074,2.620433059416646,20.32938437700519,6.001762233591761,0.0,0.0,0.0,0.723854193882067,2.7174861356913365,0.0,0.0,10.047581476464467,3.0485988809151556,0.0,0.0,0.0,6.6465181735450605,19.46383269176207,38.66950420063346,54.97914426449353,0.0,9.70530762746906,15.483200768355639,0.0,12.544110108503759,0.0,0.0,0.0,0.0,7.6380771028181496,3.031938102821334
2026-02-02 02:00:00+00:00,0.0,14.810576250437215,57.253432144106334,0.0,0.0,3.360899790136411,0.0,9.561800454704445,0.0,0.0,0.6121021336131516,0.0,1.2670514165792237,0.007039174536551103,2.6565232598810775,18.385864812871635,5.539524309199019,0.0,0.0,0.0,0.666120146904512,2.5402238544945788,0.0,0.0,8.27944648478489,2.4500918153200417,0.0,0.0,0.0,6.0106899265477445,18.632235921650928,36.25802291010843,45.519587268275615,0.0,9.181532004197273,14.957327736970969,0.0,11.362145855194123,0.0,0.0,0.0,0.0,6.551023084994753,2.386739244491081
2026-02-02 03:00:00+00:00,0.0,20.2896276987184,78.36963033454903,0.0,0.0,7.714977449937408,0.0,13.005004160806937,0.0,0.0,0.831601762368957,0.0,1.6964675952326722,0.01268192687612735,3.792104036402444,27.559906106229015,5.988780091700042,0.0,0.0,0.0,0.7313937500034972,3.4760953667022405,0.0,0.0,7.097513141378457,2.3598779011625077,0.0,0.0,0.0,8.764043073165846,24.645765630447592,46.92957435532676,60.07397576155079,0.0,12.474026435534356,20.53037640892422,0.0,13.854485361066823,0.0,0.0,0.0,0.0,8.465705940915983,2.8363857109999193
2026-02-02 04:00:00+00:00,0.0,16.739716512739584,77.1407940573741,0.0,0.0,9.690198978235614,0.0,14.927669863747282,0.0,0.0,0.9240421463499763,0.0,1.8573247141634521,0.20051714575794422,3.9179387005238997,30.918219206333617,2.034047770032675,0.0,0.0,0.0,0.034189559414949014,3.945659964914399,0.0,0.0,9.204383819792113,1.7762400158212412,0.0,0.0,0.0,8.995088273643843,26.728150093709655,52.373091781360536,62.15385613035991,0.0,13.860632195249645,19.81469776525572,0.0,14.179426735740387,0.0,0.0,0.0,0.0,10.088230132775866,2.2458844367036175
2026-02-02 05:00:00+00:00,0.0,14.847652489080454,51.996015062753294,0.0,0.0,5.683623959448601,0.0,18.988385782496486,0.0,0.0,0.7495218197874985,0.0,1.559005385157997,0.0,1.6489480035324968,27.90301092659405,0.0,0.0,0.0,0.0,0.970255995714917,3.207953388690494,0.0,0.0,14.148161250763769,0.0,0.0,0.0,0.0,7.138445811656136,20.55507376630731,42.56628104800678,40.30647276134748,0.0,11.242827296812479,18.606129654404864,0.0,10.70129778201601,0.0,0.0,0.0,0.0,12.539500045044852,0.3914377703840209
2026-02-02 06:00:00+00:00,0.0,28.28852657663071,92.73722868989513,0.0,0.0,10.579947682220821,0.0,47.50677392883934,0.0,0.0,1.2914186978603381,0.0,2.4666097129132463,0.0,3.59014398005174,45.64131961978008,0.0,0.0,0.0,0.0,2.1240609033057916,5.5918429617352645,0.0,0.0,33.490038236937686,0.0,0.0,0.0,0.0,13.116939714167456,37.78529682602117,73.15144357627547,34.83196432007135,0.0,19.371280467905073,32.027183706936384,0.0,25.612061325315157,0.0,0.0,0.0,0.0,21.79591907313786,0.0
2026-02-02 07:00:00+00:00,0.0,17.933472053896057,95.6923032366151,0.0,0.0,12.597722249946532,0.0,47.49181712055322,0.0,0.0,1.2565053111855706,1.6975386754117063,2.6763563128252654,0.0,1.9852783916732015,43.06829017252442,0.0,0.0,0.0,0.0,2.0766891530619525,5.993530334355172,0.0,0.0,36.27593658658302,0.0,0.0,0.0,0.0,10.832960540386399,35.57103710700792,71.31201655735367,39.73886522421046,0.0,18.84757966778356,31.33724246096813,0.0,28.547800670136166,0.0,0.0,3.8763188850074854,0.0,19.940739288515008,0.0
2026-02-02 08:00:00+00:00,0.0,5.7858910702224895,36.42351903713605,0.0,0.0,3.2488409290653686,0.0,15.674772015000244,0.0,0.0,0.45554610426127784,0.19326543473284663,0.9885350462469729,1.6098999324593557,1.0523115008435517,16.489174562893343,0.0,0.0,0.0,0.0,0.8602988178974232,2.37795066424387,0.0,0.0,12.913593190546571,0.0,0.0,0.0,0.0,4.1336253500668345,13.891878449447667,26.73098985194752,19.35514037997971,0.0,6.833191563919168,11.311209768807528,0.0,13.047979291303651,0.0,0.0,0.5660160345446377,0.0,7.556371004433945,0.0
2026-02-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 13:00:00+00:00,0.0,4.575032780877787,16.103672817034845,0.0,0.0,1.2259234842458797,0.0,4.514934031844105,0.0,0.0,0.16544734764949956,0.0,0.3375125892049791,0.9202181476265167,0.3193133809635342,3.7959825826332056,0.0,0.0,0.0,0.0,0.5024222329746179,0.7627122726641931,0.0,0.0,3.1794430416173456,0.0,0.0,0.0,0.0,1.6083136665007853,5.076048711397383,8.306077279558563,11.503451091095792,0.0,2.4817102147424936,4.074968172607175,0.0,4.30287189399436,0.0,0.0,0.0,0.0,2.7439442607669506,0.0
2026-02-02 14:00:00+00:00,0.0,14.421392777238419,61.179192054597564,0.0,0.0,4.745168810515923,0.0,16.454995189946022,0.0,0.0,0.6139750717087605,0.0,1.1813337856975905,0.0700693078771605,0.40535963234721245,13.2462841573233,0.0,0.0,0.0,0.0,1.6188326460380462,2.582719943240811,0.0,0.0,12.716565980623855,0.0,0.0,0.0,0.0,5.716584215176565,18.443139415311833,29.61456134020647,29.635987492201973,0.0,8.651387953370381,14.303404169965924,0.0,15.788757679923926,0.0,0.0,0.0,0.0,10.610288376688287,0.0
2026-02-02 15:00:00+00:00,0.0,7.4622401437454275,125.42507222846238,0.0,0.0,11.960919503026188,0.0,33.57591570060733,0.0,0.0,1.0748248379598038,0.8270777128100684,3.2459710106386077,0.0,0.0,22.909622714903733,0.0,0.0,0.0,0.0,0.2520464245015739,5.019431993272284,0.0,0.0,26.9025969879244,0.0,0.0,0.0,0.0,10.873465473220355,35.11613969340374,57.280102676972845,37.09569833871621,0.0,16.122372569397058,21.764396850057558,0.0,21.899556073431004,0.0,0.0,0.0,0.0,21.942549066949397,0.0
2026-02-02 16:00:00+00:00,0.0,6.365967798219081,178.64897454414594,0.0,0.0,14.351884626215528,0.0,44.58922514723382,0.0,0.0,8.784179104079683,3.357020447609119,7.422631342947333,2.8292376864390003,0.0,34.089569065619905,0.0,0.0,0.0,0.0,0.2906099253599699,6.6466955220869615,0.0,0.0,40.97270540859168,0.0,0.0,0.0,0.0,15.38951578288494,47.85584175156345,80.87483898887365,42.56360808613155,0.0,14.640298506799473,21.982408207959413,0.0,22.89376679000768,0.0,0.0,5.120444402753116,0.0,26.330576864478854,0.0
2026-02-02 17:00:00+00:00,0.0,26.7364303290284,186.35012417514267,0.0,0.0,10.991437773821197,0.0,55.517495405948395,0.0,0.0,10.10319826011906,2.9871789522418677,7.004884127015881,0.0,0.0,60.92649517445966,0.0,0.0,0.0,0.0,0.5060018461942964,7.7121080052242155,0.0,0.0,47.30359522047161,0.0,0.0,0.0,0.0,17.97443163794015,53.563368475803706,94.21484957517525,52.74837714948744,0.0,16.838663766865096,21.143889125458337,0.0,28.861469696406783,0.0,0.0,5.089486123534976,0.0,29.926515179660996,0.0
2026-02-02 18:00:00+00:00,0.0,36.85358826655019,173.77220341597078,0.0,0.0,13.299275974954353,0.0,51.677854447493964,0.0,0.0,9.841291998856239,1.8792767179482568,4.264559866171037,0.0,0.0,57.493647964984724,0.0,0.0,0.0,0.0,0.0,7.577794839119304,0.0,0.0,39.861333133700626,0.0,0.0,0.0,0.0,17.581058102123382,53.01052940567242,92.83290742521092,69.3437936931075,0.0,16.402153331427066,23.64206381191897,0.0,28.76117586665736,0.0,0.0,1.9805600147698184,0.0,28.424931723363105,0.0
2026-02-02 19:00:00+00:00,0.0,39.286149090632996,143.3815866322466,0.0,0.0,9.351932185868307,0.0,30.252280718148793,0.0,0.0,7.691151777266407,0.0,2.8052833230151033,0.0,0.10536275391606023,24.21367788433459,0.0,0.0,0.0,0.0,0.0,5.347159761240056,0.0,0.0,25.156674531883333,0.0,0.0,0.0,0.0,13.76399750610333,39.29438055578269,74.5151736382857,62.49064934761532,0.0,13.170344239507529,23.34772775058697,0.0,25.11584646474086,0.0,0.0,0.0,0.0,24.460621838825357,0.0
2026-02-02 20:00:00+00:00,0.0,24.15568954217667,115.83887586927872,0.0,0.0,9.586235827440175,0.0,25.342962900703224,0.0,0.0,6.054942754916551,0.0,2.1797793917699586,0.0,0.9082414132374825,36.280207830334156,0.0,0.0,0.0,0.0,0.0,4.2687346422161685,0.0,0.0,16.957876342269618,0.0,0.0,0.0,0.0,10.717248676202294,29.31979884427612,56.322068349107944,47.1553895967272,0.0,10.091571258194252,22.52337789116375,0.0,22.61016540398422,0.0,0.0,0.0,0.0,18.936833466001513,0.0
2026-02-02 21:00:00+00:00,0.0,44.85630633515648,157.33731939741244,0.0,0.0,9.543287640879424,0.0,33.54403759936949,0.0,0.0,9.433297207052338,0.0,3.501425575118273,0.0,3.5927671118604887,56.69759480457548,0.0,0.0,0.0,0.0,0.0,6.804944487295078,0.0,0.0,20.94385319551724,1.1048520048443862,0.0,0.0,0.0,16.99028701352499,41.61786826790851,82.13278747965477,70.52406598047354,0.0,14.924445924205212,34.07267674326505,0.0,30.25688404585899,0.0,0.0,0.0,0.0,29.621299186027734,0.0
2026-02-02 22:00:00+00:00,0.0,30.162657386558166,95.8930729174083,0.0,0.0,10.615244695584662,0.0,14.89765857216178,0.0,0.0,10.735688402320193,0.0,2.445451399228955,0.542911111922839,2.1632839300871525,37.06792239527839,0.0,0.0,0.0,0.0,0.3903316656461602,4.535580800279344,0.0,0.0,10.068153324859724,1.4346125676459593,0.0,0.0,0.0,12.525361701969585,24.001739710787014,55.32833790755511,50.621340369772106,0.0,5.985346806082921,21.134082172545877,0.0,17.259243529173588,0.0,0.0,0.3030687631523064,0.0,13.888909869979836,0.0
2026-02-02 23:00:00+00:00,0.0,5.956440935950579,33.52021668129891,0.0,0.0,1.9450335899843674,0.0,3.271340896503267,0.0,0.0,1.0692632384251355,0.0,0.7582716498672472,0.11282213645051176,0.9920999119408477,9.002137559552825,0.0,0.0,0.0,0.0,0.3079017150947731,1.3194594788438883,0.0,0.0,2.2147711923049846,0.14230119949050585,0.0,0.0,0.0,4.172832356890594,8.668598245723553,15.545236903027348,17.747130838899565,0.0,4.275382751828589,6.308268960277751,0.0,5.2878591266072785,0.0,0.0,0.6697509506536699,0.0,2.27230964679381,0.1905700335899844
2026-02-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 15:00:00+00:00,0.0,4.316765010225102,27.164796238611995,0.0,0.0,1.1341870058622499,0.0,6.243008673486244,0.0,0.0,0.6619839360939154,0.3206568362182792,1.0859920905989813,0.0,0.4990851225040683,8.767993834034723,0.0,0.0,0.0,0.0,0.14174660077985718,1.300191713991285,0.0,0.0,5.198892609260458,0.0,0.0,0.0,0.0,2.195385490053572,5.899164728035749,11.002256555733997,9.035314964028316,0.0,2.7652100381829485,3.5771337106514767,0.0,5.526350283521443,0.0,0.0,0.0,0.0,3.5326872887975735,0.1311972693277862
2026-02-03 16:00:00+00:00,0.0,11.130212195026214,84.71286396228227,0.0,0.0,1.875337739116024,0.0,23.600381026421623,0.0,0.0,3.987620048673686,1.7373150203679313,2.780506101656476,0.0,0.04678736228748878,26.78843847314661,0.0,0.0,0.0,0.0,0.2200677004736523,4.017029247825822,0.0,0.0,19.475239552167206,0.0,0.0,0.0,0.0,5.215119917830447,19.349749162603263,35.86351577969488,23.2855689173158,0.0,6.6839088982126835,8.155872735321573,0.0,16.430719049031328,0.0,0.0,0.0,0.0,11.143747110545096,0.0
2026-02-03 17:00:00+00:00,0.0,15.56855920434417,112.61227620100952,0.0,0.0,5.020701770434002,0.0,35.134871479297814,0.0,0.0,5.826423873001089,2.7943128237964965,3.9575894156486733,1.044744829650818,0.32326844236734215,40.93141751141343,0.0,0.0,0.0,0.0,0.7467011218015353,6.23026452562514,0.0,0.0,28.81668773336215,0.0,0.0,0.0,0.0,8.321713387607792,28.430724805202356,53.19651609523254,31.218670220285556,0.0,9.796013405070974,12.145097419606993,0.0,22.758588143331142,0.0,0.0,0.0,0.0,16.47444554397811,0.400412047932275
2026-02-03 18:00:00+00:00,0.0,28.195683688204934,110.2963374831472,0.0,0.0,7.945325175271439,0.0,35.69763997331426,0.0,0.0,4.195764782074856,2.1477613911806643,3.247934893048053,0.9965489124225202,0.1443526619132468,42.3239427003534,0.0,0.0,0.0,0.0,1.0609920650623639,6.516491594940856,0.0,0.0,29.79670937238917,0.0,0.0,0.0,0.0,9.917801191271733,30.225385223749406,56.21479313817669,28.509831168693633,0.0,10.310904422374772,13.264205221553468,0.0,23.568149783443136,0.0,0.0,0.0,0.0,16.943393692067342,0.9800514653467222
2026-02-03 19:00:00+00:00,0.0,25.62212340078608,120.11125102714122,0.0,0.0,8.70020706522877,0.0,31.2696826019587,0.0,0.0,2.265696945170653,0.0,2.422147928730489,5.393975142511651,1.3049939860915285,38.228414738020625,0.0,0.0,0.0,0.0,0.0,5.941677163947035,0.0,0.0,22.7815370594698,0.0,0.0,0.0,0.0,11.616670897781807,28.311696233484568,52.64192501963042,39.35184649263813,0.0,9.86011933354838,17.144358492277455,0.0,20.31638364710675,0.0,0.0,0.0,0.0,15.68464362828947,1.5306491961865218
2026-02-03 20:00:00+00:00,0.0,9.594929915325634,74.6327226006919,0.0,0.0,7.928913675480901,0.0,16.35690694829603,0.0,0.0,1.672060195004701,0.0,1.3598899109924367,4.813254790518229,1.9461535615091758,16.72634370744897,0.0,0.0,0.0,0.0,0.0,3.203296234782184,0.0,0.0,10.500163299409602,0.0,0.0,0.0,0.0,7.244586852493708,15.378843904534467,31.730311293186517,34.927563572808744,0.0,6.0439551599663845,11.743555974693686,0.0,14.960300009706794,0.0,0.0,0.0,0.0,10.103982038673804,0.8822663544760931
2026-02-03 21:00:00+00:00,0.0,14.613924167913904,111.85610434038912,0.0,0.0,12.336009550281519,0.0,23.00798232485211,0.0,0.0,5.887058655833511,0.0,2.119221723326919,6.409650773287719,3.0246169196778565,36.05860736939634,0.0,0.0,0.0,0.0,0.0,5.691055519920177,0.0,0.0,15.502156653125223,0.0,0.0,0.9389744137980186,0.0,12.025339605160005,23.65718052882902,49.86513790891597,45.98586772147387,0.0,9.89567101418288,19.949537452783122,0.0,18.125315373102413,0.0,0.0,0.0,0.0,16.63788040766873,2.6627075760815337
2026-02-03 22:00:00+00:00,0.0,5.528175153046132,44.66709000417059,0.0,0.0,4.2364171539830595,0.0,5.451868773354642,0.0,0.0,2.900651771923311,0.0,0.872072910759879,4.026776478560808,1.2879224932055622,16.616016980915838,0.0,0.0,0.0,0.0,0.09104279693349668,2.0590610392941593,0.0,0.0,4.379743951816282,0.0,0.0,0.14746510678474312,0.0,5.041368712236537,8.806725186298724,18.808008578482074,18.782744707004856,0.0,3.5346205164236353,9.617732806432478,0.0,7.5266755735375215,0.0,0.0,0.0,0.0,5.425222101081425,2.192597203754266
2026-02-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
