,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-01 18:00:00+00:00,0.09880503309186806,163.52215588474544,25.40186197001082,13.675499104096536,194.07462094805612,23.23244158446369,0.02343085710097876,0.0,1.0873400849934973,20.20035770939774,105.31350860905198,28.438136846040976,19.243117237391402,99.33470609983611,0.9496557907162868,3.0279890923888764,1.4133699444836056,0.0,0.0,10.663003204134068
2026-02-01 19:00:00+00:00,0.09350998252582272,160.19718377143388,24.679070289657812,13.364443765058997,179.57058465361743,24.459125326681377,0.026721036912532022,0.0,0.8525029394887694,12.82517710297259,105.09964539284323,26.736162502566007,16.292304784558155,95.50950431287421,0.9429563175131777,2.8766066251317,1.0095752035577514,0.0,0.0,7.9649259926066245
2026-02-01 20:00:00+00:00,0.09207171992601033,161.73133937470791,27.153804350670313,13.44694748140936,164.73104355016764,23.341422236234653,0.02761078717755065,0.0,0.754411589757488,7.3264770532239245,107.032242456101,26.664878909522415,19.89201825271428,97.42261860670982,0.9928125942330135,3.022936264181923,0.6325531756508336,0.0,0.0,10.784811597611954
2026-02-01 21:00:00+00:00,0.0864957537452432,143.00078133058616,24.124784504997134,12.049403720163182,139.86721781265138,18.633784087520315,0.02681533712841331,0.0,0.6632712602966897,5.76748391412437,87.75735848944093,24.61454321175937,20.474275084787397,86.51706829229748,0.9995636525086753,2.723975981132338,0.6478432780839322,0.0,0.0,10.745334288776956
2026-02-01 22:00:00+00:00,0.0871106210955555,156.11517186164363,28.243420701295,14.584604733206417,140.12016220823082,18.489907299341986,0.03617822743510409,0.0,0.8795338907692708,4.893148579552947,87.90253002953433,32.534897802181966,22.11869399968831,88.4110986603387,1.2364192350319743,3.005771062264908,0.8303978653708938,0.0,0.0,9.48595322301812
2026-02-01 23:00:00+00:00,0.05364100281862955,149.61866373734782,26.595338690268747,14.413057566812054,134.99332126427723,19.01280913526274,0.03941956954118768,0.0,0.9502434129938248,5.13781484062099,86.07747742791601,29.442078105162896,20.085042847950685,80.29214689409864,1.109554858016352,2.942657240767656,0.9505128650764954,0.0,0.0,7.711220541068278
2026-02-02 00:00:00+00:00,0.03591978271169844,143.2923730564078,27.150446587473155,14.345128497860138,124.79716462970514,17.012035317207747,0.04288576742862423,0.0,0.8841372623532536,4.814186969755659,78.4208288083239,27.61823738762021,20.702909387258973,79.02050648012637,1.165103267475423,2.967719331918655,0.9139375077909119,0.0,0.0,7.2414799585822704
2026-02-02 01:00:00+00:00,0.05550496636441496,132.20787915980225,27.663325384104052,12.978886389829226,116.56420166901464,15.509495687972942,0.032863505941377755,0.0,0.6297572794864434,3.125924406278777,76.14102511380061,21.705536944128454,19.291026156211583,71.32316181847503,0.9697240134186114,2.776685079684826,0.688940515593935,0.0,0.0,7.936061909892854
2026-02-02 02:00:00+00:00,0.05031793991223643,100.79145190813472,21.134429683099967,9.858627489023176,93.72690990005171,13.072765049912938,0.023334479653696543,0.0,0.42128038269554113,2.081858755277223,71.2255690495333,15.982124000653387,14.524674601279408,55.77548424571151,0.7095832761721556,2.1591789623407354,0.5094004278731958,0.0,0.0,6.353009848675101
2026-02-02 03:00:00+00:00,0.03988207635525643,66.35181316464461,15.103980370931959,6.83308842677179,60.16899553290921,8.516980327577047,0.0152443147849712,0.0,0.3377961470658488,1.3475065852945702,49.01781196899615,11.745666677199573,9.928976926046229,36.771462564410726,0.4655288028535887,1.467000067790553,0.31347489224413055,0.0,0.0,4.199791154123823
2026-02-02 04:00:00+00:00,0.025183695158226056,39.63386662129736,9.217753421659786,4.152642675393201,39.61533579245929,4.865749581422106,0.009045301914750647,0.0,0.21339748777854797,0.945341223146017,27.915436165080237,7.639957490995706,5.742350108394139,22.170216173325272,0.27742924450264256,0.8635021154602149,0.17584988878993835,0.0,0.0,2.186943013222563
2026-02-02 05:00:00+00:00,0.05928079682420886,40.32371361002851,9.7313420604418,4.193935040620631,52.17205251556641,5.2414956731931275,0.007616409035718511,0.0,0.15879129695973648,2.3289633437444803,23.995449533449435,6.94318901545917,5.7436413082738556,27.653198069566542,0.2486877743018302,0.9127828108854811,0.14504475088701346,0.0,0.0,2.8908159907620155
2026-02-02 06:00:00+00:00,1.6875733245922788,46.6113046191971,10.726330469204566,4.568019263888176,83.81023585974836,7.988401994071284,0.004935356603159146,0.0,0.1935170636796354,5.302010087566635,30.853517169827906,7.020309386183289,5.821777720342006,38.56543713461438,0.24808266106920462,0.9987331796295374,0.09775665452490209,0.0,0.0,4.102058055257607
2026-02-02 07:00:00+00:00,5.647246658137375,36.15375564662113,8.004080961815228,3.8339787448350484,70.52442372008869,7.135508969518315,0.004521981006335678,0.0,0.17913342752830835,6.216683172957062,26.27425756160144,6.431899151959068,4.26565076521441,30.56530749780766,0.32561136186408995,0.766463973289705,0.4897428386813592,0.0,0.0,2.5817335670747688
2026-02-02 08:00:00+00:00,7.854527814543784,21.593550895649162,4.866093529166145,2.428455578812267,42.25229254197372,4.166734945857381,0.0034998960476507125,0.0,0.08740538466122877,3.295671283306066,16.21415033036386,4.17656289533478,3.0045122887022533,18.79983106635154,0.2188854148744257,0.45884074959848387,0.19880710563733262,0.0,0.0,1.6301782791199841
2026-02-02 09:00:00+00:00,8.056005863375896,13.23417550258045,3.1469681293016842,1.523206159134603,27.395904622334807,2.8028121489625075,0.0025081303916225733,0.0,0.05700643137664243,1.6852491011799637,10.935117586076343,3.180755807130465,3.2048502591723826,11.789964232352665,0.1650906900668568,0.31434426174078395,0.08138923887476512,0.0,0.0,1.699651835947517
2026-02-02 10:00:00+00:00,7.910421723354235,10.480147748785594,2.6371994391603533,1.289866965521567,22.1272771684502,2.28410669773173,0.0023015121970893105,0.0,0.04995627873062429,1.1131987700546973,9.172390245342529,2.720393600087225,2.7245791010872957,9.212424625450739,0.10323199194565741,0.2845602823504265,0.07141621896236162,0.0,0.0,1.9415276307876652
2026-02-02 11:00:00+00:00,20.581068840509605,25.924969696684244,7.256559267500534,3.358836608512863,52.00453513536124,5.820357559033533,0.007499792383957488,0.0,0.10094320887486863,2.3724989981880484,22.109226604171944,6.9961313619831005,6.96583569713432,23.32023831428249,0.23307992274597975,0.7764532710672613,0.23433290502982113,0.0,0.0,5.062432816536223
2026-02-02 12:00:00+00:00,28.99817260117344,39.872262783322626,10.702552822992642,5.005238770276481,75.09154811311589,8.956066116661791,0.011704343581259444,0.0,0.1421399220834264,2.875971146383506,38.57136909027736,10.221618021866682,9.497965092622,36.313615667415185,0.33892322981682377,1.210891739328537,0.3669675906203211,0.0,0.0,7.422992948462041
2026-02-02 13:00:00+00:00,24.33803666445035,42.25073712225152,11.482905000684097,5.119601457938048,76.42121490049949,9.166435341704041,0.011932720835872077,0.0,0.20645316563091765,3.092088014366217,40.9377014065661,10.82120150397407,8.558409228393453,40.21664135175346,0.3101337080643728,1.2821655786810557,0.3665424614985705,0.0,0.0,8.067800372708453
2026-02-02 14:00:00+00:00,14.790215114884754,45.25271780384095,11.460119934571768,4.859814139810837,84.94641871800302,10.296470790466225,0.00959763136264385,0.0,0.21259798756198747,3.767725669420811,47.840881449996964,9.495311274805047,6.837278524199183,47.526489642757284,0.2513380766144902,1.2492297069289502,0.2713249328722812,0.0,0.0,7.057468601902792
2026-02-02 15:00:00+00:00,6.472851909542353,58.74799146322295,11.383630111857821,5.747837512484914,121.56425349334431,14.560138506034813,0.008982375393312807,0.0,0.3419585891404531,5.938528426311375,71.63257084718849,12.074989256572607,5.266141619324739,59.01601242006621,0.2726768792844908,1.3317352910214186,0.2554086552190455,0.0,0.0,4.009292643990674
2026-02-02 16:00:00+00:00,1.9232584190162048,59.600521475592174,10.720184781850348,5.296110617327749,121.9542410384216,15.406187712216035,0.007167317796783481,0.0,0.3077737396833872,6.412333962059899,72.32723618213515,11.699388991736951,5.419000004337207,49.85513907962864,0.3188086397831276,1.2626096952312726,0.835549791607219,0.0,0.0,3.1794885515763687
2026-02-02 17:00:00+00:00,0.44724595480897544,58.085672096922856,13.222811704327114,5.48650392023974,104.24792035956696,12.366560950987296,0.0063932760885550225,0.0,0.20487790565190317,6.936109855513804,53.760576164441716,8.533952588920299,6.122415370852305,43.50933563695205,0.37981608987893056,1.2558862932005466,0.6185480956019218,0.0,0.0,5.040373736045054
2026-02-02 18:00:00+00:00,0.28837756100559153,58.6512156724937,14.358452851571782,5.588676773960075,97.61770805327613,10.833464208072485,0.008283232083684812,0.0,0.23889353640223285,5.882367546503252,49.50136547708136,8.801522930940218,6.961236111852266,43.09229394856246,0.3645026538485723,1.3369054209261415,0.41443174308198893,0.0,0.0,6.010302278338047
2026-02-02 19:00:00+00:00,0.024324885607184037,58.02235635202642,14.183549489364598,5.1770309576370215,91.59909265839468,10.796218115702377,0.01026981737198947,0.0,0.22906752449479348,3.8674319669475805,55.17171069394871,9.038374951288912,7.942869899066407,47.0122365305681,0.3068316744244137,1.4093626037109788,0.2707629192981397,0.0,0.0,7.863508960147641
2026-02-02 20:00:00+00:00,0.03913261435156095,53.24205603625824,13.71129253536657,5.036151614195051,73.21521675951395,8.906606426474704,0.008354305142712804,0.0,0.23526403605996712,3.0847725780242428,48.76463138333894,7.706867015158732,6.357549140328972,39.376146567108805,0.2902780551349307,1.2034160857222447,0.24368189122054085,0.0,0.0,5.0785829565998455
2026-02-02 21:00:00+00:00,0.030964373961162018,41.99558083990673,11.85162472352379,4.010762152049421,55.297803278653845,6.666202470117599,0.006832212274508521,0.0,0.16054201855165454,1.9308420088668863,35.27825731628782,5.684254115276699,5.576092387708034,29.756236772162517,0.2421916824919948,0.9895523049475808,0.2055829920819724,0.0,0.0,4.616678351137766
2026-02-02 22:00:00+00:00,0.030993106111329313,40.3372354328745,11.785303141750463,4.011234225476427,46.43588863859801,5.879859718830909,0.007134322433277602,0.0,0.22388698952569389,1.1608331411427955,33.00651100349101,6.494750349879546,5.151957608080569,24.024015811926766,0.2452198160481139,0.9804344685459254,0.2254080412641626,0.0,0.0,4.474334184020488
2026-02-02 23:00:00+00:00,0.013357494800528854,25.27368931212598,6.480171536284761,2.4716578726507628,28.011457280706253,4.153377692508543,0.005324160100280001,0.0,0.10881165211244459,1.2546068341856185,22.564885450723843,3.83400421798017,2.7407450995804137,13.927268577318628,0.16471653199252784,0.5827159039510653,0.34699379053447765,0.0,0.0,2.1662165924436954
2026-02-03 00:00:00+00:00,0.0258302240258033,35.383257439574614,8.875351647991772,3.3776620104868855,35.35391064027807,5.580350230356399,0.007462296416290146,0.0,0.09986543703423395,1.2137160101654312,32.40649465116086,4.372002757256992,3.016668599103808,18.061241045029607,0.23001537620303228,0.7918343519407399,0.20269477978618303,0.0,0.0,2.5516425031892758
2026-02-03 01:00:00+00:00,0.032262758751485855,51.83124038570955,12.26635453462533,4.900943779165386,49.27036521790147,8.269539695503783,0.011315431541919116,0.0,0.17224249184797782,1.5330515354342993,49.66639388162934,6.892760089363612,4.159428575947678,27.01849186063435,0.34218415737593394,1.1527140635328876,0.6065778593041431,0.0,0.0,3.8491336817309127
2026-02-03 02:00:00+00:00,0.04232131221739418,58.47624789421359,13.847925193379757,5.527116155630025,54.81033414293419,9.710993209061906,0.011515780590099887,0.0,0.17995780218615298,2.092688606498256,58.31110064151154,7.505506624993593,4.012453819156793,30.126597838274535,0.35323423692073197,1.2707106447178274,0.31458383589371336,0.0,0.0,3.781712261819867
2026-02-03 03:00:00+00:00,0.04858921767582862,63.00422073321709,15.252848306862797,6.000458060315933,57.69122820347026,10.248033158328452,0.011782183614391113,0.0,0.1591589298553016,2.2251535101102515,60.960674524017,7.204305932655343,4.373586900364594,30.126486874759614,0.36962131301210743,1.380108725339072,0.3124735252789477,0.0,0.0,4.3062699011231365
2026-02-03 04:00:00+00:00,0.05046377093099054,73.35044842385292,18.17467857381059,6.8562525541521095,75.36658464355271,12.17168671022263,0.01305134123773814,0.0,0.17921473662674742,2.647093567307959,70.56974528073496,8.648541140907128,5.533272153204722,37.681361896546036,0.419524895354633,1.6378408345892026,0.3429707964690075,0.0,0.0,6.482268680499953
2026-02-03 05:00:00+00:00,0.14372183601527824,75.51028285978153,23.03861638212388,7.736052840598568,98.66498122379917,11.413588326554937,0.008786531039390899,0.0,0.2637205851743776,4.895777341056576,63.45232760896897,9.95286917064474,6.230001569797449,47.1260289975418,0.34970106967783265,1.5150147393057705,0.2400393196084263,0.0,0.0,7.383489598311247
2026-02-03 06:00:00+00:00,2.9205694397556554,64.61861522527947,13.410863460281028,5.932043946518499,111.80463187151642,12.357460089536778,0.011088092306394485,0.0,0.27599728494863673,7.775327567567032,51.79689540540262,11.474579598779204,6.567157842514961,46.8821142040482,0.3441068936240539,1.1795431939317331,0.6105554864525378,0.0,0.0,6.03845039753668
2026-02-03 07:00:00+00:00,14.13244837498008,77.02501138491269,15.749640606482602,7.244208759432617,141.8204454140445,14.597499267786263,0.011348706348430946,0.0,0.3027866340954218,12.106127334302986,55.34165134590219,13.256920759442803,7.898001511786815,53.59557283859835,0.609109850421668,1.3910948477925198,0.8007754010680175,0.0,0.0,5.817356962602038
2026-02-03 08:00:00+00:00,26.21005262841829,79.62898696575182,15.041588448231424,7.507882959377138,126.90586080436249,14.056178749515535,0.017762685903026012,0.0,0.2848969655999786,9.8289326247096,59.06364740173257,13.833955787652961,9.45494263657157,53.40802750009319,0.7219848729156277,1.5140912045145023,0.42129104303677106,0.0,0.0,6.074916721613464
2026-02-03 09:00:00+00:00,48.84610952523005,93.68083730695328,20.522875390811553,8.827113379984374,128.35165109163665,16.042403105174117,0.020067816141667784,0.0,0.264522681982023,5.408210106684601,75.2782996949185,15.453546131888974,17.012770970151355,59.92905515690945,0.8532680207054925,1.9427298081788784,0.5398104849568451,0.0,0.0,11.551729327692158
2026-02-03 10:00:00+00:00,64.81238146467761,103.56890694843312,22.993379069330913,9.608216054480769,133.062940571064,17.308625514710346,0.021893580277474314,0.0,0.21925911368091217,5.70310443558131,86.2587230636897,15.961633707310535,18.783318574697287,60.493863236580765,0.9516550753196465,2.1620618437416135,0.5806755961542033,0.0,0.0,13.634362150269695
2026-02-03 11:00:00+00:00,70.11784432745426,106.674728239242,24.189471629221664,10.328378632045839,129.5011337813591,17.687839037435115,0.020044215697716167,0.0,0.2488559985114706,4.861743567723041,89.86899786750436,16.53598581337202,18.749907072574935,59.05750840123065,0.8765664390313135,2.356886764078301,0.5686768549646696,0.0,0.0,12.605431358553497
2026-02-03 12:00:00+00:00,64.04724252351697,108.47078065788422,25.022494484913544,10.653205342150356,129.4223178740736,17.45431066318947,0.018695899453797606,0.0,0.23043823720626766,4.8652608270598,88.61631265395633,15.487448800572075,15.912173519458271,55.50542058379318,0.8036860563772826,2.491388967823968,0.4641969440762424,0.0,0.0,11.909625964494623
2026-02-03 13:00:00+00:00,51.703219137912164,113.5213203710002,25.118535618672272,11.280178111483965,131.3103330959315,17.572467901715093,0.020888158650653445,0.0,0.38357962680195173,5.207347566050778,89.44070233706901,18.5156187884037,17.75523806876594,60.185851812322795,0.900417431870574,2.5255410277051196,0.522430131399251,0.0,0.0,9.861330814244972
2026-02-03 14:00:00+00:00,28.194581732116266,95.88097327874725,22.085644354558074,9.27123887932231,125.59378301758977,16.684890270413213,0.013817947148247035,0.0,0.3417814622233343,5.380853090255212,87.96729552476373,15.459636976508195,12.517614893489588,60.724324644031974,0.6354849262558099,2.065944413076458,0.3219147338549441,0.0,0.0,8.535219855645547
2026-02-03 15:00:00+00:00,10.442768426718459,81.93396874626247,19.435993946148937,8.234344738404825,131.45330763206437,18.349578467093906,0.011227540932796794,0.0,0.2151837838806529,6.285570319147081,86.73560918250855,12.83284733312307,9.363595068437208,58.39654307704882,0.4605555995835611,1.873932007519954,0.22981766440261805,0.0,0.0,7.97015646672287
2026-02-03 16:00:00+00:00,2.8877987453425296,82.24393613482682,18.73459476839785,8.169232234764847,151.35296246306729,20.022488896038094,0.009802445541302211,0.0,0.17365708208220268,9.740163299740203,94.56167329913818,10.885024560191475,8.997148151015892,62.666292511126066,0.4818796517880495,1.8754287345111744,0.1980104184901806,0.0,0.0,7.374906603937969
