,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-31 22:00:00+00:00,0.024465034189447864,46.664598382699246,6.638325492503608,3.477456273843481,43.75462032228586,5.614105131710686,0.006364427749934476,0.0,0.2975103920448213,2.0168577848135474,29.319080565564903,7.983498849635746,6.10100219136596,22.671370535588327,0.30530819438106954,0.6645496844609015,0.22528673053609388,0.0,0.0,1.7856000066261335
2026-01-31 23:00:00+00:00,0.019863181285407233,41.78655020522015,6.532437665283048,3.557208634287786,33.422756025931676,5.3770978130635525,0.00734168785510234,0.0,0.29365280157127566,2.158440819536016,26.630611754549246,8.50807595827178,5.261013130399655,17.330608081062827,0.26806079772979874,0.7211554049004784,0.4282994714269288,0.0,0.0,1.8468265676253468
2026-02-01 00:00:00+00:00,0.031002852317131204,62.010584666051386,9.17774110546514,5.243158890173491,47.68485641505199,7.627476258729651,0.010089327179032626,0.0,0.47711225221500764,2.630532912308578,41.02844461642003,12.607176588634735,7.620459676957655,22.803666394875417,0.4026478133564143,1.0323339801224076,0.5746318992878682,0.0,0.0,2.5380843508544904
2026-02-01 01:00:00+00:00,0.041260336337688004,93.33481188655546,12.722975024156906,7.529938799596232,69.2902123489663,10.99774140663546,0.016170675487443643,0.0,0.6430839992134276,4.04653998264501,64.88687413125068,17.092702149855416,11.17565590972536,31.395735146914696,0.6088271286608599,1.5238082653922846,0.9674498624014459,0.0,0.0,3.6512129462054883
2026-02-01 02:00:00+00:00,0.07148990718362574,124.73217184533948,18.10431009385984,9.789053630671125,82.44805395306034,13.713408465004228,0.018749689579776622,0.0,0.6301571230028522,4.383512576743122,88.96140758529214,19.05014032682328,13.947770138690826,39.433441936883014,0.6764440602916246,2.082174073368713,1.062146690554647,0.0,0.0,4.895567903651423
2026-02-01 03:00:00+00:00,0.08172654532059029,136.80126697537776,20.40462769148628,10.26255231613076,92.7770286174346,15.355362450457601,0.017422348442278728,0.0,0.6190239503896124,4.766609021037783,100.08991322701235,18.911323311882704,13.942490443306566,41.43444215066915,0.6503676997983503,2.243250097773318,0.5448896034286786,0.0,0.0,5.472703550051603
2026-02-01 04:00:00+00:00,0.08546658281538048,139.3666346787444,20.378590371743698,9.936439175634181,95.54737526738438,15.794043678721511,0.013517394102276087,0.0,0.6584581442909789,5.506015630678979,105.01348180492397,18.365140013354157,12.459868119096567,40.24771246776495,0.59891337886017,2.21517504453982,0.8050647790429908,0.0,0.0,5.858103468301523
2026-02-01 05:00:00+00:00,0.10422234803616168,151.04869949169714,20.98304998324281,10.893405653442528,109.30917431732921,18.420445016068133,0.015481815807328327,0.0,0.8744929516044464,6.348187986556484,120.65738531488918,22.19850070825109,12.570963174483678,40.63598612145561,0.6058160367366301,2.423369518499958,1.2599895437897266,0.0,0.0,6.6508300181096995
2026-02-01 06:00:00+00:00,1.3404182714865187,186.609102241177,25.709382677331327,13.659551967088225,142.2873960554215,22.23244251766313,0.022004748727526318,0.0,1.0553691915410361,8.061443369760173,130.01848207327512,27.177010124123722,15.590217760585881,50.28235586267425,0.8112885419212599,2.8156166084015837,1.6180179043940424,0.0,0.0,7.784900084427991
2026-02-01 07:00:00+00:00,9.103699391546346,179.36445275905248,24.832729103094838,12.672487075111844,154.36087008605722,21.068388691592475,0.019018493330332127,0.0,0.8698460236596485,8.061851765111529,117.48408465504804,25.324423846487523,18.730018780606137,47.31416863801318,0.8470499857571917,2.562412335877398,1.479534217026968,0.0,0.0,7.6299641526266315
2026-02-01 08:00:00+00:00,23.85227650876301,156.47417852640356,19.929185698341477,9.484999843568314,151.38247776252786,20.364276408898416,0.00818855333298731,0.0,0.6558883643197516,7.74847521596745,100.74389257117534,19.124305327938423,20.632152556020266,41.281612700021256,0.7360036098977721,2.0489216946901267,1.4679860148367472,0.0,0.0,9.21517864329733
2026-02-01 09:00:00+00:00,66.59175956789933,257.26555233045264,34.108426210510096,16.293756630428582,247.7634184717631,34.37415346924335,0.015743323480301108,0.0,0.8421238369306208,15.46572905471777,157.93058897650113,28.804720465308645,41.691148869497,66.07290938366272,1.4307160474854146,3.5505214748427827,3.4167978763533124,0.0,0.0,19.981934010923663
2026-02-01 10:00:00+00:00,41.90778935908837,122.43905467268141,16.804514565587855,7.95672887212686,118.46105934941414,17.12929123903192,0.008338147060588351,0.0,0.364490062349453,7.085265432866905,78.25130458443209,13.156041470282949,20.73760129113504,31.71626275963903,0.7248344045519088,1.8278139515733165,1.7890751226182866,0.0,0.0,11.94053471555954
2026-02-01 11:00:00+00:00,54.626410759016544,146.50884028307388,21.165659747234947,10.109122982098825,150.67176201014865,19.94934184508371,0.011726933845416069,0.0,0.5546919554025168,8.201291115827239,90.29787799919984,17.23609560367256,25.723928074401407,40.44029122918662,0.9133846107429742,2.281122452870015,1.833601077390337,0.0,0.0,15.174851320804335
2026-02-01 12:00:00+00:00,81.6197274786852,242.83210044187152,38.908631102388576,18.689915214513796,239.31043178489514,36.44396994547889,0.031344451190941786,0.0,0.7963765182687609,13.062895054284976,175.50825529460812,28.185071038684065,33.97190361507832,72.09273336172592,1.441023867783472,4.308647052214605,2.0536921818893994,0.0,0.0,20.69328159643816
2026-02-01 13:00:00+00:00,106.64684445038174,381.4527199494189,58.48988357782935,29.56972458191516,373.91864780709597,58.88639818309666,0.05918933743517702,0.0,1.3605851228240469,19.618275405524955,289.2066774016021,48.7897993253616,41.74677610941769,113.17544162811193,2.200624769456826,6.452345781353854,4.883149420382724,0.0,0.0,21.017917148791344
2026-02-01 14:00:00+00:00,77.0214289697575,437.1612513064361,62.58714184909749,33.11579458172064,469.04910517694503,68.53213513466432,0.06236486875000155,0.0,1.853188058402931,26.49957463260406,342.8253537677357,57.24652246514947,31.791909460155598,138.24939233440938,2.261249782945112,6.956989779067951,5.245252257908643,0.0,0.0,12.44134557424978
2026-02-01 15:00:00+00:00,30.969592768301123,456.0508144536434,65.25079101753889,35.17489396247425,543.9253035373818,77.560813940917,0.05261722283444826,0.0,2.3445608414794705,32.279716377451734,379.26218317528077,63.42078957664216,37.30277409025233,211.56572256326186,2.117720326072106,7.781007589322088,3.8775694906877916,0.0,0.0,19.913129066458644
2026-02-01 16:00:00+00:00,8.150694343681662,444.88455087616023,59.4879189463633,34.46956003041545,578.1614521230026,77.21098124772244,0.05597015972867412,0.0,2.484680487323246,42.82290889189282,400.4029551823937,64.05582329061514,32.27975052165552,255.11718703319232,2.126282321408395,7.674387926497682,2.032964228695072,0.0,0.0,16.231932389251465
2026-02-01 17:00:00+00:00,1.848911891417788,448.36376613125316,65.26028428621515,36.87269325954072,551.2003578555665,67.02510414698897,0.06006445900089101,0.0,2.941924740391267,61.39771469516919,316.5752743782782,75.11354290200981,46.91234937981119,265.92125514722125,2.581711613755306,7.769042629332853,4.066225373253904,0.0,0.0,24.139777110793847
2026-02-01 18:00:00+00:00,0.24777829737248436,410.0726460981763,63.701513091625685,34.29472950615162,486.6905828269732,58.261149654712206,0.058758726117326965,0.0,2.7267768300227937,50.65744206467609,264.0999252458226,71.31573066329638,48.25692250704148,249.10658472760792,2.3814990749997342,7.593438899787379,3.5443781297656716,0.0,0.0,26.740143655851206
2026-02-01 19:00:00+00:00,0.2090625969920262,358.15683379917493,55.175612129751315,29.879219794587847,401.47042868599283,54.683875697841806,0.059740887767902914,0.0,1.905962055159631,28.673567886612435,234.9738949282894,59.77470442627592,36.42511160030156,213.53297765355276,2.1081909253368036,6.431301079629945,2.2571324281474623,0.0,0.0,17.80738342458569
2026-02-01 20:00:00+00:00,0.24671635258573765,433.3770041593602,72.76162076268068,36.032582411747356,441.4150431315915,62.545921406868445,0.07398615676931593,0.0,2.021529259179122,19.6321052471604,286.80472667462016,71.45149098968069,53.3028620821078,261.0546771724718,2.6603511072367447,8.100291922399817,1.6949961664505813,0.0,0.0,28.899094997089417
2026-02-01 21:00:00+00:00,0.20697251598189995,342.1813235658012,57.727311808008956,28.83257612147221,334.6831343806272,44.58809835008425,0.06416543647584297,0.0,1.5871174662101968,13.800800674068984,209.99136369146936,58.89923745029166,48.992141737790476,207.02351877960763,2.3918191944209224,6.518102194354595,1.5502004135592273,0.0,0.0,25.712116219775165
2026-02-01 22:00:00+00:00,0.12193126716507494,218.5189416558398,39.533136509354016,20.414494970376705,196.13026194227342,25.880860432627134,0.05063971602394636,0.0,1.2311091399346874,6.849082227038766,123.0397251072295,45.5400416873926,30.960178603939926,123.75158339516848,1.730651924859403,4.207265082268744,1.1623320176397225,0.0,0.0,13.27776432086809
2026-02-01 23:00:00+00:00,0.10214170847799875,284.89970603272076,50.642105639971966,27.44494410821574,257.05053489909585,36.203663354469946,0.07506165002205788,0.0,1.8094271280000198,9.783284392334043,163.90634298339802,56.06278780753133,38.2453810246627,152.8900771832961,2.112783559081661,5.603326228882035,1.8099402111757759,0.0,0.0,14.683492088664034
2026-02-02 00:00:00+00:00,0.0716046356550141,285.6475565901686,54.12331837780795,28.596434108692453,248.77810580904577,33.91280510842751,0.08549104475824675,0.0,1.7624919128257404,9.596887228168052,156.32875398089377,55.055840438872295,41.270413453549395,157.52418719229456,2.3225862928417285,5.916028590539576,1.8218974981579303,0.0,0.0,14.435597737301904
2026-02-02 01:00:00+00:00,0.11929864532759754,284.1587324249046,59.45769288306351,27.895946355533653,250.53526312415954,33.335067949444195,0.07063461157298086,0.0,1.3535579831662117,6.718651888141962,163.6524034677115,46.65242271370465,41.46283545702225,153.2972118127466,2.0842596387311714,5.968020344934829,1.480762454336807,0.0,0.0,17.05723824549773
2026-02-02 02:00:00+00:00,0.138602268619663,277.6330651911267,58.21541790402378,27.15588392207792,258.1735731931027,36.00932184843181,0.06427552126940725,0.0,1.1604293989063392,5.7345421320987064,196.1929576451334,44.023237988577435,40.00865008009125,153.63523751766203,1.95456833136598,5.947522952216478,1.403158695729558,0.0,0.0,17.499555409566742
2026-02-02 03:00:00+00:00,0.15616731246637366,259.8155684496552,59.143059680803816,26.756507007022677,235.60534417705242,33.35016753488009,0.059692570897116486,0.0,1.3227174026463835,5.276467556044333,191.9403566151403,45.992820979651434,38.87916035938561,143.98699889618544,1.8228835773178445,5.744371379617093,1.2274820150129868,0.0,0.0,16.445234486221125
2026-02-02 04:00:00+00:00,0.13342873562099067,209.98891059572364,48.83767757633392,22.001610890786864,209.8907302037543,25.779807546846442,0.047923991702269284,0.0,1.1306266534792795,5.008624959215829,147.9020981001067,40.47816898262832,30.424229234120837,117.46266359504334,1.4698809323135786,4.575023432741671,0.931691245979411,0.0,0.0,11.586903323602677
2026-02-02 05:00:00+00:00,0.5432505196247507,369.52739412068405,89.17823163979968,38.433312508363265,478.1058311854006,48.03318107408132,0.06979693910995176,0.0,1.4551669209351288,21.34267105801628,219.8948247327284,63.627536108973246,52.63485466483685,253.414512377865,2.2789802069364304,8.364761657784882,1.329193271842701,0.0,0.0,26.491501013017327
2026-02-02 06:00:00+00:00,16.326050020022308,450.930623056253,103.76948083949604,44.19227888227136,810.8033487473504,77.2820052525796,0.047746001667388675,0.0,1.872137474159755,51.29310865185015,298.4854389837706,67.91641022327218,56.32148415875114,373.0926807911341,2.400020120426243,9.66202037545667,0.9457248513626414,0.0,0.0,39.6844415701767
2026-02-02 07:00:00+00:00,59.80714685491091,382.886228317714,84.76719266938655,40.60373908062771,746.8886736526011,75.56858388850186,0.047890024731138084,0.0,1.897111965416203,65.83776236154836,278.25743687433345,68.11700646772695,45.175360169425666,323.70178687924135,3.4483860393404924,8.117234146924135,5.186619895901223,0.0,0.0,27.34184071166839
2026-02-02 08:00:00+00:00,139.59216442060816,383.7646995747902,86.48114107529862,43.158975109618986,750.9157911116789,74.05200712157652,0.062200819205714665,0.0,1.553385144844054,58.571297793826496,288.1609680808131,74.22667131167927,53.396764682871435,334.1141786314026,3.890073285608268,8.15460520010227,3.533237749406795,0.0,0.0,28.97183888666875
2026-02-02 09:00:00+00:00,210.64278338704406,346.03792635870684,82.28471245285829,39.827724864384265,716.3288732558517,73.28596358805025,0.06558083195927834,0.0,1.490564130635637,44.064709906293935,285.9237746421508,83.16816892281878,83.79817373269219,308.2757043694297,4.316675416668317,8.219252984391064,2.1281086564588554,0.0,0.0,44.44130249960562
2026-02-02 10:00:00+00:00,153.77166167587458,203.7248822248754,51.264844544649335,25.07388272909497,430.13486480875696,44.40103127728963,0.0447393789219685,0.0,0.9711062520057309,21.63960792905315,178.30322312674778,52.88206608034651,52.963428549534065,179.08145637001832,2.0067393995857863,5.531602358796471,1.3882686719506365,0.0,0.0,37.74159462249872
2026-02-02 11:00:00+00:00,132.76404980911397,167.23640520241963,46.81050355057136,21.667132754327614,335.4700742957118,37.54587513712663,0.04837954808556439,0.0,0.651162935939289,15.304480909540157,142.62186696250274,45.130539128522244,44.935108308667694,150.43384311624249,1.5035484654734517,5.0087331009515665,1.5116311847739397,0.0,0.0,32.656665590029974
2026-02-02 12:00:00+00:00,135.40284240252203,186.17785983050902,49.974048128043016,23.37125051705206,350.62930325858497,41.819076864583245,0.054651767583937756,0.0,0.6637021488792065,13.428938203926974,180.1035217636091,47.72839148000612,44.34939705576173,169.5612632873908,1.5825538148422535,5.654086745458676,1.7135029687210654,0.0,0.0,34.660609762525716
2026-02-02 13:00:00+00:00,94.00690439912849,163.19562092063717,44.353304562168255,19.774721003728512,295.18082917962255,35.405822693456166,0.04609074110229379,0.0,0.7974358520345102,11.94334721275187,158.12395369049543,41.79744115324143,33.05729090783142,155.3388225571443,1.1979072201637324,4.952429755970432,1.4157888991369691,0.0,0.0,31.16228925138671
2026-02-02 14:00:00+00:00,63.395019974488314,193.96587046169773,49.12129583774955,20.83052964899418,364.1042317207034,44.13356846794097,0.0411381462146721,0.0,0.9112547426348391,16.149531444674043,205.05946746287853,40.699573552817824,29.30649792757424,203.7118957916784,1.0773056553646505,5.354549721442782,1.1629749402160063,0.0,0.0,30.250294502930075
2026-02-02 15:00:00+00:00,28.03520593320173,254.44920752866113,49.30476070105154,24.895024725583383,526.5189020897599,63.062848824157115,0.0389044500693131,0.0,1.48109049938971,25.720944909364206,310.25487733853913,52.29917433305625,22.808704236462567,255.61005947221287,1.181017667451004,5.768009782095806,1.106225562743381,0.0,0.0,17.36504194620088
2026-02-02 16:00:00+00:00,11.520004405071008,356.99740770902923,64.21215926524467,31.72283923892442,730.4860231410591,92.28055291751417,0.04293106520429268,0.0,1.843514528188801,38.408835109897964,433.22835412363156,70.07743285501425,32.458926633986806,298.6241558253699,1.9096117809040933,7.562826246922083,5.004807042464439,0.0,0.0,19.044618111573698
2026-02-02 17:00:00+00:00,3.075239302353478,399.3939795662723,90.91934718142758,37.724907976516114,716.8031335583182,85.03181272521316,0.04395982498426068,0.0,1.4087295387919212,47.69232097857153,369.6548508944523,58.67900228874746,42.09740115328642,299.1678684431973,2.611595151846118,8.635407087777729,4.253103674919483,0.0,0.0,34.657340653324376
2026-02-02 18:00:00+00:00,1.0645872390437907,216.5193974926895,53.00629364119929,20.631404038343177,360.36980802471334,39.99329112270283,0.03057874247767142,0.0,0.8819098457488144,21.715605761889613,182.74140962417624,32.492087677545,25.69840422675967,159.08140036552305,1.3456139670910878,4.935378626421083,1.529934380474234,0.0,0.0,22.18789522320165
2026-02-02 19:00:00+00:00,0.09412994201127851,224.52895059703638,54.886041912307505,20.033542262128655,354.46075346286364,41.77809514023137,0.03974108365000032,0.0,0.8864219608495897,14.965790699292162,213.4978150421662,34.97577434813302,30.73650150204359,181.92312062244366,1.1873456750096134,5.453806537984236,1.0477705138646638,0.0,0.0,30.429398697984446
2026-02-02 20:00:00+00:00,0.1332895022974509,181.34763720642596,46.70200006253516,17.153623729813145,249.37817123088107,30.336770425785183,0.02845557837024008,0.0,0.8013322594091317,10.507036354172818,166.09709201666547,26.250340943095534,21.654432620657097,134.11899678284743,0.988715375599831,4.098952594417353,0.830004295340208,0.0,0.0,17.29814902168704
2026-02-02 21:00:00+00:00,0.13551649959874687,183.7949031741635,51.86898656838329,17.55321933040229,242.01247360022694,29.17483251881497,0.02990137934383226,0.0,0.7026168983724821,8.450387230436148,154.39633785083623,24.877306465109047,24.403933461377605,130.22905141414492,1.0599590705244974,4.330804966525971,0.8997400528403993,0.0,0.0,20.205029518898947
2026-02-02 22:00:00+00:00,0.11330397485556574,147.4640551615697,43.084474529321106,14.664189519779383,169.75938906556712,21.495473068868762,0.026081512665685945,0.0,0.8184815597567582,4.243750483191224,120.66454002306186,23.743377888379268,18.834423151589835,87.82651450637437,0.8964696785084593,3.5842526390425378,0.8240421901534153,0.0,0.0,16.35718104731491
