,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-29 12:00:00+00:00,0.5407559638468218,1.2281617416132091,0.2556302223991878,0.12990452625716764,2.8968868087348794,0.2954216266662684,0.0,0.0,0.006524646993384113,0.11912338874623096,1.2156563918690397,0.14605493049150445,0.09057933589482935,0.9482496222519772,0.007435984135025,0.02256213097809146,0.0,0.0,0.0,0.0970526791223848
2026-01-29 13:00:00+00:00,1.246375128907982,3.2843740228873295,0.7790591126319057,0.39474979447611136,8.664290106473517,0.8346995496389084,0.0,0.0,0.021859455032830422,0.3802276323177861,3.923809687464632,0.5462201754653515,0.26483125128113066,3.2878369526012676,0.03459377402875115,0.06808676904165346,0.0,0.0,0.0,0.2689865877508481
2026-01-29 14:00:00+00:00,1.35444548828401,5.557094011694385,1.3093686385709864,0.6720780679447067,14.169073768226083,1.4934197682384738,0.0,0.0,0.041850768231465246,0.6171726306674866,6.966934193864895,1.0497915232810338,0.4664029703724539,5.653669740750801,0.09584540463698611,0.12288389990662413,0.0,0.0,0.0,0.42996912532960674
2026-01-29 15:00:00+00:00,0.7889475177012563,7.322602656730639,1.444631065995159,0.7697900284632894,18.35307088657469,2.104512493062639,0.0,0.0,0.05751358390318297,0.8761375158855018,9.475949638746767,1.5117700698800927,0.6080897600718699,6.895773597156884,0.12342346340089777,0.15500346999322615,0.04499771332375059,0.0,0.0,0.46778653911015355
2026-01-29 16:00:00+00:00,0.2129418099128131,7.417323589481809,1.5196086588610345,0.7806763216136284,19.311438260979294,2.1456363109587495,0.0,0.0,0.06563066336947344,1.320969744016355,9.352973969163532,1.6919931009270468,0.651467574053084,7.635069860870168,0.1030340711446498,0.1460152416977056,0.1216858836142093,0.0,0.0,0.5235349393364495
2026-01-29 17:00:00+00:00,0.05980231443749143,7.923049610963456,1.7984327650463887,0.9040079806269362,20.497508037214153,1.9123486695672869,0.0,0.0,0.06197058074113044,1.339812321000427,7.055686878805725,1.6270100585598715,0.8712913747028095,8.533923748212187,0.08483237298274295,0.17278629610889248,0.11732225004708668,0.0,0.0,1.040214740983414
2026-01-29 18:00:00+00:00,0.0412010954007358,7.900494750592822,1.9963493449213843,0.9526732178225119,20.54476464865516,1.9335350478126159,0.0,0.0,0.06585031195197272,1.2881787227262769,7.308588981160629,1.5893624219399762,0.9384088057963759,8.90503512032419,0.08749974467028589,0.18460908038721102,0.03856644232697851,0.0,0.0,1.2248822635108687
2026-01-29 19:00:00+00:00,0.006029181572705777,8.61430708273738,2.2188052254068453,0.9947891068106433,20.641010215377005,2.1161672993373157,0.0,0.0,0.07488783741571756,1.1291425764490584,8.814923354099317,1.5829233601534924,0.9540751783878878,9.901567827114386,0.09416756429547943,0.22744383884334698,0.0,0.0,0.0,1.6297603519994206
2026-01-29 20:00:00+00:00,0.005624457281395166,8.673768026816452,2.030351449638042,0.8777440675048022,19.525435371272433,2.150828870710552,0.0,0.0,0.07794626297681809,0.8074431241876081,10.250148618728788,1.6672703666325535,0.9419016065494781,9.222628257920446,0.02398941016100747,0.23044631165725823,0.0,0.0,0.0,1.514473797962361
2026-01-29 21:00:00+00:00,0.009323271092284924,9.22356771985285,2.0106141912870146,0.8597137105358789,18.87938284127286,1.7193651375522958,0.0,0.0,0.0854191083102342,0.44541071174707875,9.830262523531895,1.6679449380894205,0.8345224098327917,8.01289725908728,0.025581174105353207,0.22456806584731734,0.0,0.0,0.0,1.1714269378554347
2026-01-29 22:00:00+00:00,0.009266879830408203,9.298118403228528,1.467445925557947,0.702431051498817,16.784662687315514,1.728189432993324,0.0,0.0,0.1021161278338365,0.46141260250313204,10.562409518429563,1.8666774068010148,0.662222189353047,6.253314807871504,0.026744377363948735,0.1934858926899591,0.0,0.0,0.0,0.8815026967294524
2026-01-29 23:00:00+00:00,0.00784371832761148,13.824593809170288,2.5922770621146656,1.1542865774788105,24.932050492988704,2.780910464291519,0.000492846077792441,0.0,0.13626078190693483,0.9888926129242176,15.235379098465938,2.584319183664405,1.181271181642158,7.999682851474901,0.058434783840103546,0.29619893037833156,0.011791239825683336,0.0,0.0,1.2153143654279297
2026-01-30 00:00:00+00:00,0.009349404187154112,14.294606090198785,2.7629493021418297,1.1724087761357151,24.62364721554633,3.050439644007428,0.00048091851648384863,0.0,0.09219023204175639,1.0604752567091775,16.412564984384023,1.8405468668219163,1.1849873295395654,8.056762065497532,0.06468526666971583,0.30318432411607704,0.011072781340803932,0.0,0.0,1.0596495421456968
2026-01-30 01:00:00+00:00,0.013460720247201644,16.085525944241656,3.0881743801133013,1.285815624713606,26.045912968741312,3.447731899906461,0.0002518640097755872,0.0,0.10603856105370102,1.2382924838062985,19.161380988697022,2.180768816651038,1.337195779419597,9.367735368097081,0.06086287307816143,0.34407898759843397,0.005541579447902367,0.0,0.0,1.2312311601774408
2026-01-30 02:00:00+00:00,0.011536627285713114,16.065572723746378,3.2116553561134022,1.2450934601529517,23.31374046494948,3.2810675234202353,0.0,0.0,0.09895127166631301,1.157701358005931,19.87114724703212,2.096597708492637,1.3946354101763978,9.482827103517117,0.057182174643874886,0.34196475896077905,0.1044607226208022,0.0,0.0,1.2658660892158682
2026-01-30 03:00:00+00:00,0.015623550561628464,16.966533274798604,3.594010103729295,1.3797606695230271,23.561905933808607,3.2039914792589053,0.0,0.0,0.09449289546602813,1.1890840557511422,20.39615256824623,2.077402778657621,1.545569614644533,10.029878242713112,0.053371155399994985,0.3755841331927539,0.0,0.0,0.0,1.5166395442485132
2026-01-30 04:00:00+00:00,0.016444832973307982,16.88301767594184,4.097720505746214,1.490134202502971,24.970091555232763,3.000754463901592,0.0,0.0,0.1029732868365873,1.1684020510389082,19.08920910313352,2.197450195353429,1.5988057291743145,11.249985616266471,0.05445641149609723,0.391470220219217,0.0,0.0,0.0,1.689084150182784
2026-01-30 05:00:00+00:00,0.02630842698461195,11.08499992957412,3.2504721241375405,1.0928649007313,21.494294850434493,1.8827842132144383,0.0,0.0,0.0686069904430828,1.0536418231841347,10.578768737678367,1.5942513405146617,1.1359328193074547,9.098036495775832,0.027782982336004385,0.2810468794606413,0.0,0.0,0.0,1.3302074862233246
2026-01-30 06:00:00+00:00,0.46116846862503535,8.75702084078209,2.657936933077275,0.8990567824857723,19.195452139650047,1.7730826736642706,0.0,0.0,0.05486282454166023,1.087094949395782,8.23345729175906,1.2691372231675175,0.9800944059721951,8.21287699840665,0.027505109843440404,0.21871145197936584,0.0005480029449749563,0.0,0.0,1.1719939037048555
2026-01-30 07:00:00+00:00,6.83276568094123,31.93798355463007,8.36094801587063,3.2286948460029583,70.56086805895569,7.245480256445371,0.0,0.0,0.23721511425616557,5.8727580366679035,31.165899659942813,5.454499807143458,3.2168867097827083,26.53250056274368,0.12991386320639198,0.7229908456719917,0.3143283722161454,0.0,0.0,3.1862666155227837
2026-01-30 08:00:00+00:00,4.542878707072768,5.891196469486274,1.5194567328473454,0.5631644141928266,14.038784730005565,3.181955591349316,2.9969020333168865,0.0,0.04284316621460046,1.1327563497590072,6.385356767380043,1.0441403535818548,0.592827956868101,7.828298080169529,0.02219254260517308,0.13021042289133417,0.0,0.0,0.0,1.0870356822593752
2026-01-30 09:00:00+00:00,6.472280380357402,6.519485602361873,1.8768081854384682,0.6403199980838383,14.903702396423533,3.3509814660641783,3.047714603281662,0.0,0.04218968518066119,0.9596941481492695,7.652101679317733,0.9650529848581831,0.7244545927542811,8.395479693078459,0.026343646699859776,0.15525113146745564,0.0,0.0,0.0,1.2681398064831508
2026-01-30 10:00:00+00:00,10.208533309241924,8.293255173062882,2.4077353949526623,0.7828774934003156,19.850742747227216,4.169570829674797,3.996060618581493,0.0,0.036806733695933576,0.8136614675599645,9.937768828659275,0.9586217056105468,0.9668035105605522,10.352687794571969,0.028455379805472546,0.2088988755068173,0.0,0.0,0.0,1.9875201378881724
2026-01-30 11:00:00+00:00,9.101863285079535,7.424673437911953,2.1528318288292505,0.6755168885966227,16.776922831101935,3.3992470441772475,3.5963838979699516,0.0,0.01608954324285074,0.6505232191348127,8.55659416808917,0.6307957466960156,0.8733904391749241,8.829806842551466,0.0208374854194164,0.20068650948655853,0.0,0.0,0.0,2.093836832538292
2026-01-30 12:00:00+00:00,7.216972586141594,6.753418284898494,1.8678598671770739,0.6007684877898136,14.641689307606445,3.0074272870247443,3.229262265138832,0.0,0.015909392484068714,0.619747253438765,7.759193594854737,0.5477153133322787,0.7412342487164215,7.978418282133639,0.016975821384830152,0.1729993355046472,0.0,0.0,0.0,1.8304086723736073
2026-01-30 13:00:00+00:00,5.458879352528091,12.653387957653313,3.3393754699043585,1.0929407846012262,25.148418145432505,2.417812723498944,0.0,0.0,0.040056886751776495,1.146827806393455,13.906527134421742,1.1871178486938767,1.3743933350877988,9.491793203555153,0.03547329924352059,0.29902789912165684,0.12301644103258151,0.0,0.0,2.284951712079998
2026-01-30 14:00:00+00:00,3.4533185046591877,12.871600545013555,3.271873398434468,1.11081557339429,24.056641397861583,2.4516176015832793,0.0,0.0,0.055538785008400995,1.2412756020524398,14.432543149492801,1.4168646530550308,1.434001479072368,10.063951808691925,0.04275166167797775,0.26244102882802445,0.20747670171117166,0.0,0.0,1.6272881094635105
2026-01-30 15:00:00+00:00,0.9861725627207832,9.054174895097491,2.2549845545249045,0.7884589348065116,17.359525711507057,1.855089599787537,0.0,0.0,0.05252940409518567,1.0032189705395176,11.016933678463127,1.2433033490026764,0.8547058197227688,7.358642230140597,0.028610380741948542,0.1776047819422507,0.1021777810057074,0.0,0.0,0.8638673459019318
2026-01-30 16:00:00+00:00,0.27964806193944697,8.802418080115858,2.054519308811079,0.7259699518305741,17.61529175607774,1.9714271625918212,0.0,0.0,0.0551278480572589,1.2583240772989028,11.094917417901422,1.4491786230047674,0.9455817509405269,6.516410752512565,0.031552140107066175,0.1694565016807885,0.10785087386546223,0.0,0.0,0.9223256932647208
2026-01-30 17:00:00+00:00,0.11473630473602532,9.362005739122756,2.28153731240244,0.771701844137006,17.415325522199193,1.976966469414258,0.0,0.0,0.053138218789228135,1.319713321116809,10.673763671466306,1.3676913897648826,0.9601088307885802,6.287554891006184,0.030198999619630636,0.20367436517061632,0.09705575895595886,0.0,0.0,1.0848273613101154
2026-01-30 18:00:00+00:00,0.07469780677211996,9.758394924636981,2.368730269802806,0.8456170518220755,17.124982803760993,1.9401973211543515,0.0005986885924825608,0.0,0.051987278643583476,1.2752506553694105,10.310584697813642,1.5421588404823203,1.0037175201675346,6.407616681185915,0.03630139427309013,0.2074819267783488,0.06876609590085933,0.0,0.0,0.9829160428434782
2026-01-30 19:00:00+00:00,0.007499311041632425,10.358426916179923,2.245869036286742,0.9275843578553122,16.078521644899485,1.9607456350635788,0.0012197141392221683,0.0,0.060341494428298004,1.1061221371705783,10.46931428258953,1.7654029014231718,0.9428052137007137,6.082128852830583,0.04869055440337361,0.215769179316255,0.06507340778313402,0.0,0.0,0.6644853608884672
2026-01-30 20:00:00+00:00,0.007081588008012981,11.535031048881358,2.370069361051726,1.0867356261613577,15.994377077179745,2.237280281715891,0.0018363474360580847,0.0,0.07965677124838562,1.0670199269859906,11.600372608381338,2.3473346374895154,1.1526342785951242,7.52786361554867,0.06839042016905608,0.23831418305421173,0.046492642003056334,0.0,0.0,0.6395095860904987
2026-01-30 21:00:00+00:00,0.007222117194653446,11.692984516156576,2.7156660415120326,1.1745146576682337,15.331095233813201,1.920088513860319,0.0022854764282112744,0.0,0.0705564189901155,0.9191798334021066,9.649574467818494,2.3235994586260347,1.450777118185833,7.584177466971365,0.08146987322854975,0.24922180973428332,0.052056248830040966,0.0,0.0,0.775530747579943
2026-01-30 22:00:00+00:00,0.010727681601712655,13.856541953390387,3.6167670714607647,1.5402814307543935,14.765986408095703,1.8415647654899419,0.003196769450104722,0.0,0.10312594306557236,0.6309617046030407,9.497967240752853,2.907328319208629,1.8395056924517517,7.925186758222812,0.11486358425920429,0.3072850203114141,0.06624877743985827,0.0,0.0,0.9724608794418576
2026-01-30 23:00:00+00:00,0.017963808104054926,28.567273862866738,8.008736546936978,3.3901470067341375,29.842738791144058,3.4541474081933616,0.008087782180766823,0.0,0.18638303302939443,1.3530391180393047,15.092824331495947,6.480582023098458,4.541843074095153,17.593239440717444,0.2732061630904389,0.6522104418724083,0.2006901383324389,0.0,0.0,2.3368870300689095
2026-01-31 00:00:00+00:00,0.02655911635847405,36.42021914394763,10.443486003814465,4.222120831007121,38.36093618000692,4.176212724169048,0.00973629591884268,0.0,0.17120344564081502,1.5181512706858165,17.314124544976174,6.949157861027289,5.9669725077547096,20.901779119997066,0.31992499406528835,0.8167993835680128,0.2596658663633201,0.0,0.0,3.1229507106990413
2026-01-31 01:00:00+00:00,0.026468701659160817,38.169335145220636,10.299789055869665,4.343229901654734,40.414710788999116,4.552745785551402,0.00979837657539761,0.0,0.18757460633892062,1.5848022101329222,21.843526099742753,7.352700392926317,6.617700452880077,22.734209092310895,0.26588566494883287,0.9011405385877274,0.2621393418155417,0.0,0.0,3.4342438447859562
2026-01-31 02:00:00+00:00,0.025826940879838646,37.614245298987576,9.857610106709807,4.151845748224715,39.199189566964236,4.946010383400482,0.00827450722703508,0.0,0.17653743948357978,1.7905396416320032,27.053342043307456,6.533949593414113,6.117209641615636,21.87127851652281,0.24800111594109975,0.8557334291221241,0.23138883199865426,0.0,0.0,3.3190171945688474
2026-01-31 03:00:00+00:00,0.029474864542079444,38.767941464162625,9.36701145135818,4.179588539637395,39.34701607955637,5.16027008190898,0.007925567103209808,0.0,0.17987175602797406,1.7915745105383347,29.421092672641446,6.458531661533134,6.106876176563065,21.802317796743754,0.2458235952016315,0.8584266051621141,0.2238454614842383,0.0,0.0,3.0524117158354898
2026-01-31 04:00:00+00:00,0.03197551922963713,39.17642120282856,8.955824497565516,4.185732273670086,42.27195022267858,5.24044028287005,0.007542447343212192,0.0,0.23462560455946882,1.718555016900869,30.49052563737705,6.81441649234735,5.775218335393117,20.951595055861045,0.2601592939228901,0.8450075469990381,0.2222308143913062,0.0,0.0,2.817779756062258
2026-01-31 05:00:00+00:00,0.05906348433870494,36.490688905857915,7.907479465770312,3.92565285647023,41.813622084339954,4.936117110398115,0.0080230393729601,0.0,0.25894528447891857,1.8273250469382258,27.455410652766993,7.442203222340201,4.717264987814547,21.62388766229458,0.2389986949868662,0.7778508372413289,0.21381058195129998,0.0,0.0,2.3036560826388452
2026-01-31 06:00:00+00:00,1.159059847960239,38.35543671142444,8.193248138253276,4.385584574230347,43.82680895236794,5.255975031323726,0.01055360742865017,0.0,0.2809578962524227,1.795564462389612,25.42701437970227,9.40560541270598,5.118451246757054,23.347583566411185,0.2776362558858036,0.814469150623963,0.2612831296070178,0.0,0.0,2.084767636676091
2026-01-31 07:00:00+00:00,4.7840733394533,33.87334273576625,7.052010365508103,3.8321169269772457,40.924101383539515,4.63183728933921,0.008671187570499965,0.0,0.23208763392120374,1.8325704905138986,19.954605458848402,7.834952887452703,4.2360147526939755,19.96830505465265,0.2795376258982288,0.7003050478671835,0.33407222249415797,0.0,0.0,1.5213955975034525
2026-01-31 08:00:00+00:00,9.081406625737245,30.404456696148966,5.800342089100235,3.2105549970942713,42.25605106543526,4.411405018140586,0.006585976097061956,0.0,0.17800835557236996,1.666596764859227,19.749877410352056,6.2238714357933524,3.616719791866,18.206250481161632,0.25613227535114025,0.599840690236998,0.18459536832993062,0.0,0.0,1.1473049587236794
2026-01-31 09:00:00+00:00,13.674731132487665,28.474548170754474,5.167056030072395,2.966371437589868,42.35324489768057,4.7866927688745315,0.00564972390521009,0.0,0.1686591858025685,1.392127545676566,23.08844592821797,5.892181998651157,3.70697928044206,18.28341491210316,0.23191677972933594,0.5799538278465255,0.18968642660093152,0.0,0.0,1.0383399535650057
2026-01-31 10:00:00+00:00,16.546936461941854,27.72645519590272,5.112929368690202,2.915302507842424,39.95111542035301,4.559482417583504,0.005750621832140677,0.0,0.15315980824310066,1.109916145947512,22.90555153633543,5.671545899333435,4.462454792170832,17.371598342721928,0.21562786621230606,0.6027338718576639,0.19611647289734235,0.0,0.0,1.4933232701346026
2026-01-31 11:00:00+00:00,17.291843435370854,27.05208534119235,4.999575239739548,2.8817536669996744,39.802344441155846,4.315556878464026,0.006220811990142439,0.0,0.17171433818146775,1.059789003036028,21.634666929127356,5.969715508157817,4.442395517260019,16.986175536751997,0.21878561529841914,0.5809391313427743,0.20742689789172458,0.0,0.0,1.3790117080399615
2026-01-31 12:00:00+00:00,16.49466195444223,26.841207336359204,5.258580647163458,2.9097440227546243,38.04444659217223,4.624226894250338,0.0063041722163750214,0.0,0.16196811934971744,1.0308565321939307,25.38341014621595,5.617066244234145,4.644025411712333,17.923149251645555,0.21244377480732676,0.6379293153907087,0.20247602782750848,0.0,0.0,2.0075035572643745
2026-01-31 13:00:00+00:00,13.157037525224425,28.109588513795615,4.945850435814733,2.8588313766353455,39.30897635627791,4.737482698850366,0.005413386598974978,0.0,0.16225686662606917,0.9097226471750193,27.924192207802864,5.303273282980283,4.170774010321615,18.582583267712916,0.20512672025977272,0.6353937938447332,0.1789690448500165,0.0,0.0,1.8045278652293144
2026-01-31 14:00:00+00:00,7.42852807005562,27.460986621189125,4.814021801471457,2.6083278160619616,39.444307316704275,4.610105265440867,0.0044059488874048725,0.0,0.16686681295044897,1.231904931294056,27.05554803617452,4.850593727414047,2.6592292314004755,17.793322000998845,0.1451315567501441,0.5666569090853216,0.12730391989521553,0.0,0.0,1.0327600342262437
2026-01-31 15:00:00+00:00,3.2632841789246974,27.321681024000746,4.558688693919171,2.3729300695718454,39.894525427072075,4.924816435454162,0.0025326864363418872,0.0,0.17083850214193336,1.6917197485960238,29.176690482210226,4.091171653250941,2.113342947592986,18.45917171254231,0.10547887210246601,0.5605463444902221,0.0673795382993758,0.0,0.0,1.2252016833944765
2026-01-31 16:00:00+00:00,1.0014448541120131,26.481848581336603,3.7834453791505522,2.122725480223863,37.72082338065307,5.23636146691049,0.002411077039652626,0.0,0.20223261339870505,3.4297370753082923,28.013225978619086,4.8814988332255265,2.367200818746636,16.219833666653493,0.13297473350252315,0.457265472090158,0.2677037381977794,0.0,0.0,0.6792668508315495
2026-01-31 17:00:00+00:00,0.24903549914897888,25.900867554362243,3.616831943233851,1.977887906579923,35.08184996406902,4.401239694514455,0.0023731525983808465,0.0,0.20307005079518897,3.782099743912005,21.462949433964667,5.026261052539064,2.6867480088324167,15.8627392765129,0.1317740305945942,0.39611379943478825,0.22653677061566346,0.0,0.0,0.9916221182918529
2026-01-31 18:00:00+00:00,0.122164651393113,24.449912844698765,3.746285358559384,1.9239954429634414,30.2801149045206,3.8804424786972347,0.0027047955631963865,0.0,0.1789330223313826,3.1253816315969014,17.972071460485243,4.592768531361721,2.825805950362938,15.03202080364171,0.12658211986313073,0.38965409050742095,0.08549870535463365,0.0,0.0,1.265663208099171
2026-01-31 19:00:00+00:00,0.02003521876779785,24.254329844521205,3.9929292193587504,1.9330005311414882,27.29907008371716,3.7919859686697768,0.00274740326353004,0.0,0.1433138742376761,2.1636968338666542,18.222901739713297,3.990569196330009,2.914936936849443,15.208541503212064,0.12903575487876956,0.4145507619572269,0.0873118390975975,0.0,0.0,1.4310432904175627
2026-01-31 20:00:00+00:00,0.01450048938905783,19.759105289418397,3.068581580327048,1.4909710217656154,20.754416637836556,2.9001027897480767,0.0024223705605799823,0.0,0.12683072005830023,1.2277956102714078,14.843727398433467,3.53008864030983,2.109972910447593,10.930289780778894,0.10855064912263108,0.30206412592446075,0.08249421808876323,0.0,0.0,0.748085767519311
2026-01-31 21:00:00+00:00,0.01033982790601462,17.660231059261303,2.6713512282084557,1.3123755004733724,17.777260686130838,2.2905224115490634,0.002312642855270715,0.0,0.09433362289018453,0.9226037060463883,11.503730689721296,2.9171721034319753,2.2707367307133652,9.326095697934765,0.10329178084038987,0.2647940001319696,0.08520042307440134,0.0,0.0,0.7876478888309457
