,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-31 02:00:00+00:00,0.17258774502278762,251.35604743471322,65.87317900119479,27.7445826318486,261.9473891839956,33.05156359407424,0.05529414227310012,0.0,1.1797060571100133,11.965226565582642,180.78313340738856,43.66291895220954,40.87806692980255,146.1541518793918,1.6572598962667666,5.718412550674781,1.5462488152934464,0.0,0.0,22.179231213157713
2026-01-31 03:00:00+00:00,0.20057910065177353,263.8193238140575,63.74335427482637,28.44247542437674,267.75997858450194,35.11610140470335,0.053934196014627456,0.0,1.2240434559161144,12.191825464079585,200.2131782504393,43.95088806436724,41.557840903323914,148.3667308988589,1.6728516453107432,5.841670152314279,1.5232884712800154,0.0,0.0,20.771935894977496
2026-01-31 04:00:00+00:00,0.2264807217906239,277.4842868842697,63.433578103050806,29.64729547485971,299.40973684192517,37.11773026237545,0.05342271085859882,0.0,1.6618393555885669,12.172424093237272,215.96259952921002,48.26611116726731,40.90553175086383,148.3989153338958,1.8426929753679526,5.985138749067893,1.5740477859327753,0.0,0.0,19.958168260438615
2026-01-31 05:00:00+00:00,0.5535834446467972,342.01573930513587,74.11431564098146,36.793908370018436,391.9059162488252,46.26467171296753,0.07519742227110056,0.0,2.427012631609123,17.126942395955734,257.33092067836475,69.75342788716543,44.21343966588218,202.67389153849714,2.2400595277819937,7.2905510184956945,2.0039792738907725,0.0,0.0,21.59144323751084
2026-01-31 06:00:00+00:00,12.633752342766604,418.0742601545263,89.30640470696068,47.802871859110766,477.7122175808104,57.29012784142858,0.11503432097228684,0.0,3.0624410691514066,19.571652640046764,277.15445673875473,102.52109899849516,55.79111858965188,254.48866087388183,3.026235189155259,8.877713741801195,2.8479861127164936,0.0,0.0,22.723967239769394
2026-01-31 07:00:00+00:00,54.90038898689731,388.71889298682277,80.92645842470908,43.976062866621106,469.6309871270262,53.153380156542,0.09950758210015188,0.0,2.663358288478655,21.029952017127588,228.99222567019248,89.9112389577878,48.61105613897434,229.14943754493822,3.207878163515002,8.036461151281106,3.833698537477366,0.0,0.0,17.45901539950836
2026-01-31 08:00:00+00:00,68.99706795887512,231.00147932716982,44.0687895388544,24.39257379935195,321.045378451914,33.51617479258716,0.05003773744220167,0.0,1.352439672931982,12.662167325394744,150.0520448010319,47.28660417051568,27.478459180581915,138.324155441397,1.94599545391783,4.557361053681574,1.4024852865257347,0.0,0.0,8.716786007826812
2026-01-31 09:00:00+00:00,105.20771351716701,219.07137167489833,39.75318748662769,22.822032357917966,325.84831193730327,36.82683020553354,0.04346663406480466,0.0,1.297593870770846,10.710452336202748,177.63293341846244,45.332006143240974,28.519962138361542,140.66501633938313,1.7842715798353856,4.461924375851465,1.459368746235489,0.0,0.0,7.9885572381431365
2026-01-31 10:00:00+00:00,188.45152521200632,315.7740275614159,58.230678533581184,33.202109968869614,454.99954944547403,51.92752252038934,0.06549329887601406,0.0,1.7443228558335515,12.64073208006348,260.8692027538043,64.59271040881583,50.82248389050321,197.84352291349313,2.455765776304357,6.8644801839762986,2.2335523268435895,0.0,0.0,17.00732026974986
2026-01-31 11:00:00+00:00,259.0265922930327,405.2320683181732,74.89212715246765,43.16779960336643,596.2270988862338,64.6457386832869,0.09318588484361189,0.0,2.5722289259233664,15.875319194975429,324.08077663851697,89.42453537799022,66.54574318547942,254.44777948753054,3.2773424409777796,8.702292736099254,3.107192284710618,0.0,0.0,20.657178906392573
2026-01-31 12:00:00+00:00,183.0636183160941,297.89325471099437,58.36159620218679,32.293372889381004,422.23078407016396,51.32131288983951,0.06996594289745947,0.0,1.797579729848722,11.440812019635201,281.7141035931512,62.34019671520256,51.541043870316564,198.91747782936483,2.3577764862580244,7.079966174989183,2.2471508891027323,0.0,0.0,22.27998767057326
2026-01-31 13:00:00+00:00,149.75159524420874,319.939478285206,56.292990818226585,32.538826340243176,447.4093735374592,53.92137783559148,0.06161442325568627,0.0,1.846785385387598,10.354338306253318,317.82932297694833,60.361128606627034,47.47117732630272,211.50441220246378,2.3347241753488537,7.23196495062787,2.0370011041041827,0.0,0.0,20.538888481744827
2026-01-31 14:00:00+00:00,73.82753689342248,272.9177279517827,47.843579347370365,25.922553735334102,392.01252606125985,45.8169792665734,0.04378799554471919,0.0,1.6583858434952186,12.243139678089689,268.88832511303724,48.20704505502163,26.428431357844506,176.83680052049021,1.4423726018566256,5.631651851737041,1.265194767268471,0.0,0.0,10.263961959871732
2026-01-31 15:00:00+00:00,31.878207322870658,266.89867150320754,44.53269017872294,23.180560617129984,389.7196452657106,48.10930055384288,0.02474118062501483,0.0,1.6688786177990125,16.52598729409742,285.0197951480913,39.965633087695146,20.644718919298995,180.32303366689777,1.0303967318509657,5.475837102738861,0.6582138647620279,0.0,0.0,11.968688944659796
2026-01-31 16:00:00+00:00,11.614501409532185,307.12971005046404,43.87943231082502,24.61882746800984,437.4764666515591,60.729981674507,0.02796305514033215,0.0,2.3454421516353574,39.77721382453415,324.8902336242101,56.61437556579229,27.454189946742,188.1134844422031,1.5422069656213684,5.303248050368937,3.104759520075749,0.0,0.0,7.877963288779436
2026-01-31 17:00:00+00:00,3.690063095894163,383.7839819648318,53.5921108572329,29.307191933788452,519.8224362811204,65.21500841611592,0.035163994105803405,0.0,3.008973832571581,56.0409529472404,318.02549397962105,74.4762111573867,39.8106683956277,235.044839005199,1.9525508971853507,5.86938375478076,3.3566900300098377,0.0,0.0,14.69327945728803
2026-01-31 18:00:00+00:00,2.0676922542154337,413.82588849327414,63.407582550598725,32.56449741553941,512.5047084476041,65.678252789441,0.045779894359627565,0.0,3.0285227361506193,52.898504742791914,304.1854785921039,77.73469501535682,47.82805016714288,254.42378483836478,2.142459916010698,6.595072597333784,1.4471044511750628,0.0,0.0,21.421925098536697
2026-01-31 19:00:00+00:00,0.3709539656007552,449.07120521563496,73.92946118786304,35.78968719262532,505.4448579839933,70.20897794444626,0.0508684306132458,0.0,2.6534699016873877,40.061051001383916,337.39874485246526,73.88576513884222,53.97033237981806,281.5875807000376,2.3891091747648403,7.675446466200501,1.61658693785797,0.0,0.0,26.495901526165177
2026-01-31 20:00:00+00:00,0.371102006337098,505.6824924724539,78.53229987725409,38.15749404880215,531.1548767774128,74.22052697555576,0.06199422316059923,0.0,3.245899735931067,31.42220942469902,379.8862832337502,90.34336302851467,53.99922439686047,279.7321082524155,2.7780692497868973,7.730539305633235,2.1112232161661746,0.0,0.0,19.14529377526632
2026-01-31 21:00:00+00:00,0.2795187834607018,477.412810560238,72.21521018456527,35.47772812761822,480.57649754117926,61.9201831776369,0.06251816987285941,0.0,2.5501410419381214,24.94094368634618,310.9828168203837,78.86053858038449,61.385312627816724,252.1143434513487,2.7923088454112976,7.158232947138992,2.3032412942038087,0.0,0.0,21.292654160457428
2026-01-31 22:00:00+00:00,0.24230787171018936,462.17795694720775,65.74765068187897,34.441604379351,433.3567999816377,55.60351379393553,0.06303489832869497,0.0,2.9466179916126096,19.975468400983537,290.38357180820014,79.0705870294817,60.42586512822898,224.54297429925165,3.023849393517948,6.581867756263006,2.231296624318342,0.0,0.0,17.685033014092145
2026-01-31 23:00:00+00:00,0.22946709849531738,482.7342757408757,75.46522863662695,41.09424025909623,386.1125133375224,62.118298965316676,0.08481399761509073,0.0,3.392389938619054,24.935137278168884,307.6470542491162,98.2885609243618,60.77724412984559,200.20984022547296,3.09674128185031,8.331064191026732,4.947879978703044,0.0,0.0,21.33524976728651
2026-02-01 00:00:00+00:00,0.2502041154170799,500.44761443746444,74.06765581859094,42.31416898961145,384.8338596744495,61.55646360079245,0.08142448172707198,0.0,3.850466653809901,21.2293421801064,331.1142338512396,101.7444277061975,61.49983727436428,184.03375019282583,3.249511978283208,8.331304735106425,4.637485112049252,0.0,0.0,20.48324919796423
2026-02-01 01:00:00+00:00,0.24009907774893896,543.1269893784965,74.03658914754327,43.81765932522483,403.20844565726014,63.99723810885576,0.09409919103267662,0.0,3.742186536303337,23.547324237873994,377.58486769033806,99.46457994984813,65.03254494107435,182.69572483195512,3.542841505305047,8.867231623914554,5.629712221195648,0.0,0.0,21.24686657602866
2026-02-01 02:00:00+00:00,0.3434297581296418,599.1998212810843,86.97114154405288,47.02555162177473,396.07150635445987,65.87772649043364,0.09007147457681138,0.0,3.0272064528027354,21.05791884891328,427.36095056627903,91.51480736955187,67.00357454479344,189.43397690834945,3.2495638778419713,10.002538352219489,5.102437468528851,0.0,0.0,23.517777086208497
2026-02-01 03:00:00+00:00,0.36843162595184864,616.7141046559452,91.98614878221684,46.26463557728978,418.24833498609615,69.22354459630787,0.07854172887534513,0.0,2.7906232870915404,21.488361033844516,451.21556682657115,85.25417989181338,62.85417306818871,186.79070346232749,2.931924115516245,10.112800898376424,2.4564180679359726,0.0,0.0,24.671507395651208
2026-02-01 04:00:00+00:00,0.396881433607787,647.177270300772,94.63212281593638,46.141873175167916,443.6936405366203,73.34284923050593,0.06277076458692032,0.0,3.057684110776197,25.56830172666625,487.65142859301443,85.28225719112345,57.85992792473145,186.89842623222287,2.781175900320799,10.286615170613143,3.738481791695301,0.0,0.0,27.20329310163853
2026-02-01 05:00:00+00:00,0.4820779893567889,698.6721631012383,97.05659810106147,50.38718848319714,505.6069832054178,85.20332983979897,0.07161077040213512,0.0,4.044946326385615,29.363392384484005,558.0978629791316,102.67863649028429,58.14669085492726,187.96078628131391,2.8021876537339327,11.209238008547311,5.82805163504834,0.0,0.0,30.76325589567075
2026-02-01 06:00:00+00:00,5.460141202110684,760.1448514320576,104.72616094799278,55.64164864386553,579.6021214196511,90.56298171736073,0.08963548000283095,0.0,4.299004966398214,32.83797306261369,529.6251820089568,110.70448373129292,63.506139952904135,204.82320244747615,3.304752023136775,11.469303709081265,6.590932407790256,0.0,0.0,31.71148484730852
2026-02-01 07:00:00+00:00,40.87135546216182,805.2625631288721,111.4873475732992,56.89354421319162,693.0081628787389,94.58721846952393,0.0853841463592884,0.0,3.905202105350133,36.193946548927244,527.4486314368033,113.6948271672256,84.08903045568263,212.41850391024752,3.802858549377117,11.504033790650494,6.64241714293567,0.0,0.0,34.254973020653026
2026-02-01 08:00:00+00:00,115.01391230163249,754.5069100592563,96.09705871512499,45.73596737352846,729.9551057521326,98.19503392553588,0.0394845982341115,0.0,3.1626451582438597,37.3625741187951,485.7795951195416,92.21598512867578,99.48671288462609,199.05688167776628,3.548954944043508,9.879748795442069,7.0785199353373045,0.0,0.0,44.43490951208335
2026-02-01 09:00:00+00:00,170.87214079361502,660.1344665526303,87.52103628900646,41.80921325817609,635.7523212980623,88.20288320011973,0.040396820924104265,0.0,2.160860499307686,39.68452327527229,405.2444027657118,73.9119116660429,106.97803911026733,169.54078925241907,3.671167656297509,9.110514713483308,8.767384607043885,0.0,0.0,51.27294824161952
2026-02-01 10:00:00+00:00,278.6744558914884,814.1836508820307,111.74507232914219,52.909903457725186,787.7311536445457,113.90474154917099,0.05544622206966295,0.0,2.42375155923276,47.11492826387317,520.3481276717982,87.48380085149665,137.89894061898082,210.90380577512158,4.819935300551204,12.154424421222812,11.89682261864586,0.0,0.0,79.40103894290372
2026-02-01 11:00:00+00:00,285.82365302582843,766.5832579595924,110.7458114783403,52.894312832990195,788.3650568872606,104.38162936930073,0.06135924040983781,0.0,2.9023338490350707,42.911898359844145,472.46870134062124,90.18501748315865,134.59619605678526,211.59713054452538,4.779133800531458,11.935595683831894,9.594014156335469,0.0,0.0,79.39989793160994
2026-02-01 12:00:00+00:00,234.70268038062343,698.2790388640748,111.88422568620166,53.74403140562465,688.1522582592188,104.79693689431276,0.09013294869790918,0.0,2.2900309668232874,37.56317960718657,504.6850708651108,81.04795156569165,97.6883540584386,207.30720719915874,4.143755127699456,12.389786675444679,5.905521552887419,0.0,0.0,59.50483794280489
2026-02-01 13:00:00+00:00,144.30936270513456,516.1634101949633,79.14568750077875,40.01232415055536,505.96866739655843,79.68223192723877,0.08009215470208869,0.0,1.8410781209018947,26.546503421977143,391.3405175838305,66.0200016553714,56.48972256414889,153.14354530971337,2.9777792270375207,8.731002895201048,6.607642115254878,0.0,0.0,28.440431076632212
2026-02-01 14:00:00+00:00,92.13876877784108,522.9648422722871,74.8713996667633,39.61557946500467,561.1114676192417,81.98324333224166,0.07460550003393286,0.0,2.2169215541572096,31.700764481315442,410.1132168605938,68.48255306744538,38.03184949873513,165.38421792951695,2.705075375601396,8.32246922989494,6.274761341582714,0.0,0.0,14.883264027743813
2026-02-01 15:00:00+00:00,36.743997880546026,541.0833227635364,77.41706340118346,41.73339439349964,645.342363713918,92.02233960194286,0.06242791562593872,0.0,2.7817136387505244,38.29839930513163,449.9771423868236,75.24585083249475,44.25802632812299,251.01300232199085,2.5125777970328556,9.231807744763156,4.6005579154187215,0.0,0.0,23.626012059219388
