,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-02 04:00:00+00:00,0.3571696383822689,412.7285408039522,94.72292567919784,45.58424898122628,898.1389879721081,164.25907004568455,0.0,0.0,3.152748193358139,22.75397230913682,720.549222966222,69.37128763027734,5.5626722937882045,281.0556506506749,1.3412570874490028,10.366226710731056,0.0,0.0,0.0,24.55601903781116
2026-03-02 05:00:00+00:00,15.662992921713263,346.49134486634756,89.34297905334238,42.174095885152234,1074.24879699527,183.71198708196465,4.143106495740772e-05,0.0,0.8803413165596119,74.22658691121102,650.3706690402454,46.51487688452371,12.261978712183177,286.43733058779526,1.2106124580823607,9.511440702465293,6.525294355184304,0.0,0.0,22.67863079689499
2026-03-02 06:00:00+00:00,73.91345133502077,213.77379889409153,29.89673996514922,27.036986255180906,918.745532892506,146.90501857978396,0.0,0.0,0.3206242111997408,120.9340213087762,474.92895822829524,35.804942925722465,6.1444187322898856,196.91758295471115,0.7240078681794598,5.610226116808431,5.045037159370243,0.0,0.0,15.298652572914975
2026-03-02 07:00:00+00:00,163.74083972420976,187.2798789167315,42.11051348306128,26.28727223118635,730.9460974591856,103.60466067813192,0.04299032666138173,0.0,0.8854050446131233,84.19698299518193,393.56654881867814,59.74488668840433,17.440173133049267,200.79770913740035,1.2142645411996207,5.695460224787826,7.420170103935743,0.0,0.0,15.776146493582104
2026-03-02 08:00:00+00:00,355.90876088612777,178.30913678448277,91.16700221436457,32.528313790632694,646.2102413912785,80.40126145605709,0.08465669034592793,0.0,0.9544664593324691,35.41433602097835,381.68752813974703,79.03405021669958,56.473842326660645,224.88117548204536,2.6527132333519745,8.22889822629688,8.969959872283365,0.0,0.0,20.343656809314815
2026-03-02 09:00:00+00:00,448.75999965968765,136.2861865586864,137.77555114266963,29.335098987423326,500.8287383906789,61.488863377144185,0.07820637260837532,0.0,0.9023149104118431,10.305805478446425,335.2174058584178,62.9866388687724,57.12218865706528,205.15354156613472,2.346248526811527,8.81476763189903,6.832091747165567,0.0,0.0,15.016352265977002
2026-03-02 10:00:00+00:00,481.13836159019394,121.29270999873998,147.6904382287452,27.050445252820293,450.5921189011905,56.80114291613338,0.07123067717546991,0.0,0.8336204048858982,8.64542785141821,326.47528364094467,49.14253866515287,46.09684930702573,187.27495725043877,2.134053299955406,9.056122741732342,5.5773021205396045,0.0,0.0,13.627397152907696
2026-03-02 11:00:00+00:00,580.9940922117204,139.95642741507544,170.53341376157405,34.95039555092991,509.50659513343794,70.36068199476705,0.10318945904645015,0.0,0.8907882112349043,10.367095764076765,412.5944270845406,56.628728106237574,39.176142580379334,213.41748224942737,2.696502552602075,12.124205683614985,3.4970605052173993,0.0,0.0,14.202771736118178
2026-03-02 12:00:00+00:00,548.7312080309692,143.92439668297908,156.06706103959812,35.849761999272104,457.58245939151686,69.56884312268465,0.10750579005004683,0.0,0.7767024250353991,8.872425075707943,416.19666753135755,54.02276897910229,41.8685708841641,197.79828083007135,2.5981886198493553,12.907730079942812,3.59819438113355,0.0,0.0,13.02923513656569
2026-03-02 13:00:00+00:00,536.8540312325847,179.11643851420467,170.07666916940255,37.31291887225026,531.772605660934,77.02000055419879,0.10467835468206599,0.0,0.8532105014280228,9.553999840612166,464.149910352178,61.20266776514414,53.4092344589572,228.7304142037932,2.8645401318032806,13.48723957495916,3.9192250521844887,0.0,0.0,13.822215760683035
2026-03-02 14:00:00+00:00,388.5097043891202,208.34423780584615,98.6738665005604,31.14152647140807,610.7518950544618,80.21192450502542,0.058292321530133494,0.0,2.0689640789478507,12.432277136416603,455.19908426623505,68.76472567910582,44.80908302519717,239.34585777168138,2.3226345309817833,10.694333692197588,6.726420203486194,0.0,0.0,13.695172567798469
2026-03-02 15:00:00+00:00,152.4806239650273,178.09962225205157,25.329583740826028,16.895450958208485,605.303293913529,79.62012753553067,9.202324826428277e-05,0.0,2.753208395452957,26.81572736643262,364.9998401899694,53.971013922052165,13.030747318935347,185.51491878369723,0.5847939849954925,5.334333616080962,2.8040614747837656,0.0,0.0,13.712560559178753
2026-03-02 16:00:00+00:00,68.09497287256904,199.3979968996756,5.711259820276451,15.737547997046224,671.6705151154451,107.20408667983806,1.9719859907187884e-05,0.0,2.8030494022150503,99.24458356436027,424.6570309480687,56.27695437577107,6.943101401947521,161.34164196168985,0.7878179328105734,4.21879171614029,6.472718385319988,0.0,0.0,10.937911206966458
2026-03-02 17:00:00+00:00,16.357935110240327,245.31620763413582,19.963881981073996,22.49271851385778,675.684556871053,109.37569741932472,8.657193080993672e-05,0.0,2.644917496288737,120.63826078882686,375.52385582625766,55.07059928080958,7.368341578737217,205.33564107806777,0.7833003184787884,5.071556887564018,5.494902649109238,0.0,0.0,10.62753999424335
2026-03-02 18:00:00+00:00,7.069398819239842,395.3111315937453,43.38396700794895,35.40994753411923,920.8778887912795,148.92420207140555,0.00017298353717417348,0.0,3.4013772157540667,186.5508333428888,477.4754251091549,73.03191992147379,10.778576911089212,306.931359845976,1.1320708421370846,7.856751673162557,6.665397225873824,0.0,0.0,15.449579111213827
2026-03-02 19:00:00+00:00,3.2942566788981393,417.31384238212394,57.79220504236974,38.35043904470981,799.0557332909495,146.43698688032774,8.285776264059123e-05,0.0,3.2951287418248554,116.62540681301938,573.0515083973266,69.15032491387703,8.248568889533649,271.4352748180381,1.0484216109729787,9.582141905886258,2.153960237124963,0.0,0.0,14.665717495254553
2026-03-02 20:00:00+00:00,0.4561434229624885,499.8810795784807,56.115884391230175,37.82816605402157,774.1808546608829,164.31271997370408,0.0015183063641059495,0.0,3.1790023937279277,94.7461021917797,698.7913229301395,64.98085850481195,6.114769079951405,293.44693328609804,1.1862449809870252,11.001339041308958,1.7847873041288427,0.0,0.0,16.242273899420262
2026-03-02 21:00:00+00:00,1.009755922028976,655.5808459678952,61.227063537189835,46.24932760351871,809.508627833465,157.76118754113006,0.03403626015145808,0.0,4.816340212479281,80.55039762885953,726.3518489498165,99.07410023338093,16.903358237938864,351.76920027909523,2.515437380965147,12.39593767019836,5.612955264616235,0.0,0.0,19.139579477270587
2026-03-02 22:00:00+00:00,1.0967583124264824,686.2477496259246,62.76115696732441,54.517097529704515,695.1723184530842,151.3314967114414,0.08467789879365534,0.0,5.887466704128194,68.68666063406945,737.0204028513265,135.9308078434499,30.876010744401576,348.42759777618926,2.976124611440455,13.876965999731368,9.896959130133578,0.0,0.0,20.209748206431033
2026-03-02 23:00:00+00:00,1.0877809373123632,728.6506016659024,72.84853125490578,64.22599632925899,622.5567512739602,157.16266239618855,0.11681547451343192,0.0,4.887096698522677,54.86062446670765,727.0520188942992,137.00152794136648,36.149921250778334,339.36725205619643,3.4252429261815682,14.813301521876712,9.957514786730512,0.0,0.0,20.08636012529884
2026-03-03 00:00:00+00:00,0.9922197430942026,674.1499476719687,59.66909013170291,57.523311434010495,598.9504888212704,153.35932443249834,0.09191106402155598,0.0,3.9528878205111226,42.00864478231229,691.7941944730691,109.05606900408844,26.079497665956104,308.6648226267847,5.7342104474425355,13.382383121506777,2.9284847490378905,0.0,0.0,19.162512010724747
2026-03-03 01:00:00+00:00,0.7139149087803474,650.077236376346,50.95592255638595,54.1971686312102,590.966989176426,158.5704640582323,0.07145093475869603,0.0,4.255922837590573,45.235484332191824,711.9665437305815,107.31989645828712,21.2995259197021,307.1380907966818,5.034302941367644,12.49049363356128,2.25444547554449,0.0,0.0,20.952147232352342
2026-03-03 02:00:00+00:00,0.6861155735050286,611.2233169880116,52.472331955960215,49.57272518507686,564.9210570803289,156.9033151339087,0.022430147485542624,0.0,4.6235107346600115,37.31957661272865,703.0133820431976,93.93490741629115,10.145602237547436,284.6853571994798,1.8905308288049372,11.049431312078658,0.6937942139616697,0.0,0.0,20.842615336973253
2026-03-03 03:00:00+00:00,0.6759847746968761,590.15292946158,58.03157126592806,45.749367930979865,585.5105733950296,157.12983188313507,0.0,0.0,4.120411317956394,35.57673563385592,698.240177572374,79.62100858627666,5.196940335912391,262.73352270760466,1.483316083132135,10.5113263036406,0.0,0.0,0.0,21.016302747897747
2026-03-03 04:00:00+00:00,0.5491881985102609,529.9242028830633,40.098996119361885,39.913034181864695,644.5015565148597,163.77162898598073,0.0,0.0,3.1714053835980205,51.95661983480545,607.7940200751651,67.68718695701718,7.272337044043837,285.7380739803132,1.2791236352662845,8.697557986146716,3.4930976828794775,0.0,0.0,17.40197053712453
2026-03-03 05:00:00+00:00,7.743942055360725,415.3217024366917,18.872242899458655,26.90517429998419,665.7550676472944,170.33672666984236,0.0,0.0,2.4176724746092377,139.0647376873049,504.07332687454493,56.365655853750255,7.720922560238457,224.50042429381608,1.0706504771295688,6.008133482867055,7.517493610429522,0.0,0.0,12.32612667667754
2026-03-03 06:00:00+00:00,56.939128889291354,355.9056068353642,18.45975154239339,26.05679366549947,634.991981227922,143.01895230297865,0.0,0.0,2.5750460630183163,145.38534558654686,370.3552754823416,58.62331455701026,7.465896155406172,204.57242154902156,1.4157143887735288,4.469881329250868,6.937906509570939,0.0,0.0,11.576983915610839
2026-03-03 07:00:00+00:00,138.76995040828822,330.82335843050936,6.2537415266461815,21.03986290425316,631.2089189789473,133.34592524264528,0.0,0.0,2.4429244428930352,111.93290406162691,372.02951492636896,67.47474773211742,18.818056503896848,199.5957528935632,1.7910931133610668,3.7132545755966544,7.564513304903103,0.0,0.0,13.445480954383424
2026-03-03 08:00:00+00:00,270.08255244123325,311.58806680066334,12.93702173040504,27.857513447242425,465.6584086721675,98.45571358598187,0.016930931013479433,0.0,1.5017979845600031,42.70216644406064,421.44133646638613,64.98204040436264,43.26548048685012,213.74435563852694,3.0334136594509578,5.25449734232312,6.80499540310565,0.0,0.0,17.17370856166725
2026-03-03 09:00:00+00:00,338.5097822752395,208.88051450368158,11.653790362519596,24.54722288456696,258.6766571190432,63.32289425909924,0.03462409169519226,0.0,0.9150744412468469,12.429926010570473,347.0682692356651,49.83144641567607,36.75746336348385,138.81533806360886,2.575526540710312,4.81892850885857,5.93303766849574,0.0,0.0,13.72950425583883
2026-03-03 10:00:00+00:00,393.0963089288972,210.9427779431051,21.94530845868845,22.447626995731017,251.63760322259856,57.35901073533424,0.024427011898103257,0.0,0.767462644081361,3.9826016805037776,349.6358734396759,45.92825010732376,40.3699125902596,157.27885123743357,1.98084162888032,6.018610911117508,5.376332886917876,0.0,0.0,13.208199577553925
2026-03-03 11:00:00+00:00,396.2082790429542,204.82033182468618,28.083334367057212,21.695460539383667,211.31788500264386,52.90249101899051,0.029642995477983134,0.0,0.7255252771742992,3.2488753625424756,333.62829936690133,42.77541969170595,34.36198048696236,151.39201623753138,1.4388654498546074,6.625320050216712,4.675459161444772,0.0,0.0,11.07081412447259
2026-03-03 12:00:00+00:00,452.56910170896117,247.7526239043763,38.02134139045091,26.923077363055818,232.88355338671957,63.10976946118027,0.04318272695801455,0.0,0.8453587490443012,3.361038564982735,398.28483639516816,46.573153524297034,35.93816420103194,174.30126591630412,1.64850261914329,8.232082759019152,5.506470788163236,0.0,0.0,12.506476541144075
2026-03-03 13:00:00+00:00,349.46572934135753,263.2910353450123,52.35172858833312,22.26288304215838,252.22232424639577,62.64977167947452,0.019574320826920014,0.0,0.6298954367073297,5.014003536771925,398.92598404172077,40.87596552351112,33.820436787946186,165.12709495182898,1.2986389833806047,7.5054875847676215,6.8912118357296315,0.0,0.0,11.398234754077093
2026-03-03 14:00:00+00:00,195.33202807981232,225.15501330760176,28.738879329284117,16.962787907715143,222.4267406921194,55.451836047425346,0.0,0.0,1.2509104748178252,5.674112551168574,350.03373359000045,34.50588857843649,15.481604702397789,150.1565967303874,0.5555862582498166,5.4025771068739,3.9879885114563005,0.0,0.0,9.383716132253108
2026-03-03 15:00:00+00:00,120.17101215433733,231.75248530604753,8.837423157354399,17.071436495022787,309.18319174906685,79.49765289845568,9.027236576890843e-05,0.0,2.0427866409453417,30.40439355092547,366.9894949666393,47.6190622262292,3.6938684526283527,166.23693593450912,0.4749836961212051,4.469101438749189,3.581479650199373,0.0,0.0,7.974601410403038
2026-03-03 16:00:00+00:00,39.45190926786011,213.99836862088034,2.365789897006598,13.27351367152784,363.8436815715595,96.00416298883646,0.00012041582573690129,0.0,2.350863702366514,73.47442552765142,372.11264747905824,48.698924102503284,2.616003514545203,154.45561620578349,0.5602374324627035,3.748995173514572,3.5739798916392203,0.0,0.0,7.720760536978795
2026-03-03 17:00:00+00:00,10.081685614578845,264.148969799316,5.491933131750417,15.335693378221304,436.2314115475847,107.1093658205701,0.00011358860926114557,0.0,2.4747222375164903,111.58244206376776,336.94533772051227,49.593149597307914,4.259554829789886,179.11003377400203,0.6419348095270516,3.8060066777705184,4.787772502876177,0.0,0.0,8.649872906299082
2026-03-03 18:00:00+00:00,2.17586086933103,334.68975254663314,14.066473962018534,23.165114718262863,506.6638960927187,125.7593609374909,0.0002331929026795469,0.0,2.7258113968772264,144.29600756208,354.01556340704644,57.60197550295091,5.281243633042944,215.56524008011084,0.7906482107973336,5.039962369359072,5.345075441979617,0.0,0.0,10.067780076397423
2026-03-03 19:00:00+00:00,2.3904894090575963,356.7154085086076,27.00749096434946,26.33064003801922,490.254841359159,145.51480314009035,0.00039207657101399574,0.0,2.424854546877973,136.85290488289243,473.15750579504356,57.38200642379667,9.72971380793257,218.40035707211595,0.8267117453642605,7.062602207316525,5.265419531395109,0.0,0.0,11.683858491410808
2026-03-03 20:00:00+00:00,0.0654424939512718,461.2304893410936,28.16555146215542,31.12850274901584,560.2486164780055,169.18427377368334,0.00047006889564150933,0.0,3.298863911557479,118.78196364308009,632.6961527425068,88.37300145578715,28.13743368592098,257.0143030925424,1.5628731231913888,9.013599062091533,3.0182756404666327,0.0,0.0,14.33018727605539
2026-03-03 21:00:00+00:00,0.3415974137871254,580.8645389969348,43.947962347152234,43.49947533514484,618.3999717171962,164.33012749697073,0.00041617651600112484,0.0,4.333903049212951,97.25264673655698,635.7166781689104,117.92383029908385,58.76505463845412,332.3971936185337,2.586206364467836,11.3196494491823,5.491552222654813,0.0,0.0,20.079195969241095
2026-03-03 22:00:00+00:00,0.7765074851668489,559.9605804301259,33.44780659376357,35.586412221301345,534.4154235752569,141.80910799831636,0.00048432737785888296,0.0,3.9075063309939195,78.23074153794767,540.299220255093,108.30599470798032,59.82660684689754,311.10584847889396,2.5676763991852978,9.771206218755157,6.570786340643021,0.0,0.0,19.41809025230131
2026-03-03 23:00:00+00:00,0.24272957814961965,500.11006698548874,8.931458722581311,31.850937322168487,587.2088737446375,182.90408473565515,0.00024002470730529046,0.0,4.717804658336561,83.71358322468704,712.6161850178592,146.03568085421622,89.56491440025106,309.65880472719095,3.618187012497843,7.173713114847943,8.589368564906358,0.0,0.041973010110985795,22.27139430170763
2026-03-04 00:00:00+00:00,0.35246612787490156,479.1447940992403,7.227304151657883,32.52535174215255,559.6692199027859,169.7500467244065,0.0,0.0,4.702208262155479,61.53309403142843,690.9918997536789,143.29339123296236,86.77682522489059,299.12874964227814,3.6200298599043714,6.442940739343923,5.490883139087534,0.0,0.38267007382125034,21.968125292330647
2026-03-04 01:00:00+00:00,0.2790750727528318,458.7245641843558,5.224346657962823,32.14773648233783,516.7054257135493,163.01635657631329,0.0,0.0,4.873691440391954,47.972654463550725,645.7312576206351,144.97531304272232,87.34969592279805,287.3847280303965,3.5700949348812085,5.997930229183672,8.951353944623586,0.0,0.3623474727584144,21.23342821078684
2026-03-04 02:00:00+00:00,0.10029332749824985,456.07940145907173,3.5056660301095737,32.1707525847857,507.06318535561866,161.7049546968889,0.0,0.0,5.080752513620219,39.663360964001654,693.7821384201493,157.37351477090294,95.30762497044523,301.34401721140944,3.770809522536881,6.226091453063732,6.954990596707667,0.0,0.34328688596470697,22.279159237224622
2026-03-04 03:00:00+00:00,0.17242645404757406,437.1424238791678,1.753828849283085,29.82499780390892,481.162274605902,148.23116689972798,0.0,0.0,4.471907293411321,36.779643358277205,647.6447519341309,139.5639509794728,87.29160842295724,275.49942375242864,3.3737184954585695,5.7835565940769245,8.546071617821287,0.0,0.15343101534360232,21.60481804458368
2026-03-04 04:00:00+00:00,0.2863639273616936,463.4806222592623,0.9775624955878458,28.61908748729101,580.3487895085094,167.64990754757858,0.0,0.0,4.1926495354829765,56.28683739173715,624.0399397692843,133.7939376321803,69.87050585063731,297.5648635821245,2.712830520169413,5.685704826371662,2.2160922338198326,0.0,0.0,18.524305432601594
2026-03-04 05:00:00+00:00,11.638017348716954,474.4387095629502,1.112869127224644,28.322099010073778,699.7331977189058,197.96890167298196,0.0,0.0,3.21746202815654,148.294648081847,628.6231686689353,109.65205112214635,41.4687028961866,323.2819793397658,1.7064870055087857,5.561160782667119,8.968337001698838,0.0,0.0,16.0122086322339
2026-03-04 06:00:00+00:00,71.7281249697141,484.5574158792923,0.8550511390427367,27.256907441142783,775.7056464072969,200.73550009424056,0.0,0.0,3.4375577542918174,198.7054472398789,578.8537396105696,117.17443717069341,50.93252752324032,318.1770429518081,2.049487282814357,5.059218937196071,13.324736830077835,0.0,0.0,16.947158768700216
2026-03-04 07:00:00+00:00,237.9303073257393,540.4062909978722,0.7670727869118263,30.87331340887264,795.3313578622342,196.50913079393905,0.0,0.0,3.217767735923293,169.1481629831537,561.2123468603737,137.13926901381845,94.80775094475015,359.33408002000704,3.1766578301504125,5.022034177569658,14.716633145662371,0.0,0.0,22.657824113021153
2026-03-04 08:00:00+00:00,375.4670376320315,516.9707594173913,0.9789438048930413,28.447487908494562,676.6225225493912,161.51121210643396,0.0015321914725708523,0.0,2.078468292494218,75.43951190204739,654.3564340420444,107.7299158557807,87.40358532800069,303.1458894866076,3.3244158771358605,6.47532039500704,11.772415817768849,0.0,0.0,22.524547393005477
2026-03-04 09:00:00+00:00,523.7082668322727,510.5937846181564,1.0367161692460511,25.244699168015995,535.1940092631654,126.81360554603235,0.003571488752608823,0.0,1.138004118715367,15.923389024112291,691.8529228039423,89.15606118495869,91.07557606575139,264.92629267985046,3.3772244510273186,6.547239886566906,14.05293997437246,0.0,0.0,23.355696725060934
2026-03-04 10:00:00+00:00,552.0421688834706,459.7382564572651,5.358479865696055,21.878145296634518,320.0412932227467,95.83975018400632,0.0027269086964283977,0.0,0.8212032014155141,5.808560046614843,650.2288552202328,78.70742412421417,109.5087476454665,263.1005961953611,2.881095541249098,7.833583619263504,8.199820599212792,0.0,0.0,21.509292988453968
2026-03-04 11:00:00+00:00,683.4138087751975,538.441971916706,8.55270587615621,24.00008580257476,363.5949026657245,111.55099756908635,0.002212171323032853,0.0,0.904045263734198,6.729869279075199,793.3280383227617,92.41349806982942,123.91297889730681,322.2237952145564,3.3412620040148155,10.71445464527274,5.960022703908939,0.0,0.0,23.665350822771565
2026-03-04 12:00:00+00:00,586.5405507541113,496.14970348646705,9.228127336725583,22.36867459178354,336.7039362871813,103.26977762032627,0.001649440955509968,0.0,0.773545265343857,6.008203914709898,754.0392215936663,73.43560829262363,109.00797012797202,301.440834844449,2.9560479221422282,10.06485182670666,6.495939598781698,0.0,0.0,19.765357096054117
2026-03-04 13:00:00+00:00,585.5858272635062,566.8994996901962,10.537849406911898,30.07470072296094,369.0919162186134,113.13053984205686,0.03175173262292581,0.0,0.7468991703651319,6.239973077725862,828.1959940645536,78.10723911323066,112.77813159063096,316.5512895181334,3.282304722600867,11.696116937871219,11.166659637665676,0.0,0.0,21.383307290354363
2026-03-04 14:00:00+00:00,382.6369150253941,542.8615299249963,3.958810998513406,27.50773387742855,427.7138610618917,112.87193628867156,0.016542572160388815,0.0,2.62702327193989,11.963304373790756,772.6541707922785,102.70895614892927,72.46854535134754,255.66051895679124,2.147959883445301,9.365367339972506,14.144755539373753,0.0,0.0,16.94206859307501
2026-03-04 15:00:00+00:00,167.1837019761775,401.93211671462285,1.1324538561753315,21.66097809279379,533.2172752971948,112.74086917409245,0.0,0.0,4.109956190305422,30.506260667666332,634.4284364847822,104.92519113601612,27.61052667235015,245.17493405453214,1.1817190176627757,6.906367459883461,8.517220812553196,0.0,0.0,12.021992393191715
2026-03-04 16:00:00+00:00,49.19529358181997,345.7761162308931,0.943229800927577,19.460477995587624,572.0449098617787,124.65953978100433,0.0,0.0,3.8012775767767644,91.65582244412084,528.77099287368,90.64231510100385,12.362554122186786,240.4299133752338,0.9499361323195248,5.828049811483989,7.338276413742006,0.0,0.0,10.641294897441046
2026-03-04 17:00:00+00:00,12.602058528437366,398.2501155466045,1.1927084205104213,21.14962293098312,687.820521132904,156.472182114362,0.00010104871183394009,0.0,3.883026569288039,157.11138330120488,529.0823750163105,94.59416572360222,15.73991010629127,264.07989474577107,1.103608387144672,5.956503121955023,9.269706905871033,0.0,0.0,11.692116400048052
2026-03-04 18:00:00+00:00,4.984859054551081,431.9219465133866,2.232996501865151,20.01730981049914,704.4062517689758,157.0026786077473,3.9324901457824794e-05,0.0,3.972388847708676,173.57209250601193,564.5136010486812,90.5721223283356,15.10864824117795,258.6007703929937,1.17454394069842,6.243035923703116,9.377121527301753,0.0,0.0,12.799593661461186
2026-03-04 19:00:00+00:00,2.553457980976988,408.5837254256816,4.495418774653374,18.52478670773704,636.5551023012931,154.2727730726805,0.00012093422893687231,0.0,3.867058700090879,129.5765108062504,653.9173654517193,91.2343949884357,14.896287558535711,226.5092492747193,1.042443147062112,7.019728988893239,7.2982160030090375,0.0,0.0,11.153359884032598
2026-03-04 20:00:00+00:00,0.0076311848259534515,444.7442806366353,7.294748479850749,20.752197001321154,666.9600125342404,159.73836369451558,1.8794100703364057e-05,0.0,3.8342228015566118,89.2755254914178,810.8099812850434,93.99697098625934,23.436756724799256,265.72776171017716,1.2226250644859382,8.214576880771832,2.0703889051926074,0.0,0.0,11.913937824806514
2026-03-04 21:00:00+00:00,0.006031123304086674,532.1234997721422,9.30542266913692,24.183296004349106,745.4876333411415,169.24249751688635,1.6458861295828e-05,0.0,4.926260323700784,74.89912994725398,885.4881572458135,126.21061291296543,56.44483972959145,281.67705660540696,2.0662094806421707,8.905830926571873,7.337729910157648,0.0,0.0,16.195776032075177
2026-03-04 22:00:00+00:00,0.0046221341376489235,555.2290825798572,11.801240480573956,23.778204810079885,710.671616372505,161.30609950973445,1.5832963557386644e-06,0.0,4.894236793991201,54.02643596327711,859.8359773033933,134.44480666714801,74.7847202754733,266.71482977273325,2.3769946859408644,8.907679126708183,9.62098572500022,0.0,0.0,18.352466216149846
2026-03-04 23:00:00+00:00,0.007057889799324135,514.6320113639509,10.950641709177953,24.658627325620802,611.6999735498731,154.84793117910513,0.0,0.0,4.754408251478982,40.91171098342359,873.066462754004,118.87943356314067,50.298856635723084,256.80559448673034,1.96949763859751,8.657229923047886,7.24173016878532,0.0,0.0,16.868832577541607
2026-03-05 00:00:00+00:00,0.006842996949634644,475.30179253626505,12.181316946415153,23.74805435455437,527.685619299346,142.51245046274482,0.0,0.0,4.398968965325259,29.9170822498343,829.1670891566795,113.48759307143298,49.846822306531095,245.1209478868413,1.9744447221239154,8.175494818537551,7.228807454651903,0.0,0.0,16.246672771766946
2026-03-05 01:00:00+00:00,0.004472688378065257,441.87465452886386,13.4474744894656,22.371380835113282,498.8069777614078,134.58437581875702,0.0,0.0,4.378054276867002,16.429269094308616,794.9887755072602,111.79249006293168,45.583020580558276,238.4431957167328,1.8153481836377359,8.003211996950292,6.131662398735856,0.0,0.0,15.095636060032014
2026-03-05 02:00:00+00:00,0.004919111219582933,409.69187810975177,15.200575519802936,21.381699701328298,479.7476615055948,131.92623659738257,0.0,0.0,4.345646482742335,12.243237500913,814.548198034969,111.28559730570068,45.463346093760514,217.52840131505667,1.8416725602983408,7.856148330955594,7.12449829837566,0.0,0.0,14.060283532148496
2026-03-05 03:00:00+00:00,0.024218902525441118,369.38167205256235,14.084787316237835,20.397500808165994,528.3666205451834,121.94113189118727,0.0,0.0,3.7129588714942265,14.070168433997573,786.4857477029287,92.09637120951955,27.335118543700915,209.2211459308755,1.4542120316465654,7.215571919908992,5.160974927072724,0.0,0.0,12.301798912992677
2026-03-05 04:00:00+00:00,0.10739187328334909,348.10720288259694,9.942751625040067,19.498661570167585,650.623625366449,124.97687584329188,0.0,0.0,2.895015384146898,21.8071474902051,742.6787578153281,75.89602992129173,14.675755811731893,202.97736599176608,1.1361958898202278,6.6536928695943125,4.898444088077394,0.0,0.0,11.625085577209436
2026-03-05 05:00:00+00:00,6.976671574690218,333.37966834783566,6.334693700549985,20.039457813597476,795.5604687515845,160.55184467547474,0.0,0.0,1.524732170509517,83.24885552989807,655.0056790963337,55.74018209718882,4.4465535420310625,216.80537296069448,0.7749532509500903,5.854469723241608,6.952059730827604,0.0,0.0,11.554337034592697
2026-03-05 06:00:00+00:00,48.269517749476705,338.95464889260734,5.694412405486613,23.103224101738775,888.8345594459169,177.9511716908228,0.0,0.0,1.9114386289343719,126.50936106608322,632.8290879231919,59.964848303006995,5.251966706853756,245.0576452055754,0.933382799463538,5.64733114653106,9.52068280364924,0.0,0.0,13.566721130661893
2026-03-05 07:00:00+00:00,136.7875733801002,251.44084490164022,6.079106694050131,18.716760173194647,664.3477880618846,130.2752679956335,0.0,0.0,1.7264759297623753,83.4243629314399,509.7185491707885,66.95249991473793,49.035857325684866,200.97814871674248,1.4634004789664818,4.642091349523235,6.4252785769495535,0.0,0.0,14.48599439890162
2026-03-05 08:00:00+00:00,269.90711805207627,218.7866034244031,11.61760781370101,22.479301691332708,489.0821613064709,91.24405164107645,0.031437077153691304,0.0,1.5179182637964688,39.14578484052479,511.1967092385895,66.0214766902357,58.45445783395046,175.09841364706352,1.9212396728279058,6.32481256485732,8.418842647235703,0.0,0.0,15.002063594704966
2026-03-05 09:00:00+00:00,328.6538598226762,156.78466654728592,43.67347738356563,19.40276099066802,388.55155088303513,77.86863286825681,0.02129204695953522,0.0,0.6919379934327445,12.701690634216416,497.0883920964753,48.85225030355159,60.74557497410527,168.8932512900272,1.5210587176680153,6.880738347603625,5.7741432357023434,0.3771058145693393,0.0,14.267616050200992
2026-03-05 10:00:00+00:00,371.3682159028003,114.09302671289464,50.18066756475311,23.518602575859312,318.7753796067441,61.88505969426308,0.04688575337914996,0.0,0.6888521116327921,2.4505191045891577,385.00450286230455,53.51223309367188,56.11203807187804,166.62514700747516,1.5949943054984166,7.607363627936979,4.605546862548511,1.3418353118662423,0.0,14.089129829904575
2026-03-05 11:00:00+00:00,410.7838650945762,100.16013451535436,47.80059932267877,26.267830836011534,306.54260137582514,55.4596648855382,0.06651505421809245,0.0,0.7923918595456905,2.33003825117644,372.09440845614654,55.32759037411674,60.219658030258515,171.06644149693523,1.8111094064611672,8.689623767706781,3.2141015300128313,1.431401543676867,0.0,13.692024199761235
2026-03-05 12:00:00+00:00,361.43914021765596,89.87554989810091,39.18835704227313,23.79284754738704,318.9307629195571,55.71353193766415,0.05634877015177707,0.0,0.7910990385334626,2.155571835042001,396.196409583969,49.64701284173109,59.035554738176636,163.53897068704504,1.925042784750457,8.490987473035252,3.030461406166849,0.9018886088585636,0.0,13.040462669901924
2026-03-05 13:00:00+00:00,381.2457027293562,130.7200120267357,49.60089783108181,28.495800201706928,499.7116715072493,81.32586473501068,0.06290945431484991,0.0,0.9442440978590936,3.472286277533731,588.0820437244348,58.96576777413166,66.88908521165378,219.64835921211585,2.2386799887294244,11.008235734671675,5.809272477133344,0.0,0.0,15.779167016281251
