,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-09 23:00:00+00:00,0.000366825381135745,1.1994267299263106,0.294235573130263,0.07625873037760975,3.5987143485592643,0.43525143967747804,1.7329797534832662e-05,0.0,0.019548771332197165,0.11771985528114981,3.0701879861437864,0.4086627786066838,0.4726022687341587,1.9551892845309036,0.002794465724373716,0.03586270409156375,0.005824505827418927,0.0,0.0,0.307336402878168
2026-02-10 00:00:00+00:00,0.01431510999968867,61.23809554763521,15.085582492867585,4.013333155469487,172.5402215221723,21.303124150009534,0.0027089581288230326,0.0,0.9404415550569022,5.439495254730835,150.99218355168148,20.161557883744415,24.456264143038723,93.63340419750159,0.18371552104006542,1.8419766708398921,0.07680829479420073,0.0,0.0,15.07677199128927
2026-02-10 01:00:00+00:00,0.0121928890436121,76.05783365892498,20.976145537256766,5.770228722999532,206.21950304588938,27.15550546234494,0.0048221437121571155,0.0,1.2425888735073392,6.755094078778053,185.57031287664017,27.724300466096377,30.550299630904124,119.31001629308277,0.26321247389020447,2.316033133592172,0.14833679764530983,0.0,0.0,18.923573915691957
2026-02-10 02:00:00+00:00,0.009300988562040887,92.4609942380001,26.2127536176192,7.374905711233462,251.97733495779215,34.914865442368246,0.003448889293468126,0.0,1.5665022281783207,7.2335250557168305,231.37906247202883,33.389769729513866,32.31470642669928,143.00143617088744,0.29844840481617957,2.770902126174879,0.10783761071711294,0.0,0.0,20.98420593039838
2026-02-10 03:00:00+00:00,0.004697133537326736,54.47349181240494,15.057209159198324,3.9583728444943205,152.4449121085523,21.340086530127145,0.0003946287088639398,0.0,0.8816580346388326,4.18033703223213,139.33241070719302,18.483569589682975,17.526227361605045,82.5370545203831,0.13435659689074864,1.6097445136229231,0.011821756066704499,0.0,0.0,13.023655670661428
2026-02-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 11:00:00+00:00,13.882893508733968,14.08925686400932,2.2188477303268317,1.585052925041834,53.02088952426574,5.633037197681385,0.00393791848416474,0.0,0.2152399307365184,2.6297234595720296,30.304073916707715,6.641626514690502,4.325220685836184,22.170503808668578,0.11983015030390398,0.44300705102870497,0.11113877907154408,0.0,0.0,2.6057200348410747
2026-02-10 12:00:00+00:00,53.99431302790825,63.17179769120829,7.955517520569124,6.967174428362226,225.4037683072986,23.79180939070036,0.017692190421939247,0.0,0.9483461217047839,9.712889585893524,134.27886648239655,29.964814461396728,16.963888817248865,96.84918018887184,0.5204700794406588,1.9397207845335704,0.4248910134102915,0.0,0.0,10.0948599086344
2026-02-10 13:00:00+00:00,22.72771134310444,34.97233314618932,3.9412155818349635,3.335882243615947,137.24857732973356,13.106232092674398,0.006828694652767039,0.0,0.5897014449172125,5.80968194237424,74.68491625014376,16.510832370679584,8.648789391647732,56.3483905863728,0.2201687914646609,1.0014507526663943,0.15886918942751754,0.0,0.0,5.688418848500731
2026-02-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 18:00:00+00:00,0.5900258315629492,68.88437614801039,6.5313722275742645,4.260355821999142,209.09477393623806,24.76235332907109,0.005577575064581576,0.0,0.8433669032910684,14.739206828535458,129.44730816674522,20.216014945098276,10.861670866408563,80.84395397158656,0.2222606038886362,1.4512274312418372,0.14656503972872678,0.0,0.0,8.099590373955166
2026-02-10 19:00:00+00:00,0.029307780785171256,105.7282979454475,11.062300141179024,7.520501604105819,275.00294627151425,32.27864286310251,0.014370654378165516,0.0,1.2788146519121821,11.174594066770915,188.07780527747406,32.97559133229688,20.70792634681472,126.33213857113654,0.42393967938717214,2.3694919269659236,0.3902770786119867,0.0,0.0,13.133053808117138
2026-02-10 20:00:00+00:00,0.02806372519257235,111.04694164646169,11.949578803059518,9.522816082708442,243.60575755915752,28.959650048836814,0.024888248838407498,0.0,1.2430140135429917,9.001000789451012,177.3627374250242,38.293342189947985,23.199678219039882,132.32606580648374,0.5795231299360798,2.6337939801614887,0.7886006938787269,0.0,0.0,12.434547638278815
2026-02-10 21:00:00+00:00,0.05107621572161777,132.28864345876246,14.384856336970115,11.9542492263239,260.30132691964593,31.309926088543477,0.03478888880480284,0.0,1.5012227004188015,7.050384285188212,195.25622259852852,45.63898580847963,29.56482285582768,149.55993992724598,0.813891307212984,3.2589419934897665,1.0956457666308863,0.0,0.0,15.235075622205065
2026-02-10 22:00:00+00:00,0.04575898266494521,121.73370253039286,13.353180490375212,11.334014621462874,201.2788916501263,27.931178520952255,0.03382848453176113,0.0,1.5309369052419104,4.483858913407566,183.36336270618466,43.68529881405075,23.333446139953153,110.38549714241861,0.839412039623745,3.004159585376592,1.726782084419653,0.0,0.0,11.936690388817226
2026-02-10 23:00:00+00:00,0.07224158589484349,289.55735163091407,31.52613206984877,27.660366077366646,447.7220664473733,70.0697237466632,0.08245554609451201,0.0,3.7520807961473857,13.611395290382857,452.78729433459455,104.21822007556548,48.498729973404885,231.8855072424034,2.369100103545665,7.288042403041977,7.789772024777747,0.0,0.0,24.109520651980937
2026-02-11 00:00:00+00:00,0.10060894327110452,397.2155172330153,39.76043090437178,37.02691705517483,582.0058729521376,96.71021827069367,0.11112065212048203,0.0,4.379241590786584,17.874726223944617,586.5571400784735,127.10622015088374,58.98590366764739,304.31748801352165,3.377305530233534,9.767208349676997,10.039940940166957,0.0,0.0,30.66413944388021
2026-02-11 01:00:00+00:00,0.059308200715818916,366.49207138159517,39.03483078931941,36.97547796464974,498.97947567324275,89.43602683216919,0.1105629590181001,0.0,4.268779241800491,14.613973343456534,558.5815362809949,121.5685857849008,49.71862880315228,294.73309313865127,3.176167401147247,9.292124961856109,5.662861887626905,0.0,0.0,28.29649535570321
2026-02-11 02:00:00+00:00,0.07068268679058726,244.42729564894532,28.754001962680928,24.465266137516725,374.3649488965361,65.69150481713382,0.05927632638044503,0.0,3.1670780636033924,11.88273843738414,416.971415351216,78.52309761094979,31.318782185917655,207.7848667447816,2.0325626761508353,6.360203515403101,4.402539713560935,0.0,0.0,20.723739225048785
2026-02-11 03:00:00+00:00,0.04758711693704409,257.9387293828509,28.915243673561747,24.266266962871583,369.5463232269397,67.15715436360017,0.06216487926129389,0.0,3.2062206784343155,12.785917959823777,424.6123349780187,81.23329455931092,34.70248276483789,208.8771803763462,2.1064820625422134,6.463764703456411,5.657934991857867,0.0,0.0,21.420917319349325
2026-02-11 04:00:00+00:00,0.009237063475570292,71.2970677516298,7.357727770353907,4.975510824915044,126.28564884354313,20.533420238918502,0.006978967818796736,0.0,0.8142526756269418,5.202983988347655,125.49189870888715,17.691106718166278,9.80547891659258,57.81520246900269,0.3642832923266756,1.510733281077363,1.8564802399353786,0.0,0.0,6.981988249382575
2026-02-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-11 15:00:00+00:00,13.705986571265285,90.65871762172272,16.356194699916077,4.240050003821693,237.35939758542395,31.795249372988184,0.0,0.0,0.8104705701497957,13.791884592263543,164.88995367598807,18.560745215268586,14.293902183373303,97.20282668867398,0.18573777903846853,1.638050739449977,2.4110599884030446,0.0,0.0,10.099772712253335
2026-02-11 16:00:00+00:00,4.280317271273434,86.28069262908811,19.931313618801987,3.843845670594317,245.02660480876602,34.022404061674166,0.0,0.0,0.8351705110625138,16.450390127195494,168.743190307743,19.73753894152904,15.16002963908198,95.32509919604131,0.1960492319559431,1.6511202685026674,2.0327288308555147,0.0,0.0,10.48350488583451
2026-02-11 17:00:00+00:00,2.813028625300392,252.52562364024612,79.38954815594262,10.056142718968923,740.1634425541408,97.97261590967614,0.0,0.0,2.426885506558061,71.43651731191804,480.4018749674581,49.109605148860474,59.70239793359933,312.43570440595556,0.5692387574765098,5.043864041216888,4.6833426016511,0.0,0.0,39.270167721030624
2026-02-11 18:00:00+00:00,2.459982867623208,379.66695358753975,115.6781306028381,15.456353564101963,969.677447833921,121.39085274824714,0.00834064605149918,0.0,3.4297265292871555,73.73627581143839,634.0697339740295,70.05797749076586,87.05886577613325,439.5329498735971,0.8658682678679059,7.122400705318094,4.832529878630321,0.0,0.0,54.95560984260964
2026-02-11 19:00:00+00:00,0.014103652708967402,485.61904220990795,133.8106261051022,30.93592578590205,929.1373924742071,127.61077654270474,0.075280007060668,0.0,3.660637494904736,36.168300291686705,721.1187416908,110.31322347200549,115.1336608344783,470.16240747526945,2.0071258433591836,10.187454211404964,5.29716924267403,0.0,0.0,54.24813266582354
2026-02-11 20:00:00+00:00,0.003586275443393276,567.722785263069,126.97961783549312,43.43576972342109,850.3817330189006,125.06844957379924,0.13598885302118757,0.0,4.193186753531852,32.340831734684336,738.2825983649493,145.35251601086577,115.97501361324233,445.6136511475978,3.103301778383847,12.245376096613377,8.158344646392969,0.0,0.0,34.90724931059007
2026-02-11 21:00:00+00:00,0.02512454760277701,525.0208991283578,106.71907835668014,42.66893875433447,689.7380085590896,106.9197208803896,0.14011701115034944,0.0,4.130631739541045,30.35086416008047,619.1518227532481,137.24557583148373,98.78635518776075,347.93543173544185,3.3367560601751256,11.243632101736745,9.872056631157772,0.0,0.0,29.614986561769953
2026-02-11 22:00:00+00:00,0.09504727523460099,631.4142236070596,98.15352462339753,50.64175549160162,702.2428546172707,124.09720738871438,0.1651654783355137,0.0,4.848381302110677,25.3486029503798,738.0294318154442,154.5264074742177,94.12125594273786,344.22083798048,4.199375233195024,12.99225982365875,12.607683819053822,0.0,0.0,30.79598517710784
2026-02-11 23:00:00+00:00,0.0638103660461085,569.6455740355636,87.50533719095924,49.44787724972552,528.6459199821986,102.56243732984066,0.17153650345800756,0.0,4.44029541285568,17.27513559915518,605.3603488108567,147.70757852118277,92.16263405174195,276.9123580767737,4.3397035019781125,12.285023670856662,13.682023073380755,0.0,0.0,26.29240662342709
2026-02-12 00:00:00+00:00,0.12540858015079276,669.3270581158225,102.79346310373803,58.058554903507,573.2281973520674,122.0714351245673,0.1963380135021976,0.0,4.955151123232173,14.720569678375893,708.5101824435892,167.74630411504614,84.80778075561538,299.79699853745683,5.126574062602627,14.470003881035069,11.613821248713961,0.0,0.0,27.452158960977293
2026-02-12 01:00:00+00:00,0.14385063957611946,744.6475800232707,120.69238681942662,65.24818924804438,636.2445217631598,137.44550911124995,0.22069757265544596,0.0,4.362396723167465,16.39554575983499,795.8837392645222,173.1417115962221,84.22477429452054,325.45134780954726,5.953213032972375,16.22757415683954,12.503840235910335,0.0,0.0,29.21312194908021
2026-02-12 02:00:00+00:00,0.1593078092420351,580.9867568390245,87.7065454140605,52.00293339277106,549.2650618741186,110.23898907203476,0.1704856707740407,0.0,3.2715335046040614,15.483516232328336,600.9296267918246,132.24359311641533,58.09884813621508,264.0186768294493,4.6410046808559215,12.341550536376799,12.459801035591322,0.0,0.0,21.981769064313575
2026-02-12 03:00:00+00:00,0.09050307635305227,471.9453074601778,72.54101874592882,41.74199327113536,419.07370191552064,92.81399716452887,0.13176371791232386,0.0,2.3430733946929556,10.734248601366279,552.2838250908759,102.98306179520252,42.75528698810506,192.3499814539681,3.679191470281852,10.3697205486012,9.839737320941957,0.0,0.0,16.323587984407393
2026-02-12 04:00:00+00:00,0.1669306483856506,340.3051312691246,54.73976618112253,31.096225196947774,295.7027195848634,60.32342201123043,0.077223690615716,0.0,1.9366806077398784,7.858904453108689,374.1689479837481,69.96680346940424,35.09901555864098,135.44714363458576,2.27642602169676,7.646623812619506,7.149809222620757,0.0,0.0,11.038226653544832
2026-02-12 05:00:00+00:00,0.1873080724317639,86.05811948117176,12.86353773108702,6.84495720047859,106.47384764500083,15.81289692019949,0.0138990318218377,0.0,0.48065012784130834,4.563302393550541,89.17559898182508,15.59824735958812,7.608995174645418,41.82997394444893,0.45212847145108737,1.5870041119269012,1.525392941233848,0.0,0.0,2.9241404112974125
2026-02-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 07:00:00+00:00,2.0523624879983005,13.893534984936156,1.7772811663214798,0.9347953180163546,23.364205657780325,3.128925319707128,0.001044122081872202,0.0,0.06582094546039556,1.3562639599603568,16.218621682175925,1.9774505494634718,0.7340898474834895,6.552866310066041,0.05003010913895793,0.22450710838698865,0.1958631455125223,0.0,0.0,0.47233728551023124
2026-02-12 08:00:00+00:00,74.4653144396068,234.50909414194248,32.92275579919938,17.01849203931877,391.87830690954445,50.34364365635413,0.027824115540204468,0.0,1.449969677864176,15.468953729020626,278.74067251281684,42.753578917725974,16.563039597830862,121.2866425744821,1.0974648892876702,4.320515728989584,5.018256938358334,0.0,0.0,8.135474332117647
2026-02-12 09:00:00+00:00,166.36972339792214,344.97594824591744,49.22592686270705,23.926263479502637,604.089103678454,75.80377427583747,0.03985220946942556,0.0,2.464702229089664,13.867433139485096,429.69162770701837,68.27159025182551,36.26388800023622,213.1736545415202,1.5715781782615936,6.5426924258990145,7.397940710671765,0.0,0.0,15.32430066618245
2026-02-12 10:00:00+00:00,169.15890083799346,311.8083582040448,48.06916834393168,19.502553728078528,536.1447719333598,69.58973646610136,0.027001891417011013,0.0,2.1491289134802622,11.525298157630205,378.8458948225515,55.54874277595379,44.16569968971789,206.71472791162466,1.2653062185938542,5.842748629264512,6.580576222333603,0.0,0.0,17.061385253923074
2026-02-12 11:00:00+00:00,123.6806269999055,229.54911792390413,42.68060484145384,13.591946324511584,406.26054503296854,51.88012372484609,0.013913444401084834,0.0,1.5016259636783789,7.5793045399538235,300.62478152322603,37.653040817926275,32.93232175188659,148.04908729247023,0.6551006501774586,2.8051582764395637,3.712197576279298,0.0,0.0,12.830503315971807
2026-02-12 12:00:00+00:00,123.37278269194954,252.52293387730288,51.474070767247674,14.599962601454557,446.0560062767248,54.76102448816149,0.01239296152295178,0.0,1.6172599616253032,8.671937044367267,348.5370903351852,39.03602335228419,38.83539087876518,161.07009788019894,0.7536141022554415,2.934904520510746,5.355117738597087,0.0,0.0,15.389390521846558
2026-02-12 13:00:00+00:00,151.0544646051884,310.2144397609109,77.34511985185298,20.489521080162135,600.1092927522421,68.72095558415688,0.01761118244644957,0.0,2.541366049328043,16.321540429202248,430.38098263812464,56.31547362413286,52.57273946262814,237.05728356795646,8.203267603158743,4.214686433614926,7.490972822959667,0.0,0.0,20.950282551934592
2026-02-12 14:00:00+00:00,119.83111592188783,395.28524941271934,91.60398899000667,21.26430943166186,687.8134145060433,82.67929594798214,0.017122062947027412,0.0,2.377379462569579,21.0752183959203,506.0306166326839,57.60874916462886,59.335711928926806,270.10324890972737,2.1069503115576356,4.23474806429215,8.258948149589232,0.0,0.0,22.373932706855797
2026-02-12 15:00:00+00:00,90.39733012352204,481.20687922002367,89.18815666178749,25.235538417217445,826.017136276106,107.6581618093854,0.013358019534205418,0.0,3.4679237264269958,29.749632141165463,588.3525479934148,77.54240896630054,66.80568198928216,357.3895339907851,1.3341364056737999,7.371909478397421,9.218270608097571,0.0,0.0,26.05139417288033
2026-02-12 16:00:00+00:00,35.29154865268164,469.72950037185245,79.83784997477329,24.89368330028615,826.12683612531,114.82468225586769,0.01792168819782658,0.0,3.2504779955143106,34.7158332467387,604.4201231509494,78.16909294608844,62.229790165688755,335.5665459710507,1.506622679140897,8.19514088665792,7.949189121993866,0.0,0.0,24.27516146720787
2026-02-12 17:00:00+00:00,5.90284252123962,552.0408376528985,117.38127296615984,34.14711904326311,972.1558521268739,131.2171211092839,0.036483249132479675,0.0,4.025686353013722,62.818009850164515,682.3185779919187,101.83082411120135,91.03073082109775,431.6030154673829,2.075474922761484,10.200670979923627,9.195194741633616,0.0,0.0,31.62028609205066
2026-02-12 18:00:00+00:00,4.340096457676272,818.7229951886408,203.74078877438527,61.35550029953072,1410.5662588282569,192.89227584308048,0.0888936064494803,0.0,5.851188635890177,121.58166566499764,1038.2672964182075,161.94256698692124,157.02783811153887,664.0746570359404,4.0011418838105985,17.025220970860463,14.673198059850957,0.0,0.0,49.44841723396198
2026-02-12 19:00:00+00:00,0.29010263555316745,881.8404497869957,226.8563632651663,75.51205296672572,1372.3208883680873,199.51532395760043,0.15542052265631193,0.0,6.087489335417445,56.87974255844811,1133.2181062499822,191.9518222344022,153.05121533471356,683.2910823650309,4.7587646840570725,20.00090957105151,10.58362006275901,0.0,0.0,46.78664610135329
