,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-01 04:00:00+00:00,0.44085736593089603,718.8869080661066,105.1177124055425,51.25456356626826,492.85653871269017,81.4695084819238,0.06972599771599672,0.0,3.3964868315248387,28.40136422628388,541.6850124423071,94.73184705101363,64.27102216894463,207.6074638623534,3.0893404875613184,11.426410218379957,4.15271941618755,0.0,0.0,30.217518699265177
2026-02-01 05:00:00+00:00,0.5690093535568558,824.6611640677414,114.55846017279862,59.473326265373295,596.7812449836242,100.56773531129654,0.08452407924409525,0.0,4.774356733066733,34.65838575460416,658.7376135113029,121.19430022389027,68.63207137703468,221.85506880052418,3.3074959251376854,13.230558984073275,6.879002913573142,0.0,0.0,36.31068154315692
2026-02-01 06:00:00+00:00,6.46454754728335,899.9753583305888,123.9907947126061,65.87706616972785,686.2213510110757,107.22226397905588,0.10612414605282956,0.0,5.089817457567859,38.87859862261725,627.0510312099609,131.06884461188557,75.18824991399143,242.50093211814936,3.9126692506212333,13.57911021292415,7.803350564381091,0.0,0.0,37.54489014151063
2026-02-01 07:00:00+00:00,45.38915950545562,894.2740094701803,123.81084367337475,63.18239568819664,769.6113252863986,105.0426220942249,0.09482226842040536,0.0,4.336872101657544,40.19472303927109,585.7513114626967,126.26233181857519,93.38399406757077,235.89864458541015,4.223215778448121,12.775657150969566,7.376651148298691,0.0,0.0,38.04142086085002
2026-02-01 08:00:00+00:00,138.23640555471684,906.8496247588924,115.50004443219775,54.97053015380851,877.3405583391824,118.0216224415564,0.047456945211472645,0.0,3.8012157831314313,44.906462575663696,583.8634977048591,110.835342123167,119.57410468359174,239.2485158830164,4.265525492721215,11.874571814266243,8.507746001563904,0.0,0.0,53.40677531245333
2026-02-01 09:00:00+00:00,242.62415975350257,937.3357735659823,124.27255719833225,59.365588735568885,902.7151649758284,125.24072282861594,0.057360109658026556,0.0,3.0682413209904142,56.34870652501967,575.4131847309003,104.94873757922075,151.8998751385447,240.73375182908063,5.212751264111872,12.936169506711105,12.448953431730525,0.0,0.0,72.80330150620205
2026-02-01 10:00:00+00:00,312.146206401327,911.9757213620194,125.16683777133015,59.26494264626933,882.3459993406449,127.58590611384163,0.0621058999575836,0.0,2.714869764627448,52.773929621182255,582.8474430538796,97.99153090657538,154.46206234897127,236.23558419699864,5.398860524743384,13.61429938721637,13.32575688273993,0.0,0.0,88.93794377767522
2026-02-01 11:00:00+00:00,320.46908094901846,859.5028072327354,124.1695991486396,59.305769979388174,883.9248346257425,117.03399798377804,0.06879675343066755,0.0,3.254133278897835,48.11336110071425,529.737860715547,101.1165778697375,150.91095083601803,237.2453687411442,5.358425030871417,13.382340260800712,10.756929549895808,0.0,0.0,89.02416594364061
2026-02-01 12:00:00+00:00,265.57828499791316,790.1390358677057,126.60281820332384,60.81416567732621,778.6800571239339,118.5831824685196,0.1019901174463614,0.0,2.5912890972303178,42.504690628018864,571.0773961636949,91.70997086400271,110.53945141587285,234.5788828077011,4.6888743600244975,14.019687765893302,6.682404664022471,0.0,0.0,67.33281777737017
2026-02-01 13:00:00+00:00,237.158657174456,848.2652750296561,130.0683796046309,65.75643387299868,831.5111887598077,130.9501391336623,0.1316238080696639,0.0,3.0256360829374573,43.62664338763098,643.1307706470499,108.49756831949584,92.8354647012411,251.676792688759,4.893695804680322,14.348569514807327,10.85902883754799,0.0,0.0,46.73913263256882
2026-02-01 14:00:00+00:00,154.8324481428685,878.8040896975893,125.81589986555207,66.57107789180881,942.9066978526726,137.76683192315718,0.1253690750201855,0.0,3.72537419507394,53.270811383177325,689.1652040128413,115.07991138966165,63.909735753995186,277.91605733263407,4.545680915546171,13.98529959267511,10.544276561498089,0.0,0.0,25.01023441422916
2026-02-01 15:00:00+00:00,60.24430089796323,887.1431631748133,126.9305772697885,68.4247581743547,1058.083000880207,150.87692782741962,0.10235484297676059,0.0,4.560810013370392,62.79284848506552,737.7683411393284,123.37072557028755,72.56406512784719,411.55300765988505,4.11954336939831,15.13618102787116,7.542929766543773,0.0,0.0,38.73646477287924
2026-02-01 16:00:00+00:00,15.919108199071896,868.9033109164648,116.18576017132544,67.32244304118132,1129.2062154205682,150.80064505078806,0.10931523022094311,0.0,4.852825520132923,83.63735545763521,782.0263768960697,125.10732690330882,63.04552956173908,498.2689734859805,4.152838630553363,14.988834890891487,3.9705792116382144,0.0,0.0,31.70256141242998
2026-02-01 17:00:00+00:00,3.6757645221306086,891.3781301337948,129.7419518998716,73.30546055112046,1095.8243761618842,133.25053565786212,0.11941229241980934,0.0,5.848749547073461,122.06289681188687,629.3735074910035,149.3309104735237,93.26499023589264,528.669819198932,5.132620975755286,15.44539326096481,8.083936847056938,0.0,0.0,47.99154393882701
2026-02-01 18:00:00+00:00,0.535419002945658,886.1175076165299,137.65128337440729,74.10677235735108,1051.679623936252,125.89531443788935,0.12697051713452392,0.0,5.892235708567164,109.46461982210025,570.6880713631216,154.1046887923426,104.277386711978,538.2892716449235,5.146132142217082,16.4085052152127,7.658973463074063,0.0,0.0,57.782223893953635
2026-02-01 19:00:00+00:00,0.5119341303573554,877.0230059350009,135.10919417908278,73.16560982872521,983.0855338575811,133.9050731825172,0.1462882402986902,0.0,4.667152523889667,70.21331530113635,575.383441550678,146.3710475623751,89.19461490752082,522.8808059906453,5.162352824071771,15.748405370628074,5.527067698049923,0.0,0.0,43.60515691744209
2026-02-01 20:00:00+00:00,0.5000987503025744,878.4634497004096,147.48919247564302,73.03873150454108,894.7567079411633,126.78177512059308,0.14997135030669306,0.0,4.097678348516614,39.79465161921778,581.3586488597454,144.833534448339,108.04591765172513,529.162807597952,5.392582413574791,16.419446157588695,3.435789544250066,0.0,0.0,58.57901651613212
2026-02-01 21:00:00+00:00,0.4893840665396906,809.0836931953318,136.49554613076592,68.17428528711127,791.3543135348687,105.42803128384519,0.15171841577549522,0.0,3.7527204808103147,32.63182999606681,496.5220962503711,139.26655045364234,115.84133979521,489.5046620517501,5.655428201374145,15.41197556043378,3.6654305463700756,0.0,0.0,60.795994749733396
2026-02-01 22:00:00+00:00,0.41643518682853736,746.3137094345639,135.0186008146928,69.72218221508084,669.8490401488677,88.39160947087628,0.17295120516402304,0.0,4.2046406685902875,23.391857586122633,420.2209335116074,155.53414812456538,105.73914354323675,422.65216256405364,5.910742785017381,14.36918734060045,3.9697442844359463,0.0,0.0,45.34791111569592
2026-02-01 23:00:00+00:00,0.2190747898262509,611.0563857870359,108.61780965633035,58.864252927545785,551.3251417747201,77.65006145387949,0.16099314812357948,0.0,3.880881509416942,20.983308425105104,351.54833588877966,120.24415529190162,82.02916256885999,327.92051380915103,4.531524105589758,12.018082859703329,3.8819819765088583,0.0,0.0,31.493334027522973
2026-02-02 00:00:00+00:00,0.1520990790039031,606.758625047729,114.96611640566542,60.743152324431264,528.4423337086243,72.03592862733167,0.1815959127766367,0.0,3.743799465500818,20.38524035987421,332.0659240119558,116.94693434211948,87.6646018651391,334.605205006845,4.933524663826418,12.566539746352566,3.8699859160575447,0.0,0.0,30.663393516767343
2026-02-02 01:00:00+00:00,0.25741299501047904,613.1347943726818,128.29301422002024,60.191623134621075,540.5847841728134,71.9277210246681,0.1524096679092526,0.0,2.920598246613592,14.496965160084276,353.11595703041735,100.66283504102428,89.46516221798007,330.7723596618779,4.497247345197951,12.877312957364865,3.1950697949939686,0.0,0.0,36.8047329567215
2026-02-02 02:00:00+00:00,0.2764468111608239,553.7483355016583,116.1125773786865,54.16330908054788,514.9357347900122,71.82178398810518,0.12819965407194323,0.0,2.314514835144761,11.437734040532002,391.3133461187325,87.80580491299226,79.79857648535915,306.4305650742292,3.8984512142783396,11.862531333868818,2.7986464496583814,0.0,0.0,34.90344233096172
2026-02-02 03:00:00+00:00,0.33410610595455764,555.8523513669059,126.53132753658772,57.243172235464186,504.0567250718864,71.34972378044944,0.12770695801751894,0.0,2.829836498413628,11.288534076073862,410.63935923224614,98.39755885333028,83.17851325804249,308.0474060129979,3.8998976418789177,12.289572782485642,2.626088838235905,0.0,0.0,35.18311975102996
2026-02-02 04:00:00+00:00,0.3809328449937164,599.5085897956758,139.429301907527,62.813577540591446,599.2282893351984,73.60015356891218,0.13682077116024724,0.0,3.2278865997725252,14.299391704049606,422.25362286165586,115.56329301124894,86.85976184182175,335.35045067728623,4.196441813993639,13.061479478435782,2.6599352480924177,0.0,0.0,33.08007099958416
2026-02-02 05:00:00+00:00,1.1093213076849768,754.577487297267,182.10256403993912,78.48108920336217,976.2954046114037,98.08408702153685,0.1425258310279079,0.0,2.9714608883332807,43.58188149350136,449.0267486429023,129.9278675516677,107.48073623001332,517.4741819879819,4.65369329990369,17.08090099406932,2.7142218280897876,0.0,0.0,54.09582777131569
2026-02-02 06:00:00+00:00,24.85471026010527,686.4948943392128,157.9782235717844,67.27814051810205,1234.3636266165836,117.65380153295496,0.07268831322126669,0.0,2.8501342596806802,78.08841405718617,454.4129837715524,103.3956588357663,85.74359189565656,567.9947366238017,3.6537805922718665,14.709419404246134,1.4397675578337754,0.0,0.0,60.41542785004107
2026-02-02 07:00:00+00:00,98.55578104025848,630.9555507296778,139.68726681425818,66.91061902608614,1230.7926469144131,124.5289434272025,0.07891763843650151,0.0,3.12623760377663,108.49359036013817,458.5384935338796,112.24954085901058,74.44416159951193,533.4259216110945,5.682571353219787,13.376333654195616,8.546994827216299,0.0,0.0,45.05642900762362
2026-02-02 08:00:00+00:00,234.63793537873235,645.0631176413988,145.3645802780407,72.54513786511697,1262.2007230924496,124.47267462164766,0.10455222796975315,0.0,2.611056893823711,98.45143130947432,484.36454071656266,124.76626448838843,89.75365252838863,561.6064582150686,6.538753575428721,13.706927863195999,5.938955199699005,0.0,0.0,48.698238104614155
2026-02-02 09:00:00+00:00,341.35266289530495,560.7643695453525,133.34473301061232,64.54196873452118,1160.8314534345354,118.7620027678004,0.10627561630277091,0.0,2.4155018606727867,71.40812433428809,463.34766513144336,134.7763995207295,135.79734035729257,499.5696073720939,6.99529613424706,13.31953484528746,3.448661022855913,0.0,0.0,72.01840341665944
2026-02-02 10:00:00+00:00,365.6295634060049,484.4055070421824,121.89464901826972,59.61926076116988,1022.7503631795703,105.5742618878053,0.10637876578829734,0.0,2.309041542973739,51.45343630385027,423.95932329282016,125.7399869536438,125.9334460329206,425.8097623000074,4.771511490112838,13.152731350757692,3.300946760173966,0.0,0.0,89.73982991194818
2026-02-02 11:00:00+00:00,366.23063727183956,461.3228908005882,129.12712869929788,59.768949861653134,925.396741599817,103.5705810282902,0.13345534993678343,0.0,1.7962378922586688,42.217526541818586,393.4235005762173,124.49293411299483,123.95383671576423,414.9728959829558,4.14754983349143,13.816628207134766,4.169846075919732,0.0,0.0,90.08365945002238
2026-02-02 12:00:00+00:00,340.73641943877,468.50993828353546,125.75790819360955,58.81291764402795,882.3461252569363,105.23621411663505,0.1375292222240967,0.0,1.6701827655185628,33.79344361817738,453.22408337346485,120.1067934018959,111.60367455304703,426.69486624443266,3.9824401827215405,14.228307461349967,4.311969053973447,0.0,0.0,87.22218718967983
2026-02-02 13:00:00+00:00,296.0776192135592,513.9895970099482,139.69208860729617,62.28108831813187,929.6810452339199,111.51172093560707,0.1451641981041788,0.0,2.511548593744597,37.61593715690159,498.0162260268088,131.6423186676626,104.11494828172965,489.2443703803442,3.7728454101515863,15.597828913125099,4.459070418761134,0.0,0.0,98.14658263420488
2026-02-02 14:00:00+00:00,175.06020760716274,535.621024575644,135.64447571354685,57.52181869155588,1005.4443144165491,121.87127098550988,0.11359965530119612,0.0,2.5163560874791604,44.595621684491164,566.2550932283306,112.38857245484742,80.92751786346356,562.5338833190859,2.9748922196160015,14.78615491021012,3.2114610036888007,0.0,0.0,83.53373558351808
2026-02-02 15:00:00+00:00,65.12727583570765,591.0990546807727,114.53758384517863,57.83246772301014,1223.1314387637033,146.4983549663323,0.0903771085875989,0.0,3.440652075865939,59.751124277755444,720.7385964613485,121.49376611979557,52.985834161608565,593.7957755435425,2.743566912909116,13.399393783540235,2.5698208721191023,0.0,0.0,40.33991686822258
2026-02-02 16:00:00+00:00,20.523152113651673,635.9990712648143,114.39543474189504,56.51496581813597,1301.377607392332,164.3999219153382,0.07648267748933783,0.0,3.284263421730207,68.42622083734716,771.8062510212592,124.84455418997766,57.82632239810022,532.0057839662875,3.4020171936969335,13.47334844823287,8.916178555171282,0.0,0.0,33.92842404454127
2026-02-02 17:00:00+00:00,4.918727839791956,638.8154199364212,145.42202417052582,60.33954982809684,1146.4992418590489,136.00513761624887,0.07031206150916032,0.0,2.2532091066507336,76.28204633118006,591.2488191787858,93.85482357356477,67.33318570593605,478.5075822088431,4.177146724750942,13.812003904243438,6.802676928373669,0.0,0.0,55.43309302602879
2026-02-02 18:00:00+00:00,3.1343789204506756,637.4807159809013,156.06218386519632,60.743390062769464,1061.0079553969329,117.74904306296176,0.09003054171679811,0.0,2.596536506238626,63.93551833856262,538.0308923615601,95.66385070462317,75.66175278404098,468.3706225798181,3.9617834018963136,14.530839900909928,4.504463228526402,0.0,0.0,65.32604236289443
2026-02-02 19:00:00+00:00,0.2520114117323655,601.1249620016328,146.94483616132558,53.63523188906379,948.9876757088733,111.85130374899488,0.10639767092611829,0.0,2.373192259244254,40.067485023711384,571.5916170872076,93.6396441086678,82.28995970608236,487.05758736498706,3.178846745041428,14.601320850574103,2.8051661429786265,0.0,0.0,81.46776211895711
2026-02-02 20:00:00+00:00,0.4928176434197,670.5052811162814,172.6735355530353,63.42291235936614,922.0378240445095,112.16559033160878,0.10521016908947148,0.0,2.962804038362327,38.84816738105259,614.1187119436306,97.0566394168869,80.0639680526964,495.88457300137486,3.6556245842119175,15.155253213879378,3.0688145263305766,0.0,0.0,63.95727262426451
2026-02-02 21:00:00+00:00,0.4745483552704223,643.6084850673959,181.63354527641246,61.467433025553284,847.4733456218656,102.1637131130688,0.10470791696912893,0.0,2.4604066257253745,29.591358790075592,540.6613099056784,87.11474175861099,85.45709578180882,456.03289887205165,3.711738681715604,15.16550663533284,3.150687654348789,0.0,0.0,70.75347691811609
2026-02-02 22:00:00+00:00,0.5108423279149364,664.8564740869939,194.25067208459927,66.11496834792585,765.3772218160785,96.91449497805804,0.11759111419229637,0.0,3.69020615450237,19.133374435336947,544.0281737753883,107.04939918061385,84.91688468968573,395.97464414009767,4.041823405208809,16.159962298743682,3.7152768140279866,0.0,0.0,73.74799035063124
2026-02-02 23:00:00+00:00,0.31079881745121857,588.0618235784194,150.7789956450973,57.509911509262736,651.7635176308764,96.63974379453381,0.12388121334117759,0.0,2.531802056185132,29.191875142311044,525.0340590609483,89.20864240231951,63.770965185110114,324.05616987286913,3.8325826902748688,13.55848656971504,8.073763933395778,0.0,0.0,50.402980897889094
2026-02-03 00:00:00+00:00,0.4271702060064016,585.1545598110844,146.7771161436528,55.85846159903015,584.6692338499698,92.28566330311106,0.12340855790654956,0.0,1.651535784909104,20.071963664647747,535.9260137369724,72.30248241797604,49.88849286188648,298.6897848903437,3.803904896029394,13.095048765491773,3.352087490654014,0.0,0.0,42.19807202032795
2026-02-03 01:00:00+00:00,0.3730837951985091,599.3720506637137,141.8470794230421,56.674096572765535,569.7583082681892,95.62825293113485,0.13085068690146273,0.0,1.991797510190672,17.72807742451313,574.3379500157873,79.70729079124882,48.09927789886292,312.4395393943567,3.956988460719833,13.329887283174095,7.014414718088997,0.0,0.0,44.511054162113226
2026-02-03 02:00:00+00:00,0.4439955698509407,613.4780243384157,145.27946122995752,57.985326034921144,575.0186907368757,101.87864548075054,0.12081278432757013,0.0,1.8879487129400618,21.954528857469676,611.7454540391745,78.74074588864971,42.094907425977624,316.0600480950403,3.705802776314275,13.33110594300676,3.300318968515294,0.0,0.0,39.67418311781227
2026-02-03 03:00:00+00:00,0.48977120598773966,635.0720313444367,153.74616565840495,60.48361593896911,581.5179532347898,103.29846412517438,0.1187624447153833,0.0,1.6042954537571648,22.429176065880437,614.4734265665396,72.61820160353226,44.08502612606054,303.6699604275569,3.725721155678691,13.91126564978168,3.1496809916995803,0.0,0.0,43.40648200703543
