,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-12 01:00:00+00:00,0.0007412757863258044,3.8372385555176396,0.6219391460944249,0.33623001561689514,3.278627467734715,0.7082695505811724,0.0011372752126263107,0.0,0.022479837912155562,0.08448777920748297,4.101263271304708,0.8922154172374759,0.43401813142615114,1.6770812035955984,0.030677462993457687,0.08362220584293098,0.06443345702374875,0.0,0.0,0.1505379469124792
2026-02-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 04:00:00+00:00,0.004347758176594907,8.863347931138351,1.4257134223132086,0.8099103949379254,7.701664909048272,1.5711413921043467,0.002011313893214206,0.0,0.0504414200099498,0.20468749403131514,9.745341066824103,1.8223061182362252,0.9141642554036281,3.527760970970483,0.059290189937920824,0.19915858187920144,0.18621889874247444,0.0,0.0,0.2874938823527791
2026-02-12 05:00:00+00:00,0.05383918579415548,24.73624881026066,3.697450883364478,1.9674908704421321,30.604475243137923,4.545204508153787,0.00399508973051553,0.0,0.13815641364981768,1.3116598885015194,25.632326357085496,4.483506379373995,2.1871033084482066,12.023463322865076,0.1299582471874001,0.4561629839485317,0.4384536817125209,0.0,0.0,0.8405048263437358
2026-02-12 06:00:00+00:00,1.065540001996307,24.0874748825517,3.076751776157187,1.5958474312764568,39.183613312213424,5.078026553433382,0.00148537891923996,0.0,0.12262527462937514,1.934212626699926,27.884274877619532,3.3991984527376373,1.2447430290494306,11.840802297651146,0.07970071514932538,0.38980301971442116,0.28539197580415,0.0,0.0,0.8055083943973825
2026-02-12 07:00:00+00:00,1.1843256137935398,8.017330975896376,1.0255886182368812,0.5394281201566978,13.482426894986249,1.8055613574337361,0.0006025156534091302,0.0,0.037982292157796756,0.7826386207305485,9.359033402214532,1.1410973204951884,0.4236100660992054,3.7813629220757803,0.02887011434902196,0.1295529032986561,0.11302376718787673,0.0,0.0,0.27256449523449994
2026-02-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 12:00:00+00:00,1.539203566811701,3.1504858044436626,0.6421924803389838,0.18214969315872198,5.565011835497151,0.6832006409784996,0.0001546150630898615,0.0,0.020176997284814063,0.10819141903595574,4.348362101466123,0.4870149239318517,0.4845118255002487,2.0095167163647805,0.009402118432292321,0.03661598131819313,0.0668106542147655,0.0,0.0,0.19199862615913973
2026-02-12 13:00:00+00:00,0.8709051011636372,1.7885425548230862,0.44593358829314594,0.11813241320442347,3.459932453368072,0.3962109357807506,0.00010153734065540239,0.0,0.01465225580765688,0.09410190460635044,2.481363223543458,0.32468708145696856,0.30310833314209135,1.3667546872377372,0.047295971161622714,0.024299790969000847,0.04318923284555247,0.0,0.0,0.12078893525582475
2026-02-12 14:00:00+00:00,1.0559098118542214,3.483115133536827,0.8071822584259738,0.1873736449707451,6.060770839982042,0.7285409900178282,0.00015087362014334332,0.0,0.020948634932718785,0.1857074410099697,4.4589645109321365,0.5076281149816899,0.5228455058363135,2.380055201383548,0.018565707996187095,0.037315116340329475,0.07277495765316201,0.0,0.0,0.19715125652618493
2026-02-12 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-12 16:00:00+00:00,0.05988237690975114,0.797032719184994,0.13546813348725809,0.042239374098604246,1.401764458198606,0.19483347044521973,3.0409356587975713e-05,0.0,0.005515381327689343,0.05890550827554328,1.025574535778076,0.13263660182663456,0.10559093868025372,0.5693862454691374,0.0025564235795087122,0.013905440088021538,0.013488111383685629,0.0,0.0,0.04118987191042274
2026-02-12 17:00:00+00:00,0.19068171065802142,17.83277986800094,3.7918107840192095,1.103067047745859,31.403910953536666,4.238755316732488,0.0011785319242233602,0.0,0.13004323893162303,2.0292334642609324,22.041190019401867,3.2894788687607175,2.9405994506815283,13.94223224122164,0.06704483598808166,0.3295160569357352,0.29703578519322077,0.0,0.0,1.0214418260072546
2026-02-12 18:00:00+00:00,0.11322527099468102,21.359002940096705,5.315228877194354,1.600654090565555,36.79912381424212,5.032210785657756,0.0023190734994230585,0.0,0.15264693432513557,3.171845874198513,27.08651688926013,4.224788829344522,4.09657243733408,17.32450735527009,0.10438255889021883,0.44415723866241047,0.3827972126625889,0.0,0.0,1.2900198178017124
2026-02-12 19:00:00+00:00,0.007272476746970388,22.106535341829,5.686979105178889,1.89298400639957,34.40220986275592,5.001576601947115,0.0038961801738366594,0.0,0.15260504116013096,1.425897439163956,28.408229767490067,4.811969946693035,3.8367848761348817,17.129173950579993,0.11929572939976377,0.5013954785221927,0.26531689606479975,0.0,0.0,1.1728772997598835
2026-02-12 20:00:00+00:00,0.004102509669415922,26.57130311651284,5.728440624733765,2.197676130020544,33.48975011787109,5.5042997229615365,0.006032729822046937,0.0,0.18167700430181363,1.2857315030256415,33.9501991782969,6.1234573041549725,3.9286910155857444,18.74233009780376,0.14757423730162217,0.5709240737043145,0.3556810144788518,0.0,0.0,1.262129619755164
2026-02-12 21:00:00+00:00,0.0016700135417393562,15.612734444194745,3.0431238230862774,1.3933366991554195,15.440678053112812,2.658468209656102,0.0047988472754169065,0.0,0.1112986390489287,0.5247876696064075,16.268003114002543,4.129027312557068,2.358916800033379,10.442216442695024,0.10408210153320652,0.33193613966223046,0.2953887109990072,0.0,0.0,0.6795329798396897
2026-02-12 22:00:00+00:00,0.000373465022670756,2.2478245169969453,0.37134077281693745,0.19879740946926538,1.8893667408802384,0.35626175424372164,0.0007237127259784826,0.0,0.013663511532295954,0.05530762974130359,2.186728965464546,0.566789860386807,0.24293749449342827,1.186739483006296,0.0156793972378618,0.045715936623122976,0.046835401539217045,0.0,0.0,0.07491394781936199
2026-02-12 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 11:00:00+00:00,1.5995366131570143,2.7546093467718324,0.2718376038905453,0.09758836459845523,5.725489888172817,0.688627223679913,5.459749114534368e-06,0.0,0.016486833766477936,0.2839670896192995,3.841642516712411,0.331449436996475,0.5158413139892114,1.9247386372396318,0.004773512903077258,0.040642549540691,0.046705049324033056,0.0,0.0,0.3560585598889682
2026-02-13 12:00:00+00:00,2.0287699316426715,3.0458572968950786,0.3848790886195252,0.1268703391165698,7.3607193732577265,0.8956771520892624,1.7549335642285538e-06,0.0,0.025032688889820163,0.352040548042144,5.045182382637467,0.4892175965736958,0.7113161962873628,2.6307493251489262,0.005859362308741001,0.053791290220483984,0.04870608131863595,0.0,0.0,0.47032959201830504
2026-02-13 13:00:00+00:00,2.473940773371411,3.597444658486068,0.5841366972586483,0.19834260304419618,10.182625368555618,1.2083495198121894,4.272975683561907e-06,0.0,0.03584005162775268,0.45208413334043773,5.933977986931666,0.7135489070853711,1.0099244256703401,4.114190134558398,0.008441469241777433,0.07080567385999381,0.1101383558820382,0.0,0.0,0.631204968298395
2026-02-13 14:00:00+00:00,1.5789477281559503,2.899675509938688,0.6323295294494775,0.2049694563240437,9.852587821023914,1.1197122605664087,2.9098066349710633e-06,0.0,0.034226678750965495,0.5368162932216044,5.77310839244398,0.704242292300026,0.8136192217390608,4.561002562965287,0.008953914836684486,0.0633270873987795,0.0888119172003627,0.0,0.0,0.5526664238781464
2026-02-13 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 18:00:00+00:00,0.009550254595638338,1.361623835427551,0.6695993291785542,0.12030882923941037,4.628497066744931,0.5243472089724861,0.0,0.0,0.019324307216786962,0.5523172496309313,2.108818374281104,0.38298670871636187,0.44491992568736477,2.8278142773290558,0.002316757331343419,0.025883344064146552,0.03163536971309687,0.0,0.0,0.3150571618712306
2026-02-13 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 20:00:00+00:00,0.0001999433124181972,0.7877672935860128,0.301722308152975,0.03555020605414494,2.2864969977165384,0.2728409989782566,0.0,0.0,0.0064812784081617544,0.10149913726121614,1.4432311631787802,0.12482893699833404,0.2370616022538726,1.2741237872190252,0.0016813400965363986,0.016889904681092187,0.010588298623156333,0.0,0.0,0.12403680347947857
2026-02-13 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 05:00:00+00:00,0.008750416539382758,4.323774678474839,0.5006184564450593,0.2696164791819966,2.4703470302604718,0.509833418835002,0.0007219783548891523,0.0,0.0054488776572503925,0.14646438699335243,2.668126141194025,0.5076758639043047,0.19766339568659658,1.1411793151328433,0.03284517645465314,0.05370204998956975,0.06486191316794421,0.0,0.0,0.09837042172782179
2026-02-16 06:00:00+00:00,0.5402522974564494,17.132415022028113,1.9920513238676323,0.976113210202998,11.302490880235407,2.0842211788802714,0.0017316286636770756,0.0,0.014916801543615476,1.1930017060197569,11.053306775325158,1.4335255076624307,0.7308942550802612,4.171576681900228,0.16030792297062674,0.19118685323543902,0.2191643046397232,0.0,0.0,0.37784365028823685
2026-02-16 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-16 17:00:00+00:00,0.2363041431523832,19.814158691403055,0.9884536679893738,0.5218135127118746,18.473344550013955,2.8491941857223,0.0,0.0,0.036820294109267265,2.151480796158574,12.52362626300903,1.1527628818318902,0.36629887276613515,5.860714317530931,0.041786631395445896,0.14080843882340688,0.193973661186138,0.0,0.0,0.3734590921962641
2026-02-16 18:00:00+00:00,0.15589323736364938,42.76159623579899,2.1452822470986246,1.0218961369587611,39.27300727360377,5.52509300620446,0.0,0.0,0.05419152114408802,4.737252192982044,25.532069658169792,1.8282959527726041,0.831271005865099,12.099514895100743,0.08109311111620554,0.295920114367281,0.3846314804566418,0.0,0.0,0.7729919309972539
2026-02-16 19:00:00+00:00,0.005692435552572474,48.08793827127781,3.7740349205926917,1.1923302212915439,40.95642284767546,6.254470786527834,0.0,0.0,0.03491367622134503,3.843970295866812,32.59558491149537,1.8680199624040847,1.8466823110313566,14.729976046913183,0.08839164515513322,0.3646076171325039,0.3259472578442397,0.0,0.0,0.9810167930180436
2026-02-16 20:00:00+00:00,0.015206188753618788,153.1350291574846,13.596708377105825,3.9596149933469156,108.98423811929955,19.653927723570263,0.0009509322302380321,0.0,0.23966562513363646,7.36029867957342,111.56481589784876,8.875891277970421,7.542735274232239,49.12826954450699,0.2843356393865377,1.2543512512521293,0.8718847704259594,0.0,0.0,3.2320765478788616
2026-02-16 21:00:00+00:00,0.041352238533584884,143.6706080045983,11.13981087851829,4.1887403244599675,86.19239529770608,16.67490652469155,0.004376581009288829,0.0,0.2631046776806742,4.905245534558522,90.51752811082942,10.867860880841189,6.652110269378862,39.00451801610416,0.36001818899880067,1.17841192385063,0.9936324775530968,0.0,0.0,2.9953800706876264
2026-02-16 22:00:00+00:00,0.05019620769164356,131.4860445569009,9.184835477594541,4.151074298686308,65.85789701231094,14.086651594816031,0.006850997057997224,0.0,0.391952824253108,3.1519526659909616,78.21176859570596,13.600445644821392,6.836313217608618,31.64070455878222,0.48981672601090476,1.1215010981999938,1.1569413694344308,0.0,0.0,2.825053154133988
