,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-11 03:00:00+00:00,0.024984004421595284,135.42199591388217,15.180969604599154,12.740181799583805,194.01778396662925,35.25858992007607,0.03263756491881682,0.0,1.683317602799682,6.712813286524652,222.9283288708029,42.64879070391195,18.21936353034501,109.66389085930507,1.1059370802856392,3.3935807908882674,2.9705071866548804,0.0,0.0,11.246327314371104
2026-02-11 04:00:00+00:00,0.015297625865109318,118.07603906028648,12.185232562911436,8.240010831218473,209.14337259350972,34.00567522100367,0.011557963079819485,0.0,1.3484948787402518,8.616732216510256,207.82883225041684,29.298481322552664,16.238986371693173,95.7485394601278,0.6032944917680862,2.501945837766769,3.074542056748875,0.0,0.0,11.562965255800616
2026-02-11 05:00:00+00:00,0.2636106454609018,147.47230759555563,16.136830528237287,8.824751308234593,323.6853656763808,42.21444666409744,0.0,0.0,1.372981396258094,12.048985360722448,254.22582045630145,27.36590874909774,22.359587765381203,131.66060432039296,0.32028325136951735,2.623185893531662,2.9506118883775594,0.0,0.0,16.224718500600975
2026-02-11 06:00:00+00:00,11.63121311608966,221.47121732159292,21.20385279701097,13.53595339132848,492.45433021201234,63.30973802058682,0.0,0.0,1.9028212667690128,26.305824257049206,344.6772080335422,40.967266415820305,21.709335468892093,195.855692823084,0.3924027818655652,3.329217940976738,3.429750944176796,0.0,0.0,18.57417520920296
2026-02-11 07:00:00+00:00,46.0632199654714,292.5154623738025,29.60389414960054,18.820237410303882,656.8529956417833,84.3057828648677,0.0,0.0,2.483790338535847,57.16617751991554,452.2303850562473,60.228208362713865,28.330573743811225,240.22675106522104,0.6121302766002777,4.511773559996688,6.39340232679527,0.0,0.0,22.40521534433377
2026-02-11 08:00:00+00:00,105.95247052266264,338.1596175653905,29.7816499740735,20.156010878135827,780.5832437156214,99.11612972724649,0.0,0.0,2.8322702304239957,47.22424570217541,526.2719943831733,70.87076593486093,24.360979903265736,252.4725550845307,0.7405556733556067,4.968828099146271,7.910539939045213,0.0,0.0,22.34814266689273
2026-02-11 09:00:00+00:00,149.37261736957294,330.1969247412594,24.028500067311246,15.68000234914234,792.2443371240308,95.78685994766488,0.0,0.0,2.4781055719475256,34.1311403794912,518.6231993205657,66.79046382761122,31.962966525149447,231.8675814065884,0.7021517906058004,5.013457928461307,7.556028484255259,0.0,0.0,26.06566316634206
2026-02-11 10:00:00+00:00,174.04694014683957,337.8855356061955,26.424527553119688,15.930322312562605,785.3694542995908,92.5491572138823,0.009286829240309309,0.0,2.496332956754473,31.358107515789463,504.0141841028985,70.42267644164397,33.42484059578935,214.27811575123906,0.7758286574296193,5.030076663040068,7.959743500460623,0.0,0.0,25.774869853524606
2026-02-11 11:00:00+00:00,149.54022364570906,257.81342883274175,24.661806612634162,11.437452118996372,607.7291924145799,68.44555598355143,0.004703875488329847,0.0,1.7613519280620924,20.369038848894455,367.75069375148985,51.99747663967325,39.256660245630684,197.7938796665751,0.5526739944754545,3.9791310553977004,6.5997954596027215,0.0,0.0,27.056934926497892
2026-02-11 12:00:00+00:00,152.76686839834434,291.37764287548515,33.84431535863626,13.718368632194586,672.3041123509887,81.82037343700988,0.0,0.0,1.8728846952960174,29.46262270216127,433.4777505349874,51.42202602559097,44.690126594537574,242.14535638369406,0.5446031320036586,4.488633796788672,7.747765925553289,0.0,0.0,31.31654915672788
2026-02-11 13:00:00+00:00,148.91886974320056,352.0884625095224,43.33999067680845,15.203922690334466,827.4746259414374,98.60168563673965,0.0,0.0,1.915357933400483,39.46909140492335,521.1919764012158,49.81176948340825,58.36278619927193,306.92389572045187,0.7296024793404317,5.495726466927401,9.754902658844943,0.0,0.0,39.717334054173115
2026-02-11 14:00:00+00:00,101.22024644336848,346.8683768835072,51.736378697664954,15.929658875575404,852.1825860472562,103.5867096958079,0.0,0.0,2.053223473254887,43.51673267061295,538.8157114912949,54.06226556925367,51.204070393887065,311.4340062782776,0.7299413770346381,5.490341536202947,10.261090970309578,0.0,0.0,35.15865959669114
2026-02-11 15:00:00+00:00,46.78265541717046,309.44547661760015,55.82861303735281,14.472566221261859,810.179030128799,108.52675125466685,0.0,0.0,2.7663798743657546,47.0758512040249,562.8190166732977,63.3534071536483,48.789388267273154,331.7824895644398,0.6339789164046333,5.591159957809236,8.229673073229472,0.0,0.0,34.47356263865579
2026-02-11 16:00:00+00:00,12.589690095548034,253.777258223264,58.62393971165585,11.305896899904141,720.6963466025792,100.07004067587728,0.0,0.0,2.456485639927656,48.38550521528012,496.3240659673185,58.05399057456642,44.59017005031089,280.37955626791427,0.576639281008537,4.856437309083466,5.978861941031518,0.0,0.0,30.835115544730098
2026-02-11 17:00:00+00:00,2.57032846537298,230.73842649193685,72.54004230281443,9.188527144710054,676.3042324968203,89.51981548812121,0.0,0.0,2.2175006836417066,65.27317648405554,438.9541588527386,44.87256720463134,54.55144376405645,285.47963480027875,0.5201264461996642,4.6086937061390705,4.279277037514083,0.0,0.0,35.88204863096889
2026-02-11 18:00:00+00:00,1.4340957170397377,221.3343674899173,67.43685650663774,9.010587325247025,565.2926665266709,70.76720098553434,0.004862344749317768,0.0,1.9994269842295678,42.98602186356421,369.64350514979293,40.84168503215872,50.752689452881704,256.23443529124376,0.5047750497830602,4.15214450513888,2.817218970352525,0.0,0.0,32.03746080505825
2026-02-11 19:00:00+00:00,0.006921055351155306,238.30679470523302,65.66460256478938,15.181120743800331,455.95360683075967,62.62216363952387,0.03694199697437045,0.0,1.7963768142589998,17.74879270224867,353.87305891502643,54.133772389947985,56.499295314462344,230.72179337625064,0.984952575426841,4.999267632254129,2.599468541200955,0.0,0.0,26.621070202491527
2026-02-11 20:00:00+00:00,0.0013570182364786784,214.82180747876515,48.048082135268714,16.435751397388437,321.77771559652155,47.32491119510138,0.051457105406538986,0.0,1.5866686715283485,12.237514697234118,279.36029049351356,55.00024135295446,43.884027017211544,168.61667782521891,1.1742648251744405,4.633553372554543,3.0870530274044508,0.0,0.0,13.20862679051723
2026-02-11 21:00:00+00:00,0.01035072435081289,216.29629680149603,43.9657573345004,17.57860202581389,284.1558826748647,44.048417348475674,0.057724922343148584,0.0,1.7017233984337454,12.503844196392048,255.076029624266,56.54195833732178,40.69766143996115,143.34123753044506,1.3746652377915727,4.6321127220680625,4.0670557965960885,0.0,0.0,12.200679884879893
2026-02-11 22:00:00+00:00,0.030207364178076103,200.67234281716856,31.194574030054525,16.09466391304823,223.18268039264422,39.439842202951155,0.05249191774737723,0.0,1.5408839370254341,8.056143417447764,234.55615919510157,49.11067102325723,29.913062190815655,109.39823561374016,1.3346206577349218,4.129123354885768,4.0068996783355795,0.0,0.0,9.787398293863728
2026-02-11 23:00:00+00:00,0.021900642669951557,195.5106190185089,30.033100266938433,16.971228305622752,181.43894338565707,35.20091531361973,0.058873814708603145,0.0,1.5239737555448143,5.929076970952905,207.76844746955246,50.69538222831613,31.631552065227567,95.04033562118933,1.489449153475844,4.21639821675551,4.695868663652938,0.0,0.0,9.02393510760719
2026-02-12 00:00:00+00:00,0.04069760118506094,217.21006362414872,33.358541822234,18.841166290239318,186.02405462062293,39.61463064819073,0.06371562584770268,0.0,1.6080459884206326,4.777120299640484,229.92577386629216,54.43704232145346,27.521826931076227,97.29014289361275,1.6636761726718297,4.695806669595935,3.7689180823706137,0.0,0.0,8.908776542397433
2026-02-12 01:00:00+00:00,0.03995851099336652,206.84655000646404,33.525663005396275,18.124497013345664,176.73458937865553,38.17930808645833,0.06130488129317944,0.0,1.211776867546518,4.554318266620832,221.07881646236726,48.094919887839474,23.39577063736682,90.4031521693187,1.6536702869367708,4.507659488010983,3.4732889544195373,0.0,0.0,8.114756096966726
2026-02-12 02:00:00+00:00,0.05279534540124108,192.54170054062644,29.06635513422875,17.234012842257133,182.028983992999,36.53371126269946,0.05649974045404661,0.0,1.0842013469966774,5.131308950897319,199.15085995634894,43.826138899913374,19.254227205557314,87.49701161486739,1.538050433938884,4.09004697544331,4.129235738251634,0.0,0.0,7.284860019119085
2026-02-12 03:00:00+00:00,0.03873638037833872,201.99813845259328,31.048408611137013,17.866063721338058,179.36846986981638,39.725481646326266,0.05639641990958425,0.0,1.0028629514993355,4.5943845629745965,236.38396823184405,44.077960827133694,18.299765341627733,82.32805278686,1.5747371914918404,4.438362272026175,4.211523221598076,0.0,0.0,6.986687511445673
2026-02-12 04:00:00+00:00,0.1101625951367325,224.57767199432823,36.12443106168853,20.52134164565125,195.14318846471477,39.80925480462383,0.05096225436451781,0.0,1.278074240787223,5.186329280204828,246.92543117812514,46.17321455437339,23.16290434427387,89.38567597348623,1.5022825383601612,5.04623885055796,4.71837584238457,0.0,0.0,7.284460376938643
2026-02-12 05:00:00+00:00,0.5136709955901546,236.00456370407636,35.27678304172467,18.771513337860704,291.9923664477751,43.36506376212068,0.03811650731851684,0.0,1.318128079016583,12.514335624952688,244.55389517731467,42.77641185795676,20.86680021879283,114.713926007556,1.2399106939159896,4.352177520144712,4.183215921327849,0.0,0.0,8.019121102555467
2026-02-12 06:00:00+00:00,13.420174098458507,303.37491404401584,38.75081593972291,20.09924575537621,493.506495740554,63.95630412372578,0.01870792617924586,0.0,1.5444305528786753,24.360859418809227,351.1945330685236,42.81194037341075,15.677185395564196,149.1315464479921,1.0038079012253758,4.909458470701803,3.594430987498509,0.0,0.0,10.145149755363306
2026-02-12 07:00:00+00:00,62.561912690660535,423.51491404423535,54.176642676121546,28.495250430354698,712.2082005476119,95.37864476271625,0.03182784469433037,0.0,2.0064117655581537,41.34282708084636,494.3902451816709,60.27838130402179,22.37717031661144,199.75021584211586,1.5250616487872075,6.843622506002006,5.970472117147127,0.0,0.0,14.398199240844413
2026-02-12 08:00:00+00:00,142.39480363422498,448.4353106151767,62.95587928963415,32.543269981822334,749.3614306316193,96.26862260135775,0.053206106741907205,0.0,2.7726754275979126,29.580196434371423,533.0162589929694,81.75467357473336,31.67234018775026,231.92794904337217,2.0986052174978154,8.261819525747251,9.596061155468012,0.0,0.0,15.556897579915558
2026-02-12 09:00:00+00:00,193.41793364923564,401.0617659609835,57.22902497698155,27.816169598863247,702.3012588296742,88.12787016648177,0.04633133871657963,0.0,2.8654108600696375,16.121985467529115,499.5504292489923,79.37111178499627,42.159631811833634,247.83119745447493,1.827083664018305,7.606396306214552,8.60068993500269,0.0,0.0,17.81570894593212
2026-02-12 10:00:00+00:00,188.552914946808,347.5570871701136,53.58028318591111,21.73851530199836,597.6135992887769,77.56817758960341,0.030097649668642847,0.0,2.3955258589748154,12.846669920925384,422.2804560123981,61.91738844453449,49.22928309363459,230.41450563397655,1.4103731735918756,6.512617898861715,7.335037190499238,0.0,0.0,19.017467639723165
2026-02-12 11:00:00+00:00,186.0450109532477,345.2963426397711,64.2017572826954,20.44551247966784,611.1122605368806,78.04001662000154,0.020929121874513207,0.0,2.2588017673975616,11.40107250713393,452.21100610485274,56.63910801001624,49.5380263640667,222.70095757977512,0.9854268254788041,4.219623678542565,5.584026015165894,0.0,0.0,19.300121513432167
2026-02-12 12:00:00+00:00,155.00430285498132,317.267232419327,64.67149625948929,18.343243747674137,560.42020596908,68.80119130980675,0.01557039015623255,0.0,2.0319088814988837,10.895333043761752,437.8984369786312,49.04446064947527,48.79238806094059,202.3668242536366,0.9468330533928191,3.687384034156073,6.7281151779658295,0.0,0.0,19.335072916026068
2026-02-12 13:00:00+00:00,120.37152648225953,247.20213168447586,61.634392381945354,16.327587110754198,478.21209266194296,54.76201148112502,0.014033911012014502,0.0,2.0251510705582842,13.006227529520544,342.9598455397555,44.87639304423088,41.893901759281796,188.9050228432153,6.536978871267123,3.358578251786893,5.969368968295985,0.0,0.0,16.694756408572875
2026-02-12 14:00:00+00:00,99.60452024969844,328.56405722868453,76.14192112052,17.675053120280158,571.715657040525,68.7236494805719,0.01423198684584974,0.0,1.97609559920218,17.51787923640484,420.6164351687487,47.884823391517614,49.320287764052686,224.51184167453957,1.751312865261555,3.5199542796305936,6.86489950359139,0.0,0.0,18.597380289924782
2026-02-12 15:00:00+00:00,69.32245920577591,369.0202377513439,68.39518759433273,19.352226222532465,633.4428146774695,82.55916983391064,0.010243784445454084,0.0,2.659425900360996,22.81392224388442,451.1863951198155,59.464482799865735,51.23087328008371,274.06917169781326,1.0231011959190273,5.653252074885142,7.069159977451214,0.0,0.0,19.977876640110686
2026-02-12 16:00:00+00:00,24.415086498747478,324.96410105031697,55.2327139902941,17.221727417811383,571.5237481198889,79.43699430869786,0.012398423539293157,0.0,2.2487168869742122,24.016800167561204,418.1445743156051,54.07824928822901,43.051262064090466,232.14867464725398,1.0422983529062162,5.669489757627049,5.499337586978789,0.0,0.0,16.793827123477815
2026-02-12 17:00:00+00:00,3.440105778522164,321.72277487611825,68.4083971354827,19.90053116239065,566.560763308908,76.47176338261765,0.02126199974136363,0.0,2.346121692335444,36.60958223148248,397.6470784197872,59.345782171239705,53.05161741888891,251.53305753871436,1.2095618762111626,5.944828623933761,5.358849139462979,0.0,0.0,18.427923244163367
2026-02-12 18:00:00+00:00,1.6483749082747041,310.9521770442484,77.38104608569134,23.30290770370048,535.7351040894432,73.26076519275678,0.033761920226036475,0.0,2.222289901857956,46.176892366979516,394.3354200045398,61.50602103109934,59.63939989994342,252.2165146682608,1.519639471158575,6.466203534845949,5.572901833373839,0.0,0.0,18.780580343599635
2026-02-12 19:00:00+00:00,0.10473970843775357,318.3828765401884,81.9050447450621,27.263145666325887,495.4677142337428,72.03373668197224,0.05611358958261504,0.0,2.1978492435747046,20.53606869246966,409.1411779788997,69.30298256887818,55.25816626806826,246.69789231168193,1.7181216729782798,7.221200982773826,3.821148599617521,0.0,0.0,16.892020515746047
2026-02-12 20:00:00+00:00,0.046869085834098365,303.56362003870436,65.4445198113104,25.107331724618852,382.6033572909228,62.88382403954629,0.06892086908443483,0.0,2.07556734653982,14.688828310182265,387.8637535542665,69.95738441019604,44.88329614378572,214.12158626551954,1.685960583238811,6.522517086232796,4.063474638815872,0.0,0.0,14.419188801201441
2026-02-12 21:00:00+00:00,0.030937342144142913,289.2290961920137,56.37449071446274,25.811847093686396,286.0417163858331,49.248666867573355,0.08889962646795829,0.0,2.0618300333348882,9.72179882489527,301.36808221069424,76.49107477179119,43.699415788084295,193.44419356886317,1.9281422010868878,6.149184821603786,5.472136236797002,0.0,0.0,12.58848732066782
2026-02-12 22:00:00+00:00,0.044747006532104006,269.32486910229187,44.49248785882937,23.819068560883295,226.3759676638875,42.68578334399116,0.08671221161526399,0.0,1.6371044212248287,6.626727321372507,262.0046573621073,67.91037458792455,29.10774769548892,142.1901280559912,1.8786393585259153,5.477491038028393,5.611620610738295,0.0,0.0,8.97587380056724
2026-02-12 23:00:00+00:00,0.023635431994712786,250.6782345469674,40.91052681998122,22.362383705367733,182.10214632239354,40.40440492023123,0.08727376406522565,0.0,1.280719553340725,8.945605931990032,242.14622433257966,62.81859898653331,29.70604557924311,110.82765555939699,1.94483929195362,5.184817560817957,6.101850585217561,0.0,0.0,8.975037107926111
2026-02-13 00:00:00+00:00,0.017690204894813565,228.23862363859456,34.563010605914066,20.48691817229315,165.34541791786742,38.83031011817629,0.07864493088761064,0.0,0.9936691042245417,11.031705042579848,216.24068522742343,55.518937856502035,26.989488492963222,105.06596048382936,1.8529438909869194,4.660409230867716,3.6939018440627525,0.0,0.0,8.641683237932073
2026-02-13 01:00:00+00:00,0.016035877078677437,225.85161097456506,29.94903611204879,19.889884952662232,159.4686652350444,38.56314247228524,0.0746297346119037,0.0,0.9806722339362851,7.716730787479275,214.65235066914136,53.26366068745041,24.20496465692519,96.90459116913469,1.7606894919637872,4.512710281348661,3.5275768243370935,0.0,0.0,7.91304783998687
