,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,0.00023653914968237714,29.131518204890522,4.676039112757905,3.2599096006014845,37.980166802065796,8.879244202419237,0.010309636982780786,0.0,0.16982776748284847,2.3428510529416444,45.75184489071135,7.292600740083351,1.617142485062315,17.276703164006793,0.11643484089268405,0.773584460582647,0.5836173107196425,0.0,0.0,1.2379691886492832
2026-02-23 23:00:00+00:00,0.0001256274811857542,16.091879997214406,1.8258990358307103,1.8735966374070843,19.128894823747032,4.976703324047636,0.006269014859618626,0.0,0.0847328449626999,0.620008178292304,22.946240432126313,4.2832045376773875,1.0887988221566278,7.05897574137811,0.0664873579815334,0.43550290247633233,0.4397738535945475,0.0,0.0,0.6229068687665292
2026-02-24 00:00:00+00:00,6.400848520816739e-05,7.221837710662591,0.607458337468645,0.8637758730964458,9.195182902340491,2.579711316224358,0.002706745648374954,0.0,0.04608354727925221,0.17120071185177563,11.123810348626884,2.09496114942263,0.5113071580684165,3.1998024213257987,0.03441437236155411,0.20194769069564983,0.14997949403522232,0.0,0.0,0.29575621240673156
2026-02-24 01:00:00+00:00,4.397186615283517e-05,4.555479936734033,0.3084913391601043,0.5230816699135483,6.457848631137944,1.785067444121522,0.0013899339300677692,0.0,0.04276056364111952,0.13837089852782725,8.051653639915605,1.4547901190049521,0.32356120669175437,2.1488502555686946,0.02232811127476428,0.12415438047556847,0.0671921772155473,0.0,0.0,0.19493572082075197
2026-02-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,17.532487872501306,6.843349488495636,0.3438698558439672,1.0701378974067839,37.41880756496762,6.473897870447703,3.6574517875648214e-05,0.0,0.14307678747509955,2.1241860233759158,29.40615279390756,3.8044218123972935,0.37650360418578144,8.849844589182027,0.10523279518357102,0.2625075548996909,0.423084671021208,0.0,0.0,0.7724022441909442
2026-02-24 10:00:00+00:00,52.26272951845873,18.24251564300019,2.187727310833246,2.7631654224256463,94.49547825669049,14.682194721832099,0.00022805114985710955,0.0,0.35383236693270737,2.924330720235412,72.23242166206008,9.872939544251523,0.8245565501547658,20.315581067146958,0.2661834849871613,0.6740691728926087,0.9344740510385028,0.0,0.0,1.9675724559101984
2026-02-24 11:00:00+00:00,56.349001197767215,18.4143027653788,3.482915486976934,2.77418789458805,96.51439418980056,14.400532164005043,0.0001596098921844414,0.0,0.3254853399008752,2.9804973911279515,71.28164772332202,8.978976458780014,1.3112177357739185,22.17300888260824,0.23497912827607886,0.7175749373950977,0.8025499115503867,0.0,0.0,2.5585691828566146
2026-02-24 12:00:00+00:00,41.928927720486385,13.269943381485682,2.689500449278397,2.1018572672160727,71.94179669843271,11.122626632412485,5.2642890481960835e-05,0.0,0.2595501593566413,2.186807977339021,54.19001594620099,6.466857649127538,1.2418337273801943,18.483235320841512,0.18162775335039463,0.586132287302479,0.516805019935786,0.0,0.0,2.132429366963245
2026-02-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,3.358665036162977e-05,1.3722975948048752,0.3451886570488633,0.15075404160846725,5.541352940047184,1.0989269657733123,2.2771944236820773e-06,0.0,0.018575875343658302,0.41685710664807163,5.163951484377279,0.4423319698950872,0.1303572731466598,2.026023092002256,0.007623514030396558,0.05256562648940275,0.007071282622978832,0.0,0.0,0.22608671231677777
2026-02-24 22:00:00+00:00,0.00036175719193369093,7.3733687456265,1.6497115201758317,0.7692833279906094,26.706244604393717,5.341335660911702,7.105101362972839e-06,0.0,0.12808060244783714,1.3094718204530627,25.927395892198977,2.8371770399629,0.6452173154078403,9.98301725196818,0.04086334018905057,0.26747264705742146,0.049683987879384044,0.0,0.0,1.2963073810436803
2026-02-24 23:00:00+00:00,0.00014175693456794318,12.813920976137107,2.0935570650656725,1.3186807193317307,36.49595230461959,8.177118880214891,0.0,0.0,0.2238051616998767,1.0857641222909609,41.57703688119051,4.8182923335423435,0.7953797581999511,11.792158380318877,0.06484839683792618,0.3946178475025039,0.21177382070421596,0.0,0.0,1.4369515954091638
2026-02-25 00:00:00+00:00,0.0001503650401793371,9.5460194459481,1.338366457818547,0.9134862633371408,23.18714508355257,5.47220135818038,0.0,0.0,0.13324567348105149,0.8569858405306275,26.782854793556748,2.8073957935249108,0.5227155666603283,8.2432382501943,0.04364372822084264,0.2606902312203434,0.05723832044380879,0.0,0.0,0.9096228282900545
