,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-21 14:00:00+00:00,8.499596971018484,15.249290226714589,2.5491587379218,1.3995405198044304,13.83178926461306,2.266222319538242,0.0040726468834726545,0.0,0.046415469592893194,0.6204606639306935,10.888820046658,1.6734937911737928,0.6107993907453427,3.919580188135981,0.10700347391418451,0.34987790123634765,0.34082843754176895,0.0,0.0,0.36804995057691636
2026-02-21 15:00:00+00:00,16.32381412455819,58.67520904002652,7.0005112375616365,4.719945577862778,53.51132541409381,9.350548675242354,0.012981688337126521,0.0,0.13356108021330607,3.9577972580169836,43.635156434370636,5.730453001601971,2.0876196720590325,15.55502937463599,0.34162135525307546,1.0723351342961067,1.0482870042876404,0.0,0.0,1.3688039275827808
2026-02-21 16:00:00+00:00,3.585005747385346,48.09483965316619,4.324487177436565,2.918856770838913,60.8946034708606,10.352324931051275,0.005378644264468314,0.0,0.07397798468228874,4.1968331782751385,51.02570567579109,3.878305964740403,1.2000203698108955,11.731991617437973,0.18793971611806537,0.7482999524819186,0.6372779831569492,0.0,0.0,1.2441511625018475
2026-02-21 17:00:00+00:00,0.20970564377760958,17.917369153171848,1.1858895463611796,0.8710975424199415,26.491307223000423,4.540574772550066,0.0012844955322266329,0.0,0.014741444802033689,2.4143630404523027,22.50131261709488,1.3535287583453326,0.3642673327062353,3.7809344348498604,0.054112865244823005,0.24920988273077377,0.23375280476753987,0.0,0.0,0.46654844219292313
2026-02-21 18:00:00+00:00,0.13684099201451913,26.918758001974485,1.6429206578935258,1.5274893816074946,31.27822827502002,6.366799567390869,0.0038244805269257746,0.0,0.02662156084767294,4.425680257493914,32.29811349768306,2.264666602985461,0.617647801008857,6.193348454613115,0.11338238858748913,0.3973350476385996,0.3402398007760798,0.0,0.0,0.6481032319378593
2026-02-21 19:00:00+00:00,0.0004087440036062502,40.26154859145378,3.041433527414261,2.4660921898839345,31.51648271606266,7.679218375556218,0.0076342851941290394,0.0,0.03870239390193245,4.336220830708938,41.9592619237095,3.7653704045144427,0.9501945260869123,10.29628200901183,0.1975512533802225,0.6096569121683216,0.3408312509943602,0.0,0.0,0.9081100659549523
2026-02-21 20:00:00+00:00,1.866796942525442e-05,3.2802720268402257,0.2783104587701319,0.18298116021323216,2.28170075235085,0.6081698267306166,0.0005464858503461858,0.0,0.0032254178755450912,0.2102124354283469,3.6593797447315546,0.2826931759186302,0.0895183377775799,0.8192073110474458,0.015581534197600716,0.04862576351457535,0.017434688975895455,0.0,0.0,0.07212221180802361
2026-02-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,9.869851714345661e-05,20.75402064840134,3.713194128017685,1.1843854343856444,11.631127189905946,3.267623246450853,0.003938281569576059,0.0,0.042229844572642596,0.5495928411776263,17.18309115691239,1.5105016416097394,0.4931191277815124,3.130161753058826,0.06080706338638282,0.3143585173901615,0.12786221559039176,0.0,0.0,0.40888821127213015
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,3.218494625356811,56.598667586411885,8.195937366746742,3.6717446771115463,34.25309988496724,10.240873079797902,0.0112603454770293,0.0,0.07678762222002401,3.1864158438798373,48.52204044410912,3.917397427925679,1.1491939733453909,7.601157686969557,0.1310178233577436,0.8508708223559354,0.9512999945291989,0.0,0.0,1.0487407954383745
2026-02-22 07:00:00+00:00,22.121109134074022,132.17517014896293,15.25480314832639,8.564345410935815,82.94612326465419,17.90239925849497,0.028244338327960406,0.0,0.19432714205764887,4.397717736917751,107.2684401537471,9.23720410302293,2.906888730029752,16.035549277469777,0.293547297721321,1.9667020527474328,2.386579891024904,0.0,0.0,2.545848911485198
2026-02-22 08:00:00+00:00,46.834366185850456,124.61069894147789,14.774906488385428,8.925573127952845,82.66178957547845,15.093368608254494,0.03168776543971087,0.0,0.24536517410677433,1.8469236116379886,74.9129982518343,9.138340613081722,2.395744415248429,19.71012320948988,0.2678342855471429,1.982698981085355,1.9287440598044774,0.0,0.0,2.488836705324673
2026-02-22 09:00:00+00:00,83.79851775270262,132.004092563289,17.948232515733242,10.163273478602461,106.29257255960226,16.421691522309928,0.03600643973958764,0.0,0.35023024224738064,1.1175534744699605,73.14917427768137,11.304822056663332,2.2525546494169766,25.58089371398744,0.28722007328820326,2.2907311255101064,1.7783039892900048,0.0,0.0,3.0991295654661224
2026-02-22 10:00:00+00:00,93.07944921288531,116.24035347286677,21.02593768716382,9.019028722228535,104.6751918222025,17.0351236182805,0.030607282724808685,0.0,0.3420668143244521,1.1459958558386554,78.67511665702949,10.537846949890639,2.0904153137749413,25.16772645650695,0.26389802948019325,2.2256036016155956,1.688955609431126,0.0,0.0,2.8566828937555995
2026-02-22 11:00:00+00:00,107.74335858158025,124.18093533652456,24.604605970394346,10.217540502260102,122.76240001626572,19.16161268423458,0.14633979456671986,0.0,0.4292848638467457,1.3526538341572363,86.69556225012171,11.838143540501946,1.708845732383771,28.48392812396303,0.2950239241815311,2.5372457325791276,1.2127867297521076,0.0,0.0,3.2547323826866994
2026-02-22 12:00:00+00:00,129.61883723931524,161.38187978067302,31.202616313870127,14.092508743270722,158.99843857503794,26.330387481890984,0.16531429226635974,0.0,0.5447477607695815,1.8173348012990962,120.4375221644786,15.803171205897625,3.1583958054827197,34.75165764248001,0.44048227621033414,3.416731673312489,2.431207312515201,0.0,0.0,4.133766931229956
2026-02-22 13:00:00+00:00,182.0232859573841,223.3809780631556,54.93040156917162,21.044812130338798,218.7730326442826,36.21496071252184,0.07631030338893416,0.0,0.7610740310194599,2.9337575822950583,164.47584046269094,21.779319606451345,6.604364862815339,53.342688373925874,0.6919917758664769,5.1108589157245925,6.090298087148284,0.0,0.0,5.816024921818841
2026-02-22 14:00:00+00:00,185.29776399179062,284.7355870804756,68.31724994857503,26.18699024927729,280.02789419122496,46.640132954384896,0.09109023328565281,0.0,1.0659344859532043,5.181087620902851,206.82241721059683,27.102335856460897,8.685337528416234,76.07218182672946,0.876442448193062,6.272502012565496,7.430240614798896,0.0,0.0,6.819811746369137
2026-02-22 15:00:00+00:00,131.66161346925324,319.48277916458994,52.089324748187536,30.42013802868493,288.97901400835013,52.39568775973727,0.10674188821042431,0.0,1.1275853494479895,7.318600863397231,219.09897259300914,29.875033032770975,9.240934389779866,91.27918704985088,0.9532177431977986,6.569991285297115,6.9664216741512845,0.0,0.0,7.134756952083882
2026-02-22 16:00:00+00:00,44.591094426654976,359.8502851161219,39.57706848774624,32.23101659208243,298.83877241216896,62.682269230368426,0.1145139001328007,0.0,1.0567903573695394,21.41099539399755,278.5405426391141,36.06737446673317,6.895875631070597,104.14996139717024,0.9790226775908802,6.711614642724566,4.671896545394453,0.0,0.0,7.330906083559041
2026-02-22 17:00:00+00:00,1.983105505000351,292.3186084910858,30.08582081276383,25.3239311004042,244.19547148901594,55.7313627086679,0.09021891464025078,0.0,0.6540953727723869,34.421980223822764,266.12185397785174,29.619143493449254,5.9050740325495426,83.78062598078321,0.7892844440758404,5.324762152325819,3.9912343913205235,0.0,0.0,5.813426909470986
2026-02-22 18:00:00+00:00,1.5462829441463233,306.0753692283853,33.26160145759365,27.865257035746154,265.563193659147,65.01209531174851,0.09758617119903813,0.0,0.6991767650489908,56.2384370439974,309.7509605901996,31.859226434386645,7.1362418985090805,90.7814611484797,0.8682889561237882,5.931997527281791,5.205599297856739,0.0,0.0,6.382224530150431
2026-02-22 19:00:00+00:00,0.0028097525041249106,309.7140439468883,36.95473031137238,27.659027490627373,256.457312158443,68.42767733798178,0.09744230188452542,0.0,0.6281302805396118,45.04518497503541,349.8329782144402,30.000996229531523,7.102443625379296,92.71564289218873,0.8921994386902687,6.256942129752551,5.251161584065183,0.0,0.0,6.261277330675613
2026-02-22 20:00:00+00:00,0.0023157121810264626,306.75166092078166,46.70409212533418,27.406070464412174,239.1661259138174,65.15797775693173,0.0981250640317663,0.0,0.6574997749789243,24.054715388684123,348.9966427696557,28.537061272667966,6.534275126702926,91.07968625174082,0.9086182048255529,6.340642901123732,5.088926613600137,0.0,0.0,6.390563738530124
2026-02-22 21:00:00+00:00,0.019855197311734598,245.6095073963657,56.19909188618445,23.408415389697772,195.8782573010193,52.19809599199228,0.07862188419804036,0.0,0.50902997115743,21.13011824317865,288.09221003805953,22.479577196737967,4.002177823728481,82.60160300653232,0.70223733520655,5.62466315551552,2.588702001720239,0.0,0.0,5.702836181393929
2026-02-22 22:00:00+00:00,0.011032928649875479,208.43432633596788,49.95687384724888,18.522549969377806,187.13405879306785,47.8858924245489,0.06044768870095613,0.0,0.3933478334243147,16.714600744903876,272.0111725469533,18.849607212993998,3.5442641012955063,65.71170402756513,0.5882465231297971,4.832607735294889,2.8323677990306844,0.0,0.0,4.966899487846558
2026-02-22 23:00:00+00:00,0.0012164959650838138,188.5814506019598,35.35303234361889,17.280843948849483,164.88679186295644,45.2325605552644,0.056948103036442856,0.0,0.41684113773270504,8.916279960046063,242.1704145915696,18.2651828604935,4.508026704746812,47.85960007177253,0.6454324089582001,4.2166865346189075,3.862052416520719,0.0,0.0,4.846639401890397
2026-02-23 00:00:00+00:00,0.0007536005260131698,154.70347036902535,30.78046770362558,13.826509093852055,131.00973626305827,33.765278520568636,0.046937281079826164,0.0,0.3207340273324884,2.606978452970743,203.9341380485241,15.509418406723169,2.9144469055220834,36.65620124639841,0.48112154902176374,3.5554916262613543,1.3568415422673732,0.0,0.0,3.981475363242802
2026-02-23 01:00:00+00:00,0.0003656727135856037,101.17554514300883,22.316784434000855,9.039432466858997,85.83743045901106,26.080761787412683,0.027892819380270325,0.0,0.20087465984305575,4.759601516767327,133.59188919033735,10.67583556681146,3.423947259174704,26.86647774043417,0.3322222777236895,2.285364414853042,0.8888039156841788,0.0,0.0,2.796770675984641
2026-02-23 02:00:00+00:00,0.0004850372216592482,74.47457927079613,16.4434171619008,6.582748052300978,64.03039082543151,19.080284230604434,0.019479896394663992,0.0,0.16823169240490027,3.6419957698679735,97.99850022524825,8.564703654543967,3.583485905195487,20.899254612682626,0.29074859244708146,1.6329093515995066,0.6949103131714547,0.0,0.0,2.1688754081885877
2026-02-23 03:00:00+00:00,0.0003010113611112682,60.223634111114734,15.860973914836428,5.264720226900654,53.09904384600769,15.265318977737206,0.013870953366436388,0.0,0.12358177597973545,2.6481294508237307,80.14285182558282,6.304396129091557,2.1966840331638755,17.16440419592275,0.1968866214046549,1.283626792368258,0.5690832755792689,0.0,0.0,1.76749285875909
2026-02-23 04:00:00+00:00,0.00024158016084724172,72.335819101167,19.49410579032535,6.548837269789373,65.46753811380391,18.730447276339014,0.0160850920422305,0.0,0.1268336536220258,4.297326185127728,90.27030040939685,7.3665549485570105,3.1159730178630003,21.601976622707475,0.21727806898898513,1.4355293020569275,1.4564406819017646,0.0,0.0,2.09371288615055
2026-02-23 05:00:00+00:00,0.5857684011082854,62.17377394651653,13.595769912253948,5.44691738746911,69.60393885094885,16.881835309813017,0.013164361528257522,0.0,0.10639009095864625,6.231822128284815,79.72216505636224,6.211193232815637,2.0858918453919912,21.967380103543185,0.1532807457138975,1.1729794222009484,1.3416384642144599,0.0,0.0,1.7560907408763644
2026-02-23 06:00:00+00:00,5.00041242215129,35.19950255653555,3.8373652433077927,2.9119633423859557,54.493649955066815,10.865051241897262,0.007250979653748553,0.0,0.06035730571305255,8.437719935275656,48.79163265538763,4.220948717873261,1.2611672003941807,12.321424031779117,0.08888057961932563,0.6488177415498297,0.7440098210614392,0.0,0.0,1.084846270348132
2026-02-23 07:00:00+00:00,3.9023644766147725,10.806868959559223,1.2427271322405202,0.9404610230798117,16.94631774360728,3.027503799512286,0.002642210385761562,0.0,0.01872401276491647,2.607000028563473,13.169558552598332,1.5346655114083396,0.41866501703821374,3.76662517328632,0.028017003356292283,0.19484041091898277,0.2452441760391358,0.0,0.0,0.32277476902635027
2026-02-23 08:00:00+00:00,10.07953390915655,18.635325596358616,2.4188863305193102,1.7303293421851262,23.758304411579175,3.906233740850139,0.005560469129672534,0.0,0.03762212391127482,1.995846342940729,17.990342935337136,2.7578571887478898,0.8352856703511311,5.708244405294441,0.05199698270008625,0.33881366022213005,0.5158687373989989,0.0,0.0,0.5339481533176093
2026-02-23 09:00:00+00:00,86.56432003732667,107.68304336736915,20.683334575937778,9.41834906593381,126.53788068652197,19.25223160425042,0.031066273701152853,0.0,0.25110998704166565,2.622386660456569,104.77019613975496,14.331714333382642,4.133854183881013,27.18341643554636,0.30392910591281475,2.0587570118038325,2.8709010665815247,0.0,0.0,3.053509464597679
2026-02-23 10:00:00+00:00,117.07293284454153,126.37228715007271,29.08082006929729,10.826411786445886,131.55781410395355,18.98932266932411,0.036591549928018295,0.0,0.3395141103003568,1.888628463597789,106.62401360760413,14.83122795454252,4.105051253801465,31.475498606087505,0.3418149823831893,2.4102403431759702,2.9077750002778444,0.0,0.0,3.36505550466621
2026-02-23 11:00:00+00:00,105.23881265865057,116.91868206694204,31.942429341777622,9.768239815178013,116.53824010113489,17.400603845886714,0.03333405293128509,0.0,0.2908112429816265,1.762870076262462,96.7654064302319,13.246567127867662,3.483998095416963,28.136688918834523,0.30237264334975034,2.321993470901109,2.200882292332338,0.0,0.0,3.223067819320561
2026-02-23 12:00:00+00:00,112.13755536197615,129.33309663473838,31.760472621976888,10.298673626971643,130.59634465805223,19.64932149115235,0.03557110325229902,0.0,0.3202624605996278,1.9547414552126727,110.79619375437836,14.185176529948917,3.870098599798969,30.08332574131892,0.33181972181838576,2.506697036900877,2.6720026662055147,0.0,0.0,3.5936465356979
2026-02-23 13:00:00+00:00,105.67596277612125,143.83500975166976,36.06187436285218,11.49813489412459,145.11387253938855,21.574444831636487,0.04233338483455619,0.0,0.34663497020076967,2.5791431412570542,123.3734508601749,16.123392118979083,4.352629169104209,36.7363137928023,0.383436200602273,2.8474043219103393,3.1385615163381893,0.0,0.0,3.817401368003333
2026-02-23 14:00:00+00:00,73.30487363305546,125.71734073036333,25.229156390028457,11.081827680117096,143.37073694583438,20.876302295317803,0.04002430229976513,0.0,0.3059125974615283,4.410567064687017,110.22140674669592,15.634469354419888,4.386161746034244,44.99793110207951,0.36427862162885916,2.570114443604466,3.3170905285564465,0.0,0.0,3.6718058178158293
2026-02-23 15:00:00+00:00,44.12506643688352,113.05713024288478,18.74018705617238,10.952163003144408,145.25818849339507,21.43160111055405,0.0368072369342076,0.0,0.29520664139978214,4.600987820695318,102.8800267424931,18.541494746591077,4.678346669541764,52.49296654110724,0.341999305885572,2.351679019733202,3.1859440871488482,0.0,0.0,3.730204845435543
2026-02-23 16:00:00+00:00,12.71794959948348,82.4759922596926,15.008527128069556,8.379994405445448,158.09168265454775,25.07730333271909,0.023873329690703084,0.0,0.33259861132219987,9.676257175227947,109.4843770067998,16.7848841174045,3.6437427132925815,52.17579308338698,0.25632350715184404,1.9053196651573197,2.082917589772555,0.0,0.0,3.307463820835681
2026-02-23 17:00:00+00:00,1.8684005454809918,102.53107247965619,23.123752825016876,10.36321190110445,225.66262864064157,37.64177616145774,0.03092898386084054,0.0,0.3729245510742122,29.0638186966263,166.41637698948028,23.425010046788074,5.416401344255303,63.067789531576,0.77750078077775,2.540584278102735,2.6007789836510185,0.0,0.0,4.4970432604496935
2026-02-23 18:00:00+00:00,1.1688732411961182,129.06199003375093,29.33934968134354,13.732987561143887,268.8506782482775,47.5595726854632,0.0433045269194303,0.0,0.3634678466694241,38.187749146330525,187.88718875915526,28.83596402391105,7.298479483505548,81.59170480076268,1.6846214080203308,3.278010619178502,3.221134015960117,0.0,0.0,5.519923918411899
2026-02-23 19:00:00+00:00,0.001573864894142169,123.29470427137342,27.21678675902958,12.947772308719466,228.73423699295856,46.36903640084491,0.04109756586917573,0.0,0.3116723834254497,30.389711106350074,216.98154187934037,25.693970584421667,5.19024088399463,81.18711565969075,1.3747748453125306,3.429371685780616,1.6557063780155064,0.0,0.0,5.155686429979188
