,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-02 06:00:00+00:00,23.631287482854088,652.7035734422103,150.20206545105876,63.966510301552375,1173.604576906917,111.86253142281215,0.06911037820998608,0.0,2.7098421727874284,74.2446700184424,432.04542491422234,98.30621692456401,81.5230372309396,540.0363460059984,3.4739306421865987,13.985378023318,1.3688979155902095,0.0,0.0,57.441600766337096
2026-02-02 07:00:00+00:00,129.71137655990128,830.4141286225101,183.84540688654593,88.0625003296711,1619.8725920081692,163.8952124674892,0.10386519601801676,0.0,4.114508339937463,142.79074048219474,603.4923428559429,147.73402746503118,97.97755723711435,702.0532926084312,7.478953997887839,17.604879524028142,11.248883148069403,0.0,0.0,59.29973227105786
2026-02-02 08:00:00+00:00,318.7561880211559,876.3197650905174,197.47812478801526,98.55274070677785,1714.7026560776824,169.09642173228218,0.1420344480229267,0.0,3.5471269419337275,133.7465013864045,658.0103697307925,169.4952642579499,121.93054842025228,762.9436966351858,8.88291213758388,18.62089379580071,8.068084631024533,0.0,0.0,66.15667119861817
2026-02-02 09:00:00+00:00,577.1132198143645,948.0650542478651,225.44135897555262,109.11888916759898,1962.57785737229,200.78683795107565,0.17967653333074868,0.0,4.083806010055983,120.72726254988969,783.3659788952335,227.8618283585834,229.5878979560237,844.605172218425,11.826706847248165,22.51887996359672,5.83053271085541,0.0,0.0,121.75904042800957
2026-02-02 10:00:00+00:00,705.2174315534396,934.3095900790034,235.1074418052935,114.992183765019,1972.6560880990253,203.62907504827186,0.20518078265390033,0.0,4.453623309660927,99.24213965845806,817.7224573158971,242.5242363253478,242.89737550404925,821.2915391804448,9.20317560303122,25.368669137932745,6.36678602851265,0.0,0.0,173.08800680395757
2026-02-02 11:00:00+00:00,705.8477750136714,889.122052868481,248.87075850688726,115.19456861670776,1783.5461170833007,199.61482392700154,0.2572126748277177,0.0,3.461945535443924,81.36716086372766,758.2574319517907,239.93913016992087,238.90011087545247,799.7902564965761,7.9937026665391855,26.62922018443348,8.03667491273469,0.0,0.0,173.62105765250473
2026-02-02 12:00:00+00:00,712.9436423064625,980.2919875920774,263.1309598899662,123.05786328584142,1846.186742678724,220.1921647190957,0.2877607999095675,0.0,3.494625511788769,70.7080881430431,948.3084588184173,251.30678691388005,233.51519148346432,892.7997558782841,8.332703072403213,29.770757590454526,9.022196476432157,0.0,0.0,182.5003148397551
2026-02-02 13:00:00+00:00,597.4938489814998,1037.2470012075119,281.90298177869073,125.68517430260783,1876.125279301489,225.03412289433692,0.29294586902570785,0.0,5.068383217098664,75.91013172364114,1005.012241500662,265.658295545997,210.10720550441238,987.3103638415612,7.61371944191998,31.476904123360494,8.998542863394942,0.0,0.0,198.06285790279125
2026-02-02 14:00:00+00:00,304.5510694466835,931.8163052719146,235.97978494231555,100.0703223107271,1749.1647325803742,212.01863302225956,0.1976285586750231,0.0,4.37768781395581,77.5827040439074,985.1101891145219,195.5216459671866,140.7890602317267,978.6364251850331,5.175400048683601,25.723374560447926,5.586957176210535,0.0,0.0,145.32307972537782
2026-02-02 15:00:00+00:00,82.96362636333599,752.9828399389229,145.9058925581639,73.67099548190961,1558.1093846889416,186.61973233657667,0.115128608903817,0.0,4.382940474716947,76.115112842645,918.1266505495438,154.7671584370319,67.4970185920661,756.4181094046598,3.4949452029837045,17.069074133503708,3.2736154847474563,0.0,0.0,51.38777490134655
2026-02-02 16:00:00+00:00,18.06375310678203,559.7839033619153,100.68681839306954,49.7424754113656,1145.4265732890424,144.69900061197376,0.06731734947255202,0.0,2.890692582661648,60.22634108012059,679.3165829261312,109.88376401078905,50.896685123609124,468.25268748822475,2.994335290780756,11.858765093332392,7.847705225040177,0.0,0.0,29.862599655689653
2026-02-02 17:00:00+00:00,4.61862018255227,599.8392038638899,136.5493513156041,56.65803673617236,1076.5475769757263,127.70701977927983,0.06602209289481646,0.0,2.1157334567890653,71.6278294361733,555.1747968403224,88.12843412069803,63.22496803769687,449.31227111511186,3.922285354424655,12.969288415910333,6.387623381516105,0.0,0.0,52.05093889523737
2026-02-02 18:00:00+00:00,3.4252220421488464,696.6333858283657,170.5433981300821,66.37984871590683,1159.4602720204336,128.6751308559718,0.09838459349727843,0.0,2.837472526497823,69.86817875165156,587.9554829346705,104.54062459787019,82.68250583635593,511.83134556197854,4.329402468174951,15.879175550471189,4.922438266072554,0.0,0.0,71.3877313198503
2026-02-02 19:00:00+00:00,0.2624491332787572,626.0221479061412,153.0309465957249,55.856677385066696,988.2925192551093,116.48392238760135,0.11080441288545002,0.0,2.4714843159720274,41.72698626957504,595.2656011198989,97.51797852293423,85.69821681464558,507.2303701728228,3.310507120797082,15.206073310790739,2.921349544716288,0.0,0.0,84.84196573203954
2026-02-02 20:00:00+00:00,0.7136526041651834,970.9632890874998,250.0497292725519,91.8431536966205,1335.2092869527721,162.42775944956742,0.15235556631931896,0.0,4.290456816716871,56.25629720996481,889.3095121432104,140.54838416650264,115.94118040117388,718.0938458942045,5.29373499347571,21.946425959544772,4.443971330284993,0.0,0.0,92.61696445542557
2026-02-02 21:00:00+00:00,0.8343633229314487,1131.6092623726313,319.35284720623906,108.0736475043547,1490.049789227378,179.6269109550704,0.18410019668028946,0.0,4.325951244384658,52.0283005428911,950.6048479639269,153.1674161395203,150.25289965223743,801.8089634977645,6.526075975049221,26.664390192617134,5.5396213928578675,0.0,0.0,124.40061261346528
2026-02-02 22:00:00+00:00,0.8518798999186628,1108.7136590995538,323.93212944976676,110.2532220641183,1276.3419072612073,161.6144664823533,0.19609476567520848,0.0,6.1537822490312,31.906786513969614,907.2205667066063,178.51541753117897,141.60726955832783,660.326722723267,6.740138648987459,26.948328894224773,6.19559004325755,0.0,0.0,122.98203810855611
2026-02-02 23:00:00+00:00,0.591859356053144,1119.8559089665428,287.13094856885596,109.5170807652379,1241.1641041861049,184.0326710392036,0.23590905446961521,0.0,4.821352754544989,55.590573237698315,999.831088966593,169.88150109322436,121.44010938931825,617.105552713719,7.298450945498012,25.819651426010537,15.375002909381205,0.0,0.0,95.98323462754408
2026-02-03 00:00:00+00:00,0.8183093373902045,1120.952335572508,281.1738341455341,107.00535771460974,1120.0226200631546,176.78718910244555,0.23640781550030635,0.0,3.163767357419414,38.45089160148967,1026.6475868981918,138.50637438472057,95.5689768695958,572.1855984384289,7.286956934722455,25.08555261511239,6.421432147610902,0.0,0.0,80.83680900156509
2026-02-03 01:00:00+00:00,0.7278942022045162,1169.3872697135366,276.7465862641908,110.57233479825965,1111.6102456972267,186.5726996759099,0.25529239697847317,0.0,3.8860381455639668,34.58784578587736,1120.545221483234,155.51057319310578,93.84268618307993,609.5760046173955,7.720166342833562,26.00688583726756,13.685268218198427,0.0,0.0,86.84198744513813
2026-02-03 02:00:00+00:00,0.8173950496465857,1129.4119451001234,267.4592281732847,106.75088147613734,1058.6083807556429,187.55840403682922,0.22241611977464018,0.0,3.4757102023831825,40.41824834298131,1126.222286279339,144.96157228881785,77.49664925007474,581.8659830112276,6.822376280337213,24.542542187495695,6.07588131571852,0.0,0.0,73.04010013018642
2026-02-03 03:00:00+00:00,0.9270971996855739,1202.1398862570024,291.02903131440866,114.49058310969735,1100.7663566574715,195.53562081938153,0.22480768280649163,0.0,3.0368012746829325,42.45661253196045,1163.1483968155094,137.46037033161667,83.44938160892866,574.8226243174953,7.052488198592632,26.332898443845153,5.962090853051619,0.0,0.0,82.16495258386459
2026-02-03 04:00:00+00:00,0.7737331569248915,1124.641955482381,278.6623189186553,105.12313756046798,1155.554259760874,186.6217567505997,0.20010901428251499,0.0,2.7478006771887995,40.58642516647452,1082.006968407439,132.6033095881748,84.83860901077622,577.7475317354688,6.4323437528126375,25.112109858380887,5.258581992374322,0.0,0.0,99.38904916672526
2026-02-03 05:00:00+00:00,1.6101523595266178,845.9609443221611,258.1074912232678,86.66897167517556,1105.368931574612,127.86933902454653,0.09843774667354768,0.0,2.9545289306568865,54.848641347590394,710.8725984141788,111.50453002471919,69.79629543834614,527.9649139567447,3.917790212552583,16.973096259022682,2.689221676834027,0.0,0.0,82.71911581339171
2026-02-03 06:00:00+00:00,38.0455109692821,841.770170196286,174.6998876110795,77.27521899168225,1456.4503382053472,160.97747137567498,0.1444417419866714,0.0,3.5953460270692763,101.28720318541099,674.7449060775878,149.47641307572488,85.54868524383151,610.7213086371535,4.482592475895669,15.365607443740936,7.953550133404397,0.0,0.0,78.6613486088412
2026-02-03 07:00:00+00:00,202.95663737561807,1106.1591657519577,226.1811975216718,104.03436200512667,2036.6888983868255,209.63525122285276,0.162979210532168,0.0,4.348330555877588,173.85656258692347,794.7635941032751,190.3831514470562,113.4235049927829,769.6880931685882,8.747450105871813,19.977566879236168,11.499966487166157,0.0,0.0,83.54328819863902
2026-02-03 08:00:00+00:00,462.7568009999936,1405.9054286364944,265.56975870834356,132.55692194973648,2240.6116846290834,248.1716616378436,0.31361263642560044,0.0,5.030055081717224,173.5366762950895,1042.8099826622426,244.24815990367432,166.93362162097822,942.9560598007195,12.74714762680677,26.73233862429069,7.438187863623983,0.0,0.0,107.25690132293582
2026-02-03 09:00:00+00:00,781.663613247807,1499.1347825482358,328.41888715682126,141.2565587354043,2053.9571387315727,256.71978583864876,0.3211367666279831,0.0,4.233044502290786,86.54529693937754,1204.6467632859888,247.29655696949013,272.2481720067608,959.0193005705165,13.654486930815983,31.08868272591806,8.638358678749476,0.0,0.0,184.85743436497327
2026-02-03 10:00:00+00:00,950.5874219567838,1519.0199469008626,337.2382936353358,140.9213659863792,1951.6017584444367,253.86139706362903,0.3211078124742336,0.0,3.2158200471010012,83.64604447568576,1265.1356936033058,234.10539611663526,275.4903611965784,887.248766342698,13.95769333261131,31.710434761196968,8.51662761755283,0.0,0.0,199.97187070673374
2026-02-03 11:00:00+00:00,972.7553860114973,1479.9145273410165,335.5841731558263,143.28714807843585,1796.5886799387604,245.38604766878916,0.2780764150031809,0.0,3.4524166453662453,67.44769874588991,1246.7661056836225,229.40621488372201,260.12027704224397,819.3136844514017,12.160737868416827,32.69744408098828,7.889339423835732,0.0,0.0,174.8770425651837
2026-02-03 12:00:00+00:00,918.9320053003485,1556.3085631648255,359.0157847341445,152.8492244509053,1856.9153863411461,250.42959020399064,0.2682435605196219,0.0,3.3062636746005056,69.8054078827466,1271.4421836275353,222.20960376351064,228.30343578888488,796.3763221090422,11.531063794784448,35.74575532030145,6.6601685235339865,0.0,0.0,170.87599775918
2026-02-03 13:00:00+00:00,710.3803245849101,1559.7348435375416,345.1180368149622,154.9848679022727,1804.148341271101,241.43826361142052,0.2869944496618724,0.0,5.270221551677497,71.54674923297186,1228.8773545769418,254.3967571866709,243.94944826798317,826.9281034864331,12.371354011980745,34.69986366280476,7.177968654648135,0.0,0.0,135.49050719601672
2026-02-03 14:00:00+00:00,367.8040315854858,1250.7867241773222,288.1117056798404,120.94518975333975,1638.3963477395048,217.65777433147994,0.18025792039224384,0.0,4.4586084277225115,70.19431885065733,1147.551194378064,201.67409684715227,163.2948226508206,792.1611191677857,8.290029627304143,26.950663477851034,4.199442930687164,0.0,0.0,111.34367245458999
2026-02-03 15:00:00+00:00,123.2257019987193,966.8289483914186,229.34665408545033,97.16608368842756,1551.1620531170713,216.5268438015887,0.13248609531773356,0.0,2.539189968015656,74.17035247640801,1023.4887812368927,151.42886987903867,110.491349457464,689.0849936456028,5.4346017022575355,22.112583338887553,2.7118712079511087,0.0,0.0,94.04863590948958
2026-02-03 16:00:00+00:00,27.463018669277492,782.1413307102565,178.16633749691294,77.68954735465803,1439.369429908332,190.41423410968108,0.09322143564870464,0.0,1.6514820137544266,92.62913039698287,899.2832355096547,103.51678183744936,85.56304279864113,595.9575832433319,4.582684265911488,17.835361426016107,1.8830826865887669,0.0,0.0,70.13549613690371
2026-02-03 17:00:00+00:00,4.859517613338466,739.2274496323963,163.711961241302,72.94191883241358,1402.9733195415868,179.57735441114866,0.08145121776230768,0.0,2.3776748797322314,123.7907252272123,754.833206059901,109.06035915186028,83.38959155136965,564.7976933942223,4.31350633334862,15.546004014901284,1.6723814770409855,0.0,0.0,64.92088542046191
2026-02-03 18:00:00+00:00,3.9530580812921006,737.3280189821638,178.6411501245888,73.24339207911473,1401.0349837012473,169.5628193472825,0.07362713540149436,0.0,3.156488185626565,114.75368515256854,702.8829710025316,111.33093764674913,93.89117613377256,584.7777325216376,3.7032228988573923,16.829201721145086,1.541723376685103,0.0,0.0,94.32081190933444
2026-02-03 19:00:00+00:00,0.5530322181113883,655.3609506410342,148.64352620959724,65.19928229454977,1079.8769641800307,135.67797422313623,0.08925964148998826,0.0,3.102986830182977,73.43729207030064,656.5404642657254,109.96405974747073,93.5442835376886,498.94793467719137,3.2814480228023046,15.243166406841352,2.1241636093126335,0.0,0.0,73.28821142453492
2026-02-03 20:00:00+00:00,0.7005797122183496,968.3236209062095,189.25305626004933,96.26915104288112,1411.6607611737443,193.6481134842794,0.19335489014503537,0.0,6.012475643448146,63.54767328446225,1018.1575322741262,215.18269312389896,144.1656616107471,778.1238559928121,5.985253681312533,22.065082413889925,4.619554142406512,0.0,0.0,77.86658036336846
2026-02-03 21:00:00+00:00,0.9375273894268293,1061.724800401052,217.7918053759395,110.48081104959584,1455.427072265299,203.4694808187991,0.18239841421846795,0.0,7.513398427855532,57.72884621889261,1052.2170019610594,219.7486440343232,148.76863395382463,749.9169421956216,6.3238739166798,24.460429393110243,4.313712213230213,0.0,0.0,84.99462197107117
2026-02-03 22:00:00+00:00,1.148681454656586,1141.375167858243,244.09078093305203,120.92557411768664,1299.4086546312155,198.4322174212142,0.19606100210658084,0.0,8.18151180450692,42.90427334314873,1084.0315693309715,232.19650911360208,169.9841055792426,754.5250623584502,7.439495975906602,26.30371214082493,5.0761924807417635,0.0,0.0,83.28043045443097
2026-02-03 23:00:00+00:00,1.055240019690141,1175.508062749394,246.36436830263776,124.41236834843527,1330.8824488475332,231.99885559023716,0.18196930265697725,0.0,7.0655398120120285,44.41680372486636,1204.753211638576,206.9255608008883,180.19382446355598,696.33927778884,7.801369198128123,28.15446095298638,5.416737043954374,0.0,0.0,109.02990141560895
2026-02-04 00:00:00+00:00,1.2009625314639987,1235.6508487184997,256.7237442564036,121.5704876031599,1284.0426391725546,220.14201707379075,0.15703512591318167,0.0,4.953330303766132,25.842032521106766,1170.4654446457496,161.74465265801155,165.78627263022554,626.0426742868897,7.0940826917517965,27.236488378162008,4.881381557637004,0.0,0.0,91.81590584491427
2026-02-04 01:00:00+00:00,1.119688139031592,1217.9927932066603,255.7029777457608,116.70145249217943,1210.0183503981007,205.71520947803327,0.13652945060158125,0.0,5.253633015395286,19.02835868192496,1186.089763649622,152.21197496443608,170.67513283785755,632.7480199617916,6.652737011056374,27.136557097878168,4.604350013064809,0.0,0.0,95.3624718566059
2026-02-04 02:00:00+00:00,0.9908279517960275,1217.2635287235494,267.18039479105613,116.85045429424238,1186.5863015866162,200.96472055415677,0.16041120559186922,0.0,5.637800890776336,16.72398263369909,1209.6158480857873,165.07688855977625,171.44159742283762,659.6181189467782,6.700247833659889,28.324960596118906,4.168636813339012,0.0,0.0,97.89527911021838
2026-02-04 03:00:00+00:00,1.1718589015290568,1233.3318969216189,281.09503193208985,114.95439896747014,1175.596173622785,202.8508404271843,0.11058683359203623,0.0,6.374373521857104,16.516500824338856,1229.8217358060758,151.56272310820904,171.69714673514397,676.0461076803633,5.983141181397877,29.651331192024287,2.7304140920905002,0.0,0.0,126.48073825222913
2026-02-04 04:00:00+00:00,1.0658537780896813,1219.3348929108863,261.3289406050121,111.9483904580541,1334.9131469319311,208.83163544560668,0.09669915970892008,0.0,6.456520217345287,19.84347952520339,1257.1112581373059,151.27093066822897,137.01511181961112,715.8140683405959,4.302676249074763,30.50654217382229,1.8563136535920588,0.0,0.0,124.00353992593254
