,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-25 01:00:00+00:00,0.00045746646482719465,53.81682032603685,5.263007731679309,4.938656523919861,119.00394824026029,28.79291244968249,0.0,0.0,0.7695176832405775,4.268754791681789,143.5741514849427,15.861517057509023,2.4088352917974207,40.298835844132924,0.24266997043451233,1.3414148048884589,0.3297100369242109,0.0,0.0,4.4137902964047
2026-02-25 02:00:00+00:00,0.0005839346769968151,64.08134531812999,5.216957341004682,5.552531345184519,128.35144377793893,31.681322850895235,0.0,0.0,0.8680065790637099,4.689849076493321,162.15191255859727,17.72005667782467,2.750302256478021,46.004406923292116,0.2733019841369109,1.4919158953757097,0.3754306753734164,0.0,0.0,4.990632805534577
2026-02-25 03:00:00+00:00,0.0005682963330159189,51.13314317244981,4.406072326517618,4.175295886564932,99.16567494605616,23.86500940781681,0.0,0.0,0.64187307593549,3.990603127965826,125.34540473257921,13.28172589671222,2.94171590428794,37.46100725624792,0.19381432084401684,1.1953979095680531,0.5614570833033176,0.0,0.0,4.191236656817742
2026-02-25 04:00:00+00:00,6.419755317994309e-05,10.97636356199054,1.1194417850016485,0.9130902419581749,22.81578899498102,4.906678706604519,0.0,0.0,0.10976907130852287,1.163272125021841,24.49629570577306,2.335288123499299,0.5518276524882418,8.39606564976693,0.03878320650099823,0.23500108751820958,0.10169736767538526,0.0,0.0,0.8405725223584286
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,15.238603847791813,13.25252253724912,2.760947662397926,0.8128879025270971,24.232747876833194,4.408563399419552,8.191223028825541e-05,0.0,0.09437657624018043,0.49976191603607784,25.660946765159327,2.699743836835776,1.2593954524217619,10.990111250098268,0.04993169306623365,0.29544678287535414,0.4149419561375817,0.0,0.0,0.6539886326804996
2026-02-25 10:00:00+00:00,57.94513852714268,47.802435771608636,13.517612632029687,2.6954503627413073,73.50780342964693,14.339471771719223,0.0001777205946519599,0.0,0.1734372798804613,1.291781303933514,89.74625321611381,7.7488172624871865,4.65570649814484,38.80154490607154,0.169818249343794,1.1635039128922973,1.3401296926233577,0.0,0.0,2.40091746302615
2026-02-25 11:00:00+00:00,16.93110567148468,13.832094772465183,4.57830382758252,0.8853478571327836,18.803987900719726,3.6302765126490804,0.0008707761756504049,0.0,0.030264830972998952,0.3346399562884146,24.366344516169992,2.287621709609694,1.177126937380522,10.029439716246568,0.03910804295644937,0.39347481179878385,0.25604293009623214,0.0,0.0,0.5989492302706765
2026-02-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.009248938265047602,32.36353448162923,3.0699001308203373,3.183170961053584,54.68798517648476,14.534507196265578,0.005664552304463426,0.0,0.22005523442577202,8.371779701078603,66.45599623834848,8.375027735414122,1.257496820058252,22.783375043263145,0.12741321762624844,0.7998396038282181,0.30624898360830777,0.0,0.0,1.2237564855258471
2026-02-25 20:00:00+00:00,0.015514909910950858,69.93115754882511,9.479447764401522,7.994716693890803,86.8091256118966,24.015407218398508,0.018058729743495438,0.0,0.5388799499749857,8.66847687593046,129.03052423948884,20.1167120515161,3.3342136867400995,47.92407587005688,0.29354976906917196,1.8502270551849243,0.6787715851793682,0.0,0.0,2.5261404397921385
2026-02-25 21:00:00+00:00,0.014285421941706759,59.37541851556478,8.166834062360147,7.360812189714782,70.74683619825375,20.23788828898846,0.017837421009692475,0.0,0.5032585052261226,5.095079949555937,110.16695617081443,18.039422696540484,2.6703774897866923,39.403523100353425,0.2737455358018496,1.6249705744658662,0.596789763834306,0.0,0.0052812816958870586,2.3006828340915906
2026-02-25 22:00:00+00:00,0.01656906656110822,48.859143156885295,7.27269867226749,6.395631899481039,48.93159623039968,15.310295621445087,0.015862917788734655,0.0,0.4098932718101128,2.3435274542098576,90.54697672720893,14.691250479870638,1.926155295832503,29.077404267823223,0.22713257923531777,1.3688161457146084,0.5325914436565268,0.0,0.05850012211514192,1.8909546476946808
2026-02-25 23:00:00+00:00,0.05257893259680145,81.35349691647872,15.972777731890618,10.903462660817372,78.66725784164473,28.650918310528454,0.021771380665132904,0.0,0.5324149387285537,4.749728877503788,155.13900721628434,20.85478335232043,2.929621090642737,41.20030439173358,0.3372234213229221,2.329669649250198,0.8887680545544724,0.0,0.16680044082003614,2.849414792217008
2026-02-26 00:00:00+00:00,0.02613428429308888,58.10320013179112,11.751062721197062,8.110857798760652,55.97398822525651,22.648047912760802,0.015069798040949921,0.0,0.36356328457528986,3.91608954220936,119.28088267207134,14.160285921472743,2.0064040273806745,29.6396204569077,0.26265226080651216,1.6983676942589587,0.7841368736224679,0.0,0.14059016436441585,2.2440462302305573
2026-02-26 01:00:00+00:00,0.0371495608446478,85.09625699112405,17.948446870522965,12.144509154275655,84.74017390575167,34.13960875585648,0.019750457916269767,0.0,0.472620810574343,3.570312095350606,189.56948035108445,19.030640331261505,2.598515050363774,44.191133030354685,0.39685217523810695,2.58504066254954,0.8449562681498046,0.0,0.24518265198344502,3.3443708767980995
2026-02-26 02:00:00+00:00,0.02668126550034038,85.35066455353706,15.343870841408412,12.71019734943031,89.46761410344462,36.86561822751667,0.022801699895562636,0.0,0.3848550307935008,4.091692361258628,204.99969518089205,19.38553834544059,2.422139087982988,50.730048491700245,0.407469580767508,2.7034915248425975,0.9902346262225437,0.0,0.21996204981191678,3.627425429554602
2026-02-26 03:00:00+00:00,0.04541820511094916,79.99354031017351,15.729833785056478,12.137844468559342,94.1573361603857,35.79023501342797,0.019244288388501018,0.0,0.5298663412147384,4.357617894389009,201.92735474900337,19.50188107018325,2.584396659250226,49.50165167807128,0.37702671545044253,2.5830706964357435,0.936624437398335,0.0,0.12356660498471544,3.4534909225165524
2026-02-26 04:00:00+00:00,0.03242773602960728,42.58520424608978,9.606504279172963,6.383338348759441,63.94751958464798,20.064050201910504,0.008022001703395723,0.0,0.18258071832233747,3.224808537078445,106.1315439637089,8.923407834348293,1.6570057097811708,29.98941762313179,0.17109589051271176,1.3681631217464418,0.46255418355968003,0.0,0.012348609739898818,1.775007409756674
2026-02-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 09:00:00+00:00,12.755429376908586,5.3247416103097125,1.6832950642649314,0.5943967377568639,14.317555811445786,2.4776987690578314,0.0001057699535849851,0.0,0.03356896726175677,0.2660208686288844,16.55139092013955,1.4939647970585916,1.6741420656139032,4.308925471687629,0.0748352736376297,0.1636447182825586,0.32811198598335717,0.0,0.0,0.5271717920088921
2026-02-26 10:00:00+00:00,123.6795103514004,47.9196334826605,24.960267395329684,5.766606432824204,112.01432132464603,20.53549286224365,0.0033510594807168764,0.0,0.2721078359782916,1.380985501960679,132.83862435552984,14.026423944646675,14.57103627724071,38.870708376016616,0.6276794212020899,1.7363273569724327,2.2381684418478778,0.0,0.0,4.408755830019796
2026-02-26 11:00:00+00:00,148.47960068766685,62.646930453638156,33.43847428817531,7.4295579338786535,122.17672072419097,22.30400760777425,0.009025950866138123,0.0,0.24792063642777132,1.4683828877334146,146.21177811593742,17.308810411934868,12.51580997668973,45.35742166399956,0.6073872929698009,2.480186231861763,1.9834044284780954,0.0,0.0,4.984580707777192
2026-02-26 12:00:00+00:00,143.36561962831456,62.17999133459235,37.10464464912803,8.296590870680788,117.26685403249294,20.485856485272997,0.01361253062124626,0.0,0.3037500933536911,1.2474775146085195,126.7325107717572,17.385184849187862,11.610661848958575,49.96285531392548,0.5780666735461537,2.689734237788424,2.0655517689829654,0.0,0.0,4.7360373967881255
2026-02-26 13:00:00+00:00,43.88530614895437,24.44963288493706,15.519578335222725,2.4701733738658245,42.968301119329716,8.623373489966713,0.0034013607498432773,0.0,0.07239437871648759,0.3850541454292329,57.337039146654796,5.450196639312736,3.9155436280549707,16.20651371794149,0.1892186502086396,0.9314214897015342,0.8373421187695551,0.0,0.0,1.580509372184358
2026-02-26 14:00:00+00:00,47.394330699771615,29.561313950636873,17.00369848360969,3.3118596906922724,73.40354915635909,12.415892773718182,0.0045099586760226126,0.0,0.14776025989103098,0.8003314467343413,76.64322202528774,7.350215678795433,3.055671162609722,23.731164400827836,0.21804312573484425,1.1297741219279493,1.7105103270465893,0.0,0.0,2.068152487680819
2026-02-26 15:00:00+00:00,8.998737357396998,10.813082907406312,3.195349285069786,1.3404526110243908,28.14277583429647,4.9154324333002215,0.0,0.0,0.12051853086193003,0.8578854112005384,28.340200083363598,2.6232268506615615,0.5332314744212967,9.982557393511511,0.05708102034660607,0.3559736277113394,0.47806056721715395,0.0,0.0,0.670434612210241
2026-02-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.03235522624322248,37.22782138439092,9.331186107257679,4.113578251231513,48.687797075844834,11.245205416581552,0.006458951813787264,0.0,0.16256773197726684,2.9256884082132637,68.00362004482413,6.174359024275259,1.3580630764721027,21.808269459785194,0.12509822041138494,1.0834560590104332,0.13375872185869747,0.0,0.0,1.2557170898088015
2026-02-26 21:00:00+00:00,0.04096956557611548,54.69595853396239,11.480553719601176,6.026716342231728,67.77821510096948,15.479974898042007,0.012053256326045623,0.0,0.13364188609644123,2.282715704373978,94.65417584568563,8.51523651003565,1.9756759695907804,29.40669117297749,0.19980528536810263,1.571274613440991,0.27435557288550094,0.0,0.0,1.8969857728365414
2026-02-26 22:00:00+00:00,0.05497034115054999,84.58125076186816,17.694917133684612,9.163229942749432,98.9881807527807,23.335172854827697,0.02118483767634917,0.0,0.2551147872038287,2.2516038806066603,147.8454335207022,13.70111848782713,3.6296413517456525,42.408620203738465,0.3263944003474074,2.433678958921739,0.48375723774631546,0.0,0.0,3.025730546423179
2026-02-26 23:00:00+00:00,0.08526346256616271,96.84032228046375,29.071440713548157,9.879692890393269,91.09024291314712,26.090357358702143,0.02238383674884735,0.0,0.22704075149924513,1.5294365731305755,161.90688181512837,12.727663038007464,3.373050064301031,42.80244356300227,0.5300194293471779,2.858953111457916,0.9316567726017853,0.0,0.0,3.1331511759547253
2026-02-27 00:00:00+00:00,0.11390978518221441,141.399473592002,48.33264980887246,15.229755594237444,135.2138453245134,40.30036874345131,0.03552845448461498,0.0,0.446335010574459,1.636896820327605,251.48177781468593,21.21186070129566,4.8670784415012385,68.50678954550534,0.9032198702703417,4.254376263348199,0.9571658764278229,0.0,0.0,5.033968353319902
