,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-19 01:00:00+00:00,0.1256105327770377,227.2808985401449,72.72967936414611,20.73633511916081,266.48787190520227,40.756456615899026,0.07345126759963129,0.0,1.4931085592076412,5.47289955788363,211.90371793557642,61.58942560926656,28.761180435821394,121.93571979616155,1.9550907682698309,5.3601282579574105,1.9721896139049768,0.0,0.0,6.566236121020626
2026-02-19 02:00:00+00:00,0.04758401362057817,253.20728395928023,85.40508776916829,24.36487948293711,307.21115223815923,49.25449172212409,0.0868493264005897,0.0,1.686062754352614,6.648554629947824,270.7970431088902,72.38996181444101,33.02181778991621,139.59155912918953,2.2689430078327875,6.351165044294046,2.1423898626683715,0.0,0.0,7.750174346777505
2026-02-19 03:00:00+00:00,0.03667350465201382,323.78895149322295,108.67725609708927,30.697393275255276,405.1129975400387,61.73380456821119,0.10851853787682716,0.0,2.0388612365068295,8.570396562756187,331.8635468670212,90.95109635929977,43.08218862959052,185.23742449161077,2.862169141531658,8.042679019873287,3.5750304504120436,0.0,0.0,9.496012225051453
2026-02-19 04:00:00+00:00,0.058174560263238397,395.79057517749743,129.5713341529884,36.677411698735334,553.514331886494,72.14679316680666,0.1273158622303302,0.0,2.0917886012950806,11.917130973119969,361.27633156226204,102.25879400791204,57.39342337637405,233.39944054856554,3.379472402455429,9.385613891463901,7.362765372682418,0.0,0.0,11.924302758854205
2026-02-19 05:00:00+00:00,2.974845971501087,354.49504143948155,107.80641175826011,31.39140728547896,607.0462304757916,82.60896528306547,0.08546198741386728,0.0,1.8317656816820103,21.8582316073179,368.3180002316628,82.2941642344837,55.85603827951227,238.97105510492727,2.3769194170007357,7.447070631527137,7.3121022419589075,0.0,0.0,14.351288368934465
2026-02-19 06:00:00+00:00,36.65971377175434,235.4906847164068,61.70185545181257,18.46563178171549,512.5291678491865,75.3076350052779,0.031474723316468285,0.0,1.5438699016163284,44.32905388575284,296.88134713332346,54.49469704772419,38.16635110668997,166.2400176155159,1.0832948962318438,4.357923283552506,5.526966179869686,0.0,0.0,11.015315650253521
2026-02-19 07:00:00+00:00,100.02224957942241,244.9783767772642,58.3627908451726,19.458776400250162,578.4271771172172,78.3984334137939,0.03671806041928695,0.0,1.6028847356546956,59.753557112827664,300.73544482657616,61.69676000624607,40.33286402750942,154.80311516886692,1.1815561129647443,4.405817108684875,5.439240459507256,0.0,0.0,11.314238247622555
2026-02-19 08:00:00+00:00,186.7804837119323,296.93069443799135,72.04465228131441,22.80033360412208,631.8074082888854,80.84196173279267,0.05734368030407174,0.0,1.862002066948075,51.273241228610466,355.36133622852077,75.18500128412346,49.63273837731578,170.8210617073346,1.7048598344606547,5.873029242006848,4.795613464726144,0.0,0.0,12.553238828610908
2026-02-19 09:00:00+00:00,268.88154264948867,332.012738452621,91.90829986904708,22.780720798184696,707.7387009355831,82.05911915423151,0.06731069378269339,0.0,1.8460242209022961,42.7763566982948,400.88273427149954,80.25710237893261,64.68535608677513,173.45218420949377,2.0188327382372298,6.9125992657513144,4.715053987656418,0.0,0.0,14.305323589518949
2026-02-19 10:00:00+00:00,333.25674063831286,370.2080836932445,126.26451950356646,27.80697977527189,772.892863215885,86.49690528262896,0.08134071378293382,0.0,2.343952768559213,35.10925675434463,442.0894194385745,101.80099111467241,87.98841013751526,218.78996180608175,2.4712032284048,8.336729620480211,6.594882792992712,0.0,0.0,18.492759515681673
2026-02-19 11:00:00+00:00,352.4599195786496,398.3737071287022,144.06620210596526,31.828858474663,730.5342806760393,86.74719712457782,0.10231239832066288,0.0,2.540358654748661,29.617911682874695,450.85202830968376,113.03818463083607,87.06658633219139,235.29332614658898,2.836015194458571,9.48441200274796,8.589753809527773,0.0,0.0,19.293945749424118
2026-02-19 12:00:00+00:00,351.3698024755305,415.29052002393934,141.667117996592,34.39230916715291,710.5108064963526,85.7926234941477,0.11342787851881239,0.0,2.737817422526687,22.77509688383059,460.1483664110425,119.49633018272556,78.8852016434445,228.82764977291384,3.0361131233856278,9.950819875476846,6.831841389422873,0.0,0.0,18.499155762997418
2026-02-19 13:00:00+00:00,303.5246416986477,424.6167167914561,120.05957341010559,34.527539550010815,698.1469377603955,83.6583419779253,0.11622220881906259,0.0,2.6110766567394936,21.83522609546637,436.39979097726774,117.15308427714255,72.09235509101687,217.18037378113553,3.013297862236409,9.57780074399247,4.549882242344319,0.0,0.0,17.587138875298663
2026-02-19 14:00:00+00:00,235.43711829667956,452.76662478126866,113.71318428477502,33.20786202195793,711.5410497639025,89.28881495038583,0.10882413793966209,0.0,2.7850717475736513,25.351671541257268,479.586662878351,119.45336680491026,76.79486181963904,253.89577412249864,2.817236070901355,9.65239075316824,2.5164877190263,0.0,0.0,17.73299830576587
2026-02-19 15:00:00+00:00,143.7752670823147,425.994940524852,80.23715389396102,30.77039287940687,729.9226591030724,98.31480590956849,0.07754757674524554,0.0,3.1223876174873677,39.12774080029045,482.2778638804798,106.13866189353703,69.53152040342736,289.4453714303826,2.263302841482215,8.308170873604302,7.0583868593805565,0.0,0.0,16.133826430007318
2026-02-19 16:00:00+00:00,72.71921882563784,387.38460199775534,53.80310497456935,26.77068015398296,699.2244591921075,94.80848582529974,0.05851901716015724,0.0,2.919537107800903,53.807356455212194,452.1025489677779,93.54091897847302,50.24497163239289,272.40288578259276,2.020843181419821,6.938099271281521,7.909924307607034,0.0,0.0,15.543844328928493
2026-02-19 17:00:00+00:00,18.58090593879652,414.0080079226993,54.06736794044092,29.283334028701912,748.8136772352849,94.51840602428834,0.07147496333535734,0.0,3.1253936859137235,67.64064221830112,407.18461229986895,105.25517397062642,51.71251810565968,302.60384596064324,7.459675987350723,7.067287678041456,7.259786880255886,0.0,0.0,17.79788915979186
2026-02-19 18:00:00+00:00,2.0180958487495206,411.43586723585304,60.184699922312,30.842462433510498,711.5193531565039,87.70726488330463,0.08508191413293183,0.0,2.504355083864905,71.18593037086289,380.71853427511235,98.89512331727416,58.3375325748453,321.3688681641712,7.836944707923746,7.4363475419336895,6.3352757780707805,0.0,0.0,20.588262791574333
2026-02-19 19:00:00+00:00,0.1439862086005786,425.6785730090454,61.023283871771845,30.73766541866552,706.194064034291,92.51430661082269,0.09142186476648834,0.0,1.5022537777646812,57.630007952244775,440.9983508340842,89.1653206952048,57.150148675640075,326.62151864833675,4.366693509131469,7.920725000055626,4.512048374621648,0.0,0.0,21.84963151495211
2026-02-19 20:00:00+00:00,0.04373251281789249,491.6826563059097,81.26276060267047,39.7330842273823,716.3833106294444,101.49546212717686,0.12916348501887343,0.0,1.7065706293804825,43.51068291028597,527.9951858818977,116.67640820376315,73.19290113508308,349.74496531584464,3.1893055327190343,9.99862773025909,6.131400462842793,0.0,0.0,24.42378230750404
2026-02-19 21:00:00+00:00,0.21150978790831673,559.912887683941,89.87662204324965,43.25488977901307,660.9922129555086,104.53833127834093,0.14538671793436858,0.0,2.1373652706548,38.21975148779798,503.4770754378892,131.5582838144351,85.17329248165711,344.15045780590094,3.7143297860497753,10.680267072942002,8.766782490916764,0.0,0.0,20.290554105860547
2026-02-19 22:00:00+00:00,0.20596062310612764,661.1035087243805,97.15379017250226,51.519949843157065,647.7648601220222,105.71301008728815,0.18532520403823882,0.0,2.7631834814372698,29.55275842658886,550.2133603226913,164.58632092573,88.38317812946559,346.6579662810663,4.606745058621933,12.603985787082552,11.266493495810822,0.0,0.0,19.444603315010546
2026-02-19 23:00:00+00:00,0.09961432094192146,614.7163486832904,90.08095782756263,48.942303937044194,592.415001167578,109.73844806288241,0.1777077934723325,0.0,2.639880886477607,17.902865325556476,542.6487525417986,158.18147630589226,77.94342572546023,266.48424622454803,4.488047517750191,12.187684577182093,10.252897215432474,0.0,0.0,19.250341887130055
2026-02-20 00:00:00+00:00,0.10555830682950339,619.8356638510955,87.11166273471831,51.02232408057506,587.8047752538665,120.21971167624653,0.18209953127784867,0.0,2.6073398343065213,19.41257075650977,535.73865883854,159.76855234614956,75.7089531542039,247.7629363450896,4.495193816446954,12.233030998503812,10.656093006062703,0.0,0.0,18.434875469577936
2026-02-20 01:00:00+00:00,0.12019031614569352,587.3085435120244,76.12259011770465,45.71514529484728,565.9509032870669,106.96376919937548,0.1585904206399099,0.0,3.096286406646434,10.858696771550012,527.637417626328,152.01562127490192,56.816349851872985,227.73137727304695,3.8827899333871314,11.419497687643764,5.204644355952784,0.0,0.0,16.497586670865743
2026-02-20 02:00:00+00:00,0.09427442497210778,594.1383473511077,64.42320092032787,40.80715079629751,581.370949894072,106.5401288654815,0.12801697894722353,0.0,3.233783560515243,8.56831450423178,567.9247562318092,138.19181450006405,53.12689758734912,215.0458502629887,3.56665534292241,10.49798085208824,11.124223056738565,0.0,0.0,16.942654870087303
2026-02-20 03:00:00+00:00,0.10602383994230748,633.4184768887166,64.9272492646419,41.21374536285627,601.4923600425689,112.02366251686523,0.12331479548516645,0.0,3.2519473251484614,9.040681920788781,613.8631204869562,133.006579573059,56.26854395495933,229.32243668294643,3.633252951689061,10.769328267669966,10.343701446517354,0.0,0.0,18.820574679189868
2026-02-20 04:00:00+00:00,0.18507978599914698,685.3957463789608,77.72599246614253,45.294794329755895,693.3603680803388,128.44775272553994,0.10116600459386471,0.0,2.3881479350577273,19.195208074837094,617.0079592215277,115.8135569703761,60.89861758424243,266.3406494747643,3.23683625966841,11.0742010625506,9.070755524293181,0.0,0.0,20.663168121351568
2026-02-20 05:00:00+00:00,3.56234469822388,663.1739883640678,80.4266100482961,41.98483814359623,826.0813949564293,140.49390776782133,0.008271282148215252,0.0,1.1672188194638293,80.2790522899966,540.7413014137254,53.61009359461408,57.4918755469628,221.9567115994972,2.1851263255237905,8.771830133677899,12.021868946931637,0.0,0.0,19.943566069024065
2026-02-20 06:00:00+00:00,43.33235708192977,680.4827741289386,75.49523292194371,48.86529362398404,916.0166402855024,140.99228675728875,0.012413012836970614,0.0,1.6913343801848648,123.72652304675591,518.0186062810563,66.3911313816118,30.44213436062947,204.14218735060842,2.313248065558023,7.950650228812719,12.65362161914754,0.0,0.0,16.848565473211103
2026-02-20 07:00:00+00:00,124.04212524355677,666.3224794319256,79.52097693872969,51.78828381013271,854.1834558087679,117.21149792865398,0.07036187495899654,0.0,1.3214593545659101,109.98088608734466,412.67743355338814,91.44903725183741,40.12905421882942,209.42721540616444,2.821300984685873,9.069021361599571,10.331338358135717,0.0,0.0,15.754072386723955
2026-02-20 08:00:00+00:00,241.0122414968846,600.7419827338456,83.44541228712237,49.456285407103735,716.4945519417272,95.6413371397554,0.08428483932729007,0.0,1.8535538540930205,64.46047351525807,432.12818087745933,96.85595655386615,41.83998561537521,160.71373889169766,3.0735892395487996,9.929220027999015,9.811089383499361,0.0,0.0,13.608116195437004
2026-02-20 09:00:00+00:00,372.95086551433934,574.6041310115587,78.2147198420912,50.64833676384811,594.6473759948624,92.78397531925656,0.11182465989304459,0.0,2.5851935525647143,40.15521824285812,466.1950098119365,120.96236456251862,46.858014276231785,160.64256047960563,3.4093600517313023,10.138653669476952,10.173857592911434,0.0,0.0,14.143538654315854
2026-02-20 10:00:00+00:00,444.3330298724428,570.9288376344275,80.89848130521177,51.98040016535011,544.5308063296442,87.11579187203938,0.12432785765202768,0.0,3.0616563398823455,15.621356445677732,460.01852853778746,132.71131897185523,54.559594689286435,161.10414749256418,3.851976207465787,10.694013115795858,10.50616943894548,0.0,0.0,14.884563723971604
2026-02-20 11:00:00+00:00,437.22996785159427,592.912230309264,89.10514915334733,53.24019044728821,530.3809258470541,84.07172342242454,0.14176780190822177,0.0,2.4721772829929156,11.181549743678197,451.58390023822324,126.7588529264798,44.292537106812915,148.859054229248,3.8765793032887985,11.473538278703657,9.578254277530306,0.0,0.0,13.29160178016167
2026-02-20 12:00:00+00:00,412.00002409322684,660.9137525485983,107.39225599140225,54.373936516459096,536.5657243810515,90.18824091318496,0.1337899436066842,0.0,2.443710038741039,10.1388274905764,490.83565277857974,123.46162431778183,48.64699330168412,167.69520580780065,3.7916586287317045,12.178285899087527,11.079323304325106,0.0,0.0,14.835994045162598
2026-02-20 13:00:00+00:00,318.0172173243189,600.3328879784259,99.52064461374623,44.77668877793582,482.18633307234245,78.54588207341233,0.08288236526581519,0.0,3.1068891767195144,9.372550663246605,450.03417317493734,106.24007615494698,38.141400679114305,158.61107005849078,2.664394059551915,9.994377836117975,9.475178078860107,0.0,0.0,13.622353912567053
2026-02-20 14:00:00+00:00,236.0806877203581,559.9861455691049,81.29080806733872,34.201433009694476,498.0948421026835,77.41585112403885,0.021095098902027435,0.0,2.995645214153159,15.541125482183952,429.8655882369952,71.78482282150793,24.78498356612012,154.58189745263675,1.4846884324054728,7.486428723158688,9.177976762145962,0.0,0.0,12.20598061657236
2026-02-20 15:00:00+00:00,168.8871460933457,562.38735044324,61.50480899906828,30.71768996315532,493.4808630586888,79.87404529860521,0.0,0.0,2.5931425455870376,21.982809212550173,437.81622665290035,54.02951061422991,17.36440189551903,171.31635932849647,1.1636034376057063,6.552069273909678,8.839257107521428,0.0,0.0,11.615716075577295
2026-02-20 16:00:00+00:00,85.48567538860992,548.7080840236753,73.36559078429758,31.12447827563955,511.0213869507706,84.3181066252933,0.0,0.0,2.444792717575187,35.88127793255001,433.09749880338416,48.80494372331575,20.248224472468156,163.27710425938915,1.167815357849858,6.243616606318517,8.36028620400794,0.0,0.0,11.45111787485506
2026-02-20 17:00:00+00:00,11.451619554447433,472.4627095064197,70.09259153230093,22.318927340977517,430.34782858653534,80.97149790000074,0.0,0.0,1.658998917460258,46.07158626585384,417.67778576460194,41.99415516342863,18.724979219083746,148.47875584525966,0.803711094296889,5.268708483211818,6.84987346605456,0.0,0.0,11.326271360067313
2026-02-20 18:00:00+00:00,1.6322283616211555,347.8559819460119,63.79622148157873,16.676035267931276,251.18887174384741,56.166786565203594,0.01938564441164928,0.0,0.7832159611228285,30.108778363786172,330.3575996967258,31.509676768661965,16.65902382601323,101.70813561688789,0.911602992019172,4.5278694594669116,4.494441058472289,0.0,0.0,7.679145246237642
2026-02-20 19:00:00+00:00,0.056463895950467816,262.68119242362314,41.75029323968294,15.071299913793764,147.32140612874247,40.007280634224,0.03862624841327925,0.0,0.5317708602928233,13.227715862007289,235.42433136922713,28.241132894287887,10.378076569976704,70.05744869002024,1.0432459550678859,3.8402815086695044,1.3274948030492497,0.0,0.0,4.6019390029712515
2026-02-20 20:00:00+00:00,0.05725772713067286,303.53502798254203,42.95017437659445,17.236612273383887,146.20043610515802,43.98625891552563,0.05023814349568458,0.0,0.3425050797072427,4.794789355483885,248.1628257527247,26.302442109935946,10.561749245662506,74.57907643194498,1.2887717098634637,4.300178520972661,2.3615987381353394,0.0,0.0,5.240057531738696
2026-02-20 21:00:00+00:00,0.03224221214429014,168.30467004102366,25.06097020639927,9.690386336699902,83.73644954520127,24.300686439692125,0.027953030269134888,0.0,0.20249297209720254,2.468528324699836,134.39980891759433,13.352356530826077,5.792971858272984,40.19619639548016,0.7521590977558081,2.419247675279969,1.1262190024969225,0.0,0.0,3.0866614140668776
2026-02-20 22:00:00+00:00,0.0009072005707830452,3.6710902973071926,0.5410852628962306,0.21526182816300232,1.7589106240032373,0.4848931791066943,0.0006708113979618559,0.0,0.0053061073871790085,0.052598931523417734,2.637310254608271,0.27731834854329934,0.13694645573865996,0.8990333744189143,0.017878240480973022,0.05248316533350605,0.031637027422180136,0.0,0.0,0.06666889109852081
2026-02-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
