,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-23 21:00:00+00:00,0.0006251884843706053,72.01142115405085,14.943917959971072,7.7695269295552745,112.27378713633715,22.912468251866663,0.024367431154701063,0.0,0.3359040155301137,10.070865897606515,124.56948621469374,16.393406815090863,3.8422921715902887,50.115115051125365,0.2644998476423152,1.9995182779021763,1.2060573271592956,0.0,0.0,3.2167403302392374
2026-02-23 22:00:00+00:00,0.0007442320390766912,91.65759335880747,14.712398046425594,10.256776404747846,119.49842984355743,27.937100590324345,0.03243759929017388,0.0,0.5343355036801294,7.371400542891348,143.9507534387295,22.944984482493794,5.088076332190944,54.35834212449376,0.366343326986215,2.433957935802789,1.8362571345190495,0.0,0.0,3.8950691030205182
2026-02-23 23:00:00+00:00,0.0012196495100158331,156.2273904450591,17.72666970132518,18.18974000921058,185.712130647837,48.31613046268072,0.060862486691987176,0.0,0.8226255264021279,6.019325260067125,222.77268186542238,41.58332449531118,10.570560974518157,68.53179115686794,0.6454899264001165,4.228062973183004,4.269527335832532,0.0,0.0,6.047467083680932
2026-02-24 00:00:00+00:00,0.001381697523390401,155.89175789269697,13.112694007890388,18.645605824607994,198.4887066451696,55.68606607541742,0.0584282497335246,0.0,0.9947669115697582,3.6955662799857816,240.12037090671728,45.222170503528936,11.03715908441418,69.07145305042046,0.7428742127915102,4.359275542627373,3.2374816369091377,0.0,0.0,6.384241477996479
2026-02-24 01:00:00+00:00,0.00136795300780619,141.71976371883582,9.5970831399207,16.272930996365876,200.90194553529648,55.53297126020427,0.043240473208014836,0.0,1.3302697102971586,4.304681683876678,250.48479353260393,45.25813191786119,10.06590269252985,66.85015733044489,0.6946215762320046,3.8624096055772568,2.0903306810672633,0.0,0.0,6.064398192670789
2026-02-24 02:00:00+00:00,0.0016190069780891788,128.61264543042913,5.633497120524472,14.466701497379887,200.8664494495072,58.605101983421264,0.03265767223991999,0.0,1.453256303849925,3.8363026415974595,253.01381214545899,42.59830284699832,7.733691328436182,68.24353128634961,0.6193439937802335,3.5703008879882483,1.2698703474146789,0.0,0.0,5.99291605764635
2026-02-24 03:00:00+00:00,0.001654448698618445,108.99137549472928,2.8350071458261796,11.440821894563749,205.41259343303142,57.58623818092699,0.013477502485695425,0.0,1.614704813557799,3.5029487664960133,253.38376186420987,37.31418929658785,3.5340730401714078,66.40924862411974,0.5540632193527607,2.8847676155988777,0.7617159709709167,0.0,0.0,5.859358688672945
2026-02-24 04:00:00+00:00,0.0013191692502730998,105.56679887101802,2.2635184314870034,10.044302651941734,260.5336794795541,60.18726989460753,0.0002419272112675326,0.0,1.5425939399720237,7.390440671807679,257.53373855838555,32.99244592830749,2.5272755973598273,67.47030684121246,1.576472987696496,2.418922113311247,2.43273467767955,0.0,0.0,6.367938259197842
2026-02-24 05:00:00+00:00,1.8080779383582783,121.15667623209879,8.474965557490592,12.220271766654715,366.4894476596709,78.37774554333765,0.00041323273650566687,0.0,1.2299418456827942,28.67117222061468,268.98935943494536,30.19590159270326,3.2719569761178575,93.17675706344399,1.80070297950614,2.7808133623314406,3.3732038016918473,0.0,0.0,7.507592792615454
2026-02-24 06:00:00+00:00,28.762564887466297,125.55264852174,8.476984223151344,13.276126087727288,443.1807520717106,99.56028341772668,0.00042946526930033666,0.0,1.21515909106305,84.0714237422721,324.1224587214005,31.881556361555802,3.8470308852258848,124.33935529579061,2.10469179653684,2.978404465618854,4.239484806430568,0.0,0.0,8.59064615931424
2026-02-24 07:00:00+00:00,88.39683377542754,119.77823989573206,8.10237836181274,15.18768611344183,469.7478111046257,100.96316169544754,0.0004263858516735439,0.0,1.5020076956727755,84.1468137988849,319.14939188447255,40.28319124266057,5.024031237659175,133.8941373445914,1.7493989021055008,2.9349431889653474,5.597261728275298,0.0,0.0,9.942285644373323
2026-02-24 08:00:00+00:00,164.6859290663142,101.04453523006133,6.65163901449043,14.115813191313562,492.74768527708864,91.89024820181518,0.0003991712945745311,0.0,1.7055083916316611,54.278198239890756,338.03276842156293,46.425605179355,5.46061774585764,127.82925459176025,1.215954856484103,3.162411434480487,6.280955450475999,0.0,0.0,10.32247653612319
2026-02-24 09:00:00+00:00,230.56469012666497,89.9949149098349,4.522133272421536,14.073074768549366,492.0839434691828,85.13636326265993,0.00048098093333105013,0.0,1.8815615563753219,27.934557594602673,386.7118321170338,50.03085373082105,4.951290282471617,116.38175313238018,1.383886131227155,3.4521611246220014,5.563864454419261,0.0,0.0,10.157639085799534
2026-02-24 10:00:00+00:00,256.89346080759685,89.66969426485566,10.753606735843212,13.582128884028165,464.48531608852204,72.16920832675468,0.001120968033390853,0.0,1.7392360124432957,14.374324613143589,355.0529594273564,48.52968130895564,4.053044832379382,99.85968924208962,1.3084046183241804,3.313335607298057,4.593335924435189,0.0,0.0,9.67145233794096
2026-02-24 11:00:00+00:00,280.6535111585133,91.7148239859886,17.34711245471326,13.817202730834396,480.7024619946174,71.72371876112797,0.0007949577757372956,0.0,1.6211219636919212,14.844753944848865,355.0274945336081,44.720957181155825,6.530690049797149,110.43554745562176,1.1703440344611,3.573975073532705,3.9972039569264846,0.0,0.0,12.743285762785273
2026-02-24 12:00:00+00:00,282.82826309842693,89.51135271141922,18.141812396031956,14.177911825707715,485.2776951521295,75.02679754914172,0.00035509845085351444,0.0,1.750775055520719,14.750940116658072,365.53446321145964,43.6216763948835,8.376691112002312,124.67720083571122,1.2251556336715617,3.9537089493149877,3.4860673548197925,0.0,0.0,14.384133504649906
2026-02-24 13:00:00+00:00,245.29478203756557,90.76545670268834,11.72781544743344,14.660811081639054,479.7596620465231,80.030092091335,0.00034392609383479615,0.0,2.013670825929826,14.467593852814122,369.4167413251785,46.24323068116482,9.27191199228128,134.19251459549236,0.9436396665457059,4.105970598615815,4.353604998001539,0.0,0.0,14.252158130697802
2026-02-24 14:00:00+00:00,211.63216106488758,106.10692642621218,12.314505940039401,16.839190642900377,564.2297601833206,90.99758382150628,0.00035486057932129284,0.0,2.288378557796881,21.40069454749568,394.0412208250449,54.4711422745079,6.667418379302669,147.29767930149035,0.7264991304327189,4.188609580806165,6.962608349231892,0.0,0.0,11.56026611444475
2026-02-24 15:00:00+00:00,150.58125501500317,118.27060129254167,14.09151422939094,19.396837760785136,629.3642792492388,119.63142479102474,0.0004817623215913502,0.0,2.688153148338222,52.29480314015665,422.52157002594095,59.4533147492587,5.59535455290073,201.1574872042464,0.7194725598907769,4.578897640806529,6.270634768225946,0.0,0.0,12.083918109929037
2026-02-24 16:00:00+00:00,52.735065842833265,120.64823058780334,15.251585168641773,19.050009963190593,653.5001426518285,131.25601231539875,0.0005128876114384675,0.0,2.4798842202153155,93.46603832011591,404.06691747651297,59.136037397732856,6.243599702842481,209.61103826316707,0.6590133443399516,4.131292335300267,6.718821482297917,0.0,0.0,11.820798040167924
2026-02-24 17:00:00+00:00,10.497440721502425,125.7086610472619,15.435293001716564,18.894525689244645,703.3102681237071,144.60471810256485,0.0005361582701299547,0.0,2.5570176080950997,128.65186111559402,453.65881696879046,61.398792334250196,5.185030957359734,226.42539742412572,0.6729140251255497,4.415536526082878,5.111941488388136,0.0,0.0,13.271248707920728
2026-02-24 18:00:00+00:00,2.4247799074285226,117.50771934115033,10.255537712979535,16.025104979316655,651.794739614389,131.37425006762336,0.00045267879821634993,0.0,2.122859202321506,130.24564317365775,451.2969740749001,51.78945463505271,3.1413024842010397,191.82329705701991,0.5769300770755394,4.206097698484613,3.27913632224749,0.0,0.0,12.110720973353562
2026-02-24 19:00:00+00:00,0.021836860527744206,115.73109153301213,12.966224585639619,14.455608057255668,585.2013967926821,124.40082537153518,0.0004220108160418414,0.0,2.029287074118556,104.11753611810403,496.77267226978137,45.78466175556465,2.771351205916327,162.90873944749725,0.4670954053009839,4.692815973338937,0.6209088416040229,0.0,0.0,11.432526697305242
2026-02-24 20:00:00+00:00,0.002427298766412414,98.59675538444267,22.569687502371263,12.109280297266645,435.1990423867947,86.24399322698184,0.0003083761665658025,0.0,1.5256959052886558,36.55051325883565,392.614810122454,34.12445995796633,8.120436843893305,158.37911096537363,0.4635059151991737,4.062000891072864,0.5500364199618557,0.0,0.0,14.187935247164482
2026-02-24 21:00:00+00:00,0.0022987592565891263,93.9236799409022,23.625625423104555,10.31800566249949,379.26486350402234,75.21347046184643,0.00015585721422439294,0.0,1.2713820799547033,28.530803824276234,353.43450887412087,30.274370898363514,8.92199683752746,138.6663834189363,0.5217734801304192,3.597730621240126,0.4839773008177305,0.0,0.0,15.473973055786939
2026-02-24 22:00:00+00:00,0.0045887285671162075,93.52789261240137,20.925854548094566,9.758015768775046,338.7567967385074,67.75245960631699,9.012504056175303e-05,0.0,1.6246452937238998,16.610065768776842,328.87744833908494,35.98832483095544,8.184293756218338,126.63011951540429,0.518333237470658,3.3927711842133945,0.63021921773479,0.0,0.0,16.44308072871446
2026-02-24 23:00:00+00:00,0.0014681270196261103,132.70930039337136,21.6822387117781,13.657115260086277,377.9758207152606,84.68756189831646,0.0,0.0,2.317871827751016,11.244879481447695,430.5988375617055,49.901369445460176,8.237470127553799,122.12726234961647,0.6716121780382064,4.086919106362615,2.193267434661528,0.0,0.0,14.882005381570306
2026-02-25 00:00:00+00:00,0.0022482888678063712,142.73403729078743,20.01152930608122,13.658633644532223,346.6989408268471,81.82147513356979,0.0,0.0,1.9923165917657084,12.81382775434171,400.4627286276805,41.97675671539409,7.8157501780324825,123.25458610913415,0.6525699603541971,3.8978937131897826,0.8558390867469289,0.0,0.0,13.600866772674925
2026-02-25 01:00:00+00:00,0.0013369862789712442,157.28442604192117,15.381606444163795,14.433661299144383,347.7995835186166,84.1498379370548,0.0,0.0,2.248983615240581,12.475814127549638,419.60817963523897,46.35668906915089,7.040034584068147,117.77691858237688,0.7092244912681377,3.9204036283232804,0.9636067980923776,0.0,0.0,12.899693241511464
2026-02-25 02:00:00+00:00,0.0013641901053317025,149.70704885850398,12.187872830465578,12.971841918348964,299.8550634249413,74.01401023019937,0.0,0.0,2.027839813541321,10.956440776141996,378.81982931843646,41.39765446047868,6.425265141393947,107.47564616161797,0.6384889906600448,3.4854188021954573,0.8770823736936703,0.0,0.0,11.659132709275966
2026-02-25 03:00:00+00:00,0.0014571603063037349,131.109743700128,11.297545537259303,10.705815046681387,254.2692551126564,61.19192118324255,0.0,0.0,1.645817355488865,10.23224704868972,321.39631692604024,34.05547889634773,7.542810676609997,96.05322018931903,0.4969564621829205,3.0651022765129046,1.4396238862582043,0.0,0.0,10.746688542276603
2026-02-25 04:00:00+00:00,0.0006858777192747022,117.2699399418869,11.959960159316665,9.755329005933527,243.7607127403653,52.4222720929352,0.0,0.0,1.1727574735591901,12.428237409133663,261.7150124438621,24.94989314476577,5.8956498024226365,89.70239632967765,0.4143543780633548,2.5107188973741374,1.0865205158508486,0.0,0.0,8.980559787133833
2026-02-25 05:00:00+00:00,1.922939546544639,119.3270104843144,8.830002688078524,9.634330430390161,293.7259022982553,60.95637847165563,0.0,0.0,0.8136074002812491,33.79353014565111,252.22485582234862,21.6758200410465,3.9268944098918066,82.09740901526641,0.3905674582376948,2.1063338763469814,2.718083918216288,0.0,0.0,6.506333993474885
2026-02-25 06:00:00+00:00,22.718815896646042,127.65058448157852,5.696967352926625,9.28297601789531,345.02534496846636,68.24608168147265,0.0,0.0,0.848700981948834,70.64948849323883,263.4813671196681,24.497561399656213,3.816597104828017,83.75183371082291,0.3692045142373592,2.071321614618325,3.427522250304673,0.0,0.0,6.515632411691192
2026-02-25 07:00:00+00:00,62.644312614758626,133.2384158773795,3.239362964508371,8.978659898758568,338.91227380472685,72.68717509763458,1.0491320828645665e-05,0.0,0.9562709290540957,75.50484413629519,270.5625955683038,28.383575119219906,4.508932499481912,87.37211796432175,0.44384278600761445,2.168847856626542,3.587916936416747,0.0,0.0,7.160845455184999
2026-02-25 08:00:00+00:00,108.91818564155585,139.9306019787716,13.50658970737364,8.059588011793362,309.5655603425044,52.97524803246664,0.00030111745931018347,0.0,0.7552500001100205,19.934457914991594,268.5250599816834,27.7048181394308,8.678786450231769,107.67404472791316,0.4168597609417969,2.527080496350055,3.8952777185345044,0.0,0.0,9.882289977887751
2026-02-25 09:00:00+00:00,153.11607563297798,133.1601151528868,27.741745590142997,8.167822118593097,243.48839918440072,44.29683543457418,0.0008230464794122111,0.0,0.9482870694658143,5.021561299091756,257.8388089193167,27.12677523738593,12.654288494597361,110.42761674185353,0.5017090127400313,2.968621824158649,4.169298222715094,0.0,0.0,6.571217018619834
2026-02-25 10:00:00+00:00,150.71331055621846,124.33248985012646,35.15884511408057,7.010773603007458,191.19126622517945,37.29647244403293,0.0004622451486843902,0.0,0.4511043944162039,3.3598787021494885,233.4269151135319,20.15440694783348,12.109332329662617,100.92148256320999,0.4416914205749267,3.0262336239816228,3.485631196745597,0.0,0.0,6.2447036701001295
2026-02-25 11:00:00+00:00,123.73460699412765,101.08665339316998,33.45880864471373,6.470231258429786,137.42186115680053,26.53050818347747,0.006363739614207024,0.0,0.22117911486990002,2.4455900446960057,178.07224885906876,16.718221401601383,8.602588738447572,73.29638156775157,0.2858063979646399,2.875562420120525,1.8711932902550976,0.0,0.0,4.377194794891305
2026-02-25 12:00:00+00:00,174.12363136104207,122.04969491954547,37.39621508446865,10.69714629782921,159.18075376197376,33.322037475976224,0.022584338938675765,0.0,0.27209216129274194,2.7106362902893144,224.39958693495254,26.500735515056913,9.028943238631188,90.97649632341266,0.3863048548110898,4.03670509970273,2.5688012287790816,0.0,0.0,5.6526351132978245
2026-02-25 13:00:00+00:00,152.76801591355755,110.15768999657205,26.746446257827046,10.406270826372545,143.27758646536194,28.908690643955538,0.02252716146337113,0.0,0.34233489835127195,1.8126200956606258,183.576836522232,24.668842270603477,7.469224919376968,86.08389097100687,0.3905089568139506,3.500790761983831,2.1425732159707014,0.0,0.0,5.100150122890186
2026-02-25 14:00:00+00:00,118.44307646911494,109.55205086935521,13.005897741804365,10.741475427068435,143.4190588933728,34.006405083354075,0.020313474517103,0.0,0.7098797019963049,4.213380671102973,188.93392954700684,28.45832191806489,8.335120151084148,76.4975729492114,0.4894006611834954,2.8238592156800593,3.642188132512652,0.0,0.0,4.983069093570172
2026-02-25 15:00:00+00:00,42.96077035729544,79.11073624929644,1.7123381545112357,5.314103795755155,139.90140838775517,28.689092790366967,0.0,0.0,0.6045702778532913,7.464387388423658,145.91138040822312,15.912708904307607,2.057911200931725,55.118786137385314,0.2523911830507629,1.431140317228892,1.8423639295710563,0.0,0.0,3.4159105180442904
2026-02-25 16:00:00+00:00,14.527084618815303,90.95914012648909,3.103382610880065,6.484210950948857,205.6703502318465,46.30492379375422,0.0,0.0,0.6975537806911896,33.220527415990816,189.02251351987448,19.030419104609944,2.6825106290913103,61.90775666463219,0.32387908184986425,1.6930953596374798,2.1801210149700854,0.0,0.0,3.917531095918557
2026-02-25 17:00:00+00:00,2.991161703497701,82.0850572449343,4.109763790594011,5.9549039441585325,204.02551551349416,43.54513092343413,0.0,0.0,0.6440975311485446,45.43089632782266,163.39968885857678,16.613191290430017,2.6812298094930975,54.62669208956047,0.3094783494025572,1.4910475981716436,1.744632058571692,0.0,0.0,3.4225129667095984
2026-02-25 18:00:00+00:00,1.573661874802311,99.32691066573169,5.976693885217855,7.159532010758639,235.5302376004313,49.56051705034042,0.0,0.0,0.6558468084512248,40.50614888782572,192.32102416028812,18.673704634219696,3.1791226967986232,64.54215011255471,0.3778133893783452,1.812968351839528,2.047826657695736,0.0,0.0,4.130841213666308
2026-02-25 19:00:00+00:00,0.018609360647377123,65.11716996408818,6.176803979950864,6.404710975352076,110.03516404402995,29.244209280686785,0.011397383539476846,0.0,0.44276295315408637,16.84447049522618,133.71303448459108,16.851005714795452,2.5301511553849108,45.84137452260884,0.2563622385728403,1.6093202507302,0.6161894068854348,0.0,0.0,2.4622637897561983
2026-02-25 20:00:00+00:00,0.011844796912474373,53.388667016070194,7.237047089296559,6.103534996685103,66.27408531045577,18.334468128076157,0.013786866152409037,0.0,0.4114057770424312,6.6179145560751715,98.50784593006894,15.358024646263036,2.545492317319458,36.587447117444974,0.22410941592860317,1.4125485636988664,0.5182054953946669,0.0,0.0,1.9285719771151915
