,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-04 23:00:00+00:00,0.5063405258520587,852.9711988483107,170.7749739878695,51.025159956800344,667.237705086198,126.34865733088006,0.0211424085072289,0.0,3.862399898797457,28.680092786022655,732.2481516135858,77.23097383835614,58.318466148333705,292.03406062413336,1.8997137790144287,14.825413842827079,0.4814250461208857,0.0,0.0,79.75912427838989
2026-02-05 00:00:00+00:00,0.6665967909487157,945.0160265997453,184.78007629100387,57.26041270872787,701.626642966256,132.01238973323854,0.008902823645656118,0.0,4.254441104080138,22.730472613459145,808.3949524675097,75.89727030945268,44.715343000074725,323.27741883491336,1.9010530648490267,15.673364470750638,0.21328085802680777,0.0,0.0,74.72135536331726
2026-02-05 01:00:00+00:00,0.567823414642111,913.7665578505821,172.6797869504215,53.54677870007355,682.3371484274585,124.03113709060857,0.0,0.0,4.548234608566627,15.037691628454668,811.299378576566,79.44817392344756,38.46743289271513,313.7983878263909,1.5940584794577726,15.249624614951195,2.210373967906794e-05,0.0,0.0,73.47776291192453
2026-02-05 02:00:00+00:00,0.5921807544861777,892.7798254364598,177.22013574827665,53.99464478542707,674.6318843488402,117.6623093427997,0.0,0.0,4.990323829952524,12.02627782385005,813.0256657287758,90.66988978991759,40.193801224204236,303.8380449807136,1.7304684000380077,15.26799810258581,0.008858949422287977,0.0,0.0,76.24269075425092
2026-02-05 03:00:00+00:00,0.6651288766172002,916.1224751183078,196.79714886248675,59.80260719506898,724.9240734091438,118.36362097718641,0.0,0.0,6.418641980435803,16.04837513160889,860.9244147192634,116.84194914950628,45.19944352104425,318.70381523579243,1.8761143469636972,16.538721743586073,0.022670805520779193,0.0,0.0,84.1357989274679
2026-02-05 04:00:00+00:00,0.6249911939918275,823.0594190660595,182.9382362215599,56.64915767699065,742.9319659861329,109.83437777098567,0.0,0.0,5.3461921306745905,21.249039057794505,811.17362758809,98.23800746307857,46.58836018771259,315.7987094923501,1.7814945645087965,15.438238095046943,6.285976429113232,0.0,0.0,76.58720707591104
2026-02-05 05:00:00+00:00,0.964755868939417,749.3752319762946,205.8755144345283,56.40359977515233,919.1898233703507,104.58587454350533,0.0,0.0,3.523350546149955,29.89541562347093,676.18927685685,75.27783294041747,65.11727755155273,406.8053546792376,1.4198833880453225,15.202339913789052,4.1768077334676175,0.0,0.0,96.47266079824858
2026-02-05 06:00:00+00:00,15.772870762973021,614.284573451587,191.16795452887837,53.80208985554716,888.1285317983336,97.3747844319202,0.0,0.0,2.577359621415578,58.173075629606764,548.7053205685232,59.35990850030272,60.137384855488406,381.8839085056959,1.5362412154416578,12.624083749381011,4.362742250466343,0.0,0.0,84.05917027443896
2026-02-05 07:00:00+00:00,61.34758381420551,581.4195577916342,171.3127946747216,52.17699537374222,951.8820762904408,105.17085125344526,0.0,0.0,3.225805636298425,88.46471498386096,555.161310384515,71.88221897734688,67.2619598241414,385.292694493031,2.6284177289822837,12.915797871094561,6.851040171400044,0.0,0.0,91.58118073113903
2026-02-05 08:00:00+00:00,123.66917574792774,573.6323101284584,154.69036027527125,48.966123911292534,958.324567205612,107.3319521288531,0.0,0.0,3.3745866426196836,85.76748793629896,571.7854687897965,74.7634943958794,66.93602042457968,370.98188233460746,3.188942370315189,13.159906843647596,5.776053907377501,0.0,0.0,94.20166695746315
2026-02-05 09:00:00+00:00,191.04186945350824,628.6355614445465,185.64647175917182,54.975414417114195,1108.616567944201,117.62658452958796,0.0,0.0,3.295308292769956,68.39843200142502,656.8088026119742,78.18765023838479,83.08137743631819,437.97537867255204,3.1872355176374643,15.15831252240806,4.080308612103752,0.0,0.0,136.43472454629682
2026-02-05 10:00:00+00:00,257.73024210183706,653.0145927726146,208.69262209118378,59.61769419670553,1162.802887622473,125.8347666762701,0.0,0.0,2.619298912116902,58.98453157396124,700.214562598212,64.89072807330032,98.87885437101141,438.1133119043749,3.0684785997811663,17.757662009099032,8.773672185981928,0.0,0.0,181.35609431107812
2026-02-05 11:00:00+00:00,283.8544243898264,657.1027835697752,201.84383385632447,58.28565184972967,1207.6444124497775,128.54983507741628,0.0,0.0,2.500959456557912,52.688010914422705,708.5134167261141,63.431423975728514,99.1103512416968,441.1224187460434,2.1303613752563617,18.740977687727163,0.0,0.0,0.0,201.9811386836028
2026-02-05 12:00:00+00:00,277.99339622197346,644.012057714781,197.35772525705565,56.250253937850914,1238.3941172373222,125.83294073584769,0.0,0.0,2.6314415924636565,55.12303027462412,703.0666478918583,61.05831915772677,102.96729484714132,457.1604631052029,2.1040420798518835,19.092223200497042,0.0,0.0,0.0,210.25604674580381
2026-02-05 13:00:00+00:00,216.0721288580736,615.5453032747132,185.44792419458562,57.59097958884906,1228.1151048471293,122.15255108430298,0.0,0.0,3.3018485455201607,54.90211145471769,677.4872374114838,71.02055238499926,97.14859671572665,467.63207257523203,2.1411990985615996,18.476270410901645,0.0,0.0,0.0,185.0411195552035
2026-02-05 14:00:00+00:00,138.40570747306353,539.1669130795356,149.5165553117544,50.32809789104523,1164.013720619458,116.99955619308,0.0,0.0,3.244782053448677,66.36487807300246,655.6928651020035,72.05587496692073,78.79283849017139,445.68572997581316,2.0884442975421296,15.991570194963412,0.0,0.0,0.0,129.52746627819846
2026-02-05 15:00:00+00:00,64.19561246564444,524.9708660344969,133.57100379669774,52.888528877848344,1142.8480190619307,125.8083870571573,0.0,0.0,3.5611699269489314,62.107799212117676,665.8424085567488,78.75128574323408,70.02737166456014,513.4766894535619,1.962855962058845,14.672800659243997,7.5600654391527655,0.0,0.0,96.75513608859819
2026-02-05 16:00:00+00:00,15.766993337606099,374.35267252021475,88.95131709200236,38.77755004996073,918.6315642206579,108.91168157232993,0.0,0.0,3.8370807702218617,78.122050143465,571.7901806186042,78.74495596089157,45.57586675250705,385.96175225360525,2.1499429331558537,10.340929756405465,6.194509768826066,0.0,0.0,62.04095224954585
2026-02-05 17:00:00+00:00,4.08191847598579,391.89878348489935,105.59699234122436,43.95863414130646,1008.809662558049,110.59191856650114,0.0,0.0,3.654373681767346,81.60313396218987,535.9122888098798,75.21205460213497,60.87506256827049,424.574813489001,5.441590467505381,11.424888127408224,7.417380213961304,0.0,0.0,84.7215045099154
2026-02-05 18:00:00+00:00,2.125410186977217,340.56882000298674,96.42226405474351,38.27423960852481,904.0650234242148,95.46692418680763,0.0,0.0,2.79326304422586,64.82712859158877,444.17823145622884,60.394468914990625,55.99076008905941,373.758745068589,4.466016794708843,9.593659528876058,5.528559630423674,0.0,0.0,75.52148541705395
2026-02-05 19:00:00+00:00,0.289285975436592,379.8471548108047,89.64827903526397,37.92504079523595,983.3420221496431,108.00422009969334,0.0,0.0,3.5045378532565468,54.65336883101542,563.5558402810489,72.02211491094562,61.70867961214081,425.4373109246938,5.508064804464083,11.203114789130007,5.856413226794973,0.0,0.0,80.61955190043265
2026-02-05 20:00:00+00:00,0.24808276338657675,352.3724738187888,80.29782390216455,32.641337892827835,814.6776132408061,102.15018660148772,0.0,0.0,3.844440213027852,34.91483761399927,578.0806911797755,76.91329991393059,58.36856772498748,415.4760847232834,5.222632718961647,10.846444181052222,4.575442664751156,0.0,0.0,76.97004084676934
2026-02-05 21:00:00+00:00,0.18654265058230451,325.3296311884087,70.07346316141034,29.12070086908538,717.671398353684,91.31209413824448,0.0,0.0,3.73640439802048,26.357502551102776,540.6367299613888,74.24287380320204,63.72698640990147,353.39496433892214,4.781791313019741,10.391547382682477,6.44553477502917,0.0,0.0,75.44183470531631
2026-02-05 22:00:00+00:00,0.25617012900603997,361.5344437395096,78.0317582017214,34.45906976459963,638.8375906407717,86.73133238730095,0.0,0.0,4.393904564874545,19.21386484734959,583.3432846883574,80.31198136905661,62.30926658442048,314.14729365451655,2.3011314510537786,10.846762735439196,7.510780352252284,0.0,0.0,66.89636488976976
2026-02-05 23:00:00+00:00,0.24827308646003604,447.977073292024,78.32789204083484,35.334693394609836,694.3557122792954,105.06412710772213,0.0,0.0,2.7435232166031684,24.086626087974075,695.575055233063,59.46181229873897,79.32486546449668,342.45445904810873,1.119670145597698,13.131038371489781,11.02148514178504,0.0,0.0,78.66569379119645
2026-02-06 00:00:00+00:00,0.20259753397025473,388.8837002865014,70.49296727180838,32.47113725371595,586.1602789350983,90.3525450394992,0.0,0.0,2.1490713713962117,20.68452763937001,605.6801469340305,46.264007674553476,75.75606619749126,302.86280274271866,1.1143743501858014,11.96639480925982,10.36489914956083,0.0,0.0,70.26098281084047
2026-02-06 01:00:00+00:00,0.20355057273536406,367.34780956484,66.56388630316818,31.441668516797364,533.0597731599074,85.14906535145991,0.0,0.0,2.2811468915139215,18.236261063033233,573.9685322706613,45.732147176990345,68.52110060008611,281.78173748039956,1.072528504398685,11.222274230372234,9.090453935861708,0.0,0.0,65.74531437777404
2026-02-06 02:00:00+00:00,0.1757312583695476,335.6789090819011,58.666074921132946,28.145366312923773,493.110914679713,76.13398993396488,0.0,0.0,2.2955309789759077,16.376426227568906,512.725543518026,43.159725150964874,52.75451381590476,249.51502554630858,0.9948725893620984,9.96445707693442,4.714755702717488,0.0,0.0,59.710163205230714
2026-02-06 03:00:00+00:00,0.15704677121701843,304.9590862602794,55.01123955368652,25.773586996797818,421.4708315858739,64.66098083711363,0.0,0.0,2.1531155578063346,14.624870368462418,447.5636997065974,37.74152564059561,51.04522803946985,218.54630280717106,1.0617251801156073,9.025715849082788,4.359455698281129,0.0,0.0,57.677089147449536
2026-02-06 04:00:00+00:00,0.2023985003909993,359.774069435002,68.65840675911093,31.57528975244523,550.7763309220493,77.45557432785179,0.0,0.0,2.595709315202931,21.736679599285427,500.423542329567,51.53105509332305,62.73547788128906,282.71660320131764,0.905342128040983,10.955136304193694,3.609398443757524,0.0,0.0,74.29998600717235
2026-02-06 05:00:00+00:00,1.029004690101089,339.00574426083614,75.93696431296942,32.41913373271859,637.2554264332753,74.11167300602091,0.0,0.0,2.419970514988659,39.63380045018822,443.3720782772049,47.31754280018731,59.9631557486939,269.99083296843594,0.8462959646237044,9.523562157949975,7.71821571216734,0.0,0.0,74.0038489696393
2026-02-06 06:00:00+00:00,17.824135288736066,282.5182563323265,63.05733660151188,27.51138697039647,615.2027250436881,72.09171907853988,0.0,0.0,1.8881751568706981,64.79524294878773,387.16016353210523,40.32554538884787,42.45894382158273,226.40885321414711,0.7310927901944296,7.141125708393252,6.0938963177303105,0.0,0.0,59.766401806142156
2026-02-06 07:00:00+00:00,32.728023438059765,215.33760305889737,45.43724388333686,20.88195208601586,477.89782805074225,61.752128763329345,0.0,0.0,1.7893649672648608,73.15649824000025,301.8308983055612,36.926225211208205,24.927135571331405,160.43453734969466,0.575114113822399,4.612811424155197,4.509432782052501,0.0,0.0,34.03970275452737
2026-02-06 08:00:00+00:00,59.83181429565379,198.4229548736462,34.97215264452614,15.934851369659901,424.0378133318958,55.70419723922787,0.0,0.0,1.397150876572851,52.03997448560673,283.66300256082314,30.365033229664437,18.745396597128448,121.62002568374115,0.48296145854681133,4.113718113931734,2.1942147145651236,0.0,0.0,28.90073852481006
2026-02-06 09:00:00+00:00,173.03035822859147,425.3402508611238,69.64666323530646,29.73010898622798,857.519601824571,102.7108598307446,0.0,0.0,2.459913730026452,37.9808880941694,573.3388690153095,53.984065649517746,47.32247043264618,192.27634895960054,1.047604711704726,9.083873519788806,7.411111773175346,0.0,0.0,75.25151114749603
2026-02-06 10:00:00+00:00,217.11816292538504,395.42362331163565,67.50921434444594,26.975863440582582,829.2728216267022,91.84218675424039,0.0,0.0,2.044603012862876,25.008467292412263,547.3629988376546,45.7659215215735,54.50202132019337,189.35890397854374,0.9957640067394262,9.214125302182115,6.101783734875914,0.0,0.0,100.66853858997122
2026-02-06 11:00:00+00:00,248.13327123939175,398.11044476295547,59.120416554877146,24.067902935511068,886.5897714131786,87.80305513280756,0.0,0.0,1.9814018648523268,25.484412636455787,549.4646333031137,41.95421823187815,60.940263033800754,184.1826844926366,1.0060367501448881,10.112161704294225,8.89285199195268,0.0,0.0,113.18872395214967
2026-02-06 12:00:00+00:00,236.8879544630694,397.6646270813184,55.54824215435283,23.409033951064412,864.4245041081132,86.8613992792247,0.0,0.0,1.8806429015823027,23.878208188028097,531.4954011647754,42.155161039523385,56.731725301377246,180.18409084028713,0.9026486306123533,9.683554335918211,6.928988998277942,0.0,0.0,104.99106756247564
2026-02-06 13:00:00+00:00,218.277942902449,416.1943816245558,54.04157728159547,24.94218086281625,890.4169493776535,95.38179600656949,0.0,0.0,2.3753930212853724,27.762715080729347,520.8720501999829,51.91753720856866,49.22852653012922,174.3180409042215,0.9359260180454023,9.222711042735156,7.209431944076856,0.0,0.0,86.58533999458557
2026-02-06 14:00:00+00:00,157.03082950638273,408.8293405626408,46.06875323795948,23.055159563735273,828.0318775584153,93.1309961133038,0.0,0.0,2.4818379705130096,28.802950987486863,502.999692392465,54.85799862475042,39.27187264685951,151.21721911263768,0.8158415901115131,8.280051303830668,6.902101416650331,0.0,0.0,64.44972741225656
2026-02-06 15:00:00+00:00,58.47314458122703,322.6944423116679,34.58925957809957,18.275966070842447,599.5127768820621,69.62110750502538,0.0,0.0,2.124309744073272,24.611622272777616,382.6218567358198,45.49707617167557,27.149895059046024,153.90013042815843,0.5458007750582032,6.165570902678179,1.9463325180942685,0.0,0.0,45.74570846369429
2026-02-06 16:00:00+00:00,17.347473253677293,349.38053338054925,39.45384797326841,21.563170216577177,686.3487924253111,89.29954745403197,0.0,0.0,2.7553225665999235,52.85328512041035,487.7365020188009,56.39758336021513,31.05736814642403,193.71504562735723,0.8207354205451645,6.780504633291771,5.894600738920904,0.0,0.0,45.67068766401925
2026-02-06 17:00:00+00:00,2.528030695467628,296.8511968490368,39.013875446477236,19.89252007087001,607.0543068514901,73.69797241242982,0.0,0.0,2.6047628101588165,53.647221507468196,386.1540123054024,50.50402972642187,34.38508547271252,195.29188878619055,0.7506626956590454,6.270669619060339,4.547329486420734,0.0,0.0,50.50968526473473
2026-02-06 18:00:00+00:00,1.5982930334280336,310.37647356978016,50.26036047946351,22.17227629350846,646.5962730369228,74.41361171592726,0.0,0.0,2.779917006546116,64.20541371984149,395.0223801338928,52.79952414496557,42.017021434876874,214.27832327555532,0.7626333439612145,7.114643512319278,3.9329308305837336,0.0,0.0,61.11992446842719
2026-02-06 19:00:00+00:00,0.17498060054256975,362.4549789374767,62.4462920914699,25.761002261163235,732.6156141897753,86.52695801387765,0.0,0.0,3.0435746829609043,55.04742806080401,496.18353295514504,59.493732391419876,52.82920892348125,256.6503657392601,0.7520690651668082,9.308716043784434,2.659649640225999,0.0,0.0,82.00189640344611
2026-02-06 20:00:00+00:00,0.14391106401334242,335.4977241005584,67.29298172003867,25.837126579227252,636.2314270231207,75.51794995595174,0.0,0.0,3.100174775479351,32.04816923615035,456.5437157562543,60.31969321225464,55.605461698866804,244.49224501910527,0.6171634991496671,9.306381130552039,2.7081490827787924,0.0,0.0,84.86272614649869
2026-02-06 21:00:00+00:00,0.20370073285777657,386.39584030186865,78.07670670916875,29.094051289102,666.1784588006286,83.21862896025968,0.0,0.0,3.666968554452054,30.03558760836908,511.1419682951254,68.61540759683501,64.57373177234794,276.19561392626287,0.7638079868367592,10.507413164135082,4.140592084730605,0.0,0.0,86.69152221701881
2026-02-06 22:00:00+00:00,0.2228766587018904,459.09255825169345,90.8978766032952,33.64924600116282,688.6510016620251,90.45670007262227,0.0,0.0,5.034414036512334,24.500892138280978,593.7610458425486,90.62276217124298,76.82334108000877,311.43421009481983,1.042934975022206,12.247353879553415,5.998970293934926,0.0,0.0,95.31381623857564
2026-02-06 23:00:00+00:00,0.18620519542451663,542.2053523057697,104.26143401911747,41.13417765030585,704.4838162633714,102.56861002613019,0.007598693440473901,0.0,6.7887095144320195,27.308639651916607,744.3547923854395,114.25509209786024,91.62344386439403,280.0616450214582,1.5778563366907836,14.856025339759704,9.759535380998402,0.0,0.0,93.31706625349013
