,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-04 19:00:00+00:00,0.2009605018406983,341.50734428206925,68.75682021918911,20.557598518103728,382.7021384453823,54.031770756499746,0.00684072505921766,0.0,1.5085912311754108,22.56213640846704,293.3477495409072,31.982474022643757,32.46439050328169,218.54535258767336,0.7625877053370282,6.717495695980491,0.13564930644120782,0.0,0.0,47.06009954994878
2026-02-04 20:00:00+00:00,0.2178809731621496,392.1061385092982,79.49839745203226,28.005364287871945,371.097624614141,55.60773978542047,0.037436239351694836,0.0,1.9029418545600993,14.145695706654841,307.1496440536693,52.071823531681325,38.15671032055577,227.0585558606317,1.3278712975160438,7.571265961279134,0.7665810382614402,0.0,0.0,40.878328513912564
2026-02-04 21:00:00+00:00,0.2544520549177264,440.54395079598874,96.70731393924345,29.88398430976879,410.65215046279513,61.209015996106125,0.027424422796074405,0.0,2.16369226164666,13.758148124956056,340.2246838889355,50.76556053996645,44.23497799835067,242.28740512131975,1.1502334913780128,8.687193284806153,0.6065679495284276,0.0,0.0,54.06824535749564
2026-02-04 22:00:00+00:00,0.3107945900290862,492.8130645966128,101.86400679634419,29.37002829032335,389.2481675353554,64.36008727360985,0.012760036615960072,0.0,2.1717954583487162,10.079984937404669,393.6385605279518,42.2258387794347,41.99361782421981,205.84140424980015,1.1255154178791067,8.860115057188507,0.35949993001106956,0.0,0.0,55.6247586988715
2026-02-04 23:00:00+00:00,0.28941359743368195,487.54040129534764,97.61138413778382,29.164908492908847,381.37904179688826,72.21823571698386,0.012084556127899982,0.0,2.207666565020446,16.392937961990814,418.53764601605474,44.143600661338105,33.33360895101466,166.92052826735585,1.0858364495982302,8.473894809180907,0.27517243313293693,0.0,0.0,45.58863829183877
2026-02-05 00:00:00+00:00,0.4117079689348316,583.6671196219108,114.12510672474156,35.36555911577178,433.3433404548525,81.53437518646334,0.005498621491593809,0.0,2.627656372933925,14.038946541127372,499.28629794915065,46.87617977027834,27.617389247530056,199.66476184440057,1.1741411101790682,9.680288204574543,0.13172795018398276,0.0,0.0,46.14990331547499
2026-02-05 01:00:00+00:00,0.3657422222938742,588.5685635854558,111.2252284705205,34.49015544874428,439.5019623782452,79.8900195789691,0.0,0.0,2.9295752699798934,9.685966820912977,522.5681611830922,51.173570759258666,24.77735864589108,202.1214989667101,1.0267531695760441,9.82247553024028,1.4237297481511864e-05,0.0,0.0,47.327953732812944
2026-02-05 02:00:00+00:00,0.3839105186761643,578.7887621311186,114.89173486229737,35.00470410135964,437.3635493449437,76.28042260107578,0.0,0.0,3.23522471036977,7.7966305424836175,527.0841760093938,58.78124905926914,26.057623383826247,196.97806887241586,1.1218618909487215,9.898236351494312,0.0057432529542225585,0.0,0.0,49.42810236737283
2026-02-05 03:00:00+00:00,0.4361669079457926,600.759223241437,129.0522888563443,39.21633714060208,475.3783856182053,77.61848325914661,0.0,0.0,4.209107925153263,10.523930631772227,564.5623775244039,76.62062717543093,29.640122710821053,208.99417019586983,1.2302863737170884,10.845481797398246,0.014866675455333793,0.0,0.0,55.17314396629765
2026-02-05 04:00:00+00:00,0.4017817368636339,529.1118436760871,117.6036446504384,36.417468249353895,477.60112227969387,70.60811015001305,0.0,0.0,3.4368521997082992,13.660153777199472,521.4709457083633,63.153269428392065,29.949785619047464,203.0143067916405,1.1452513046941055,9.924623219608737,4.041001780268288,0.0,0.0,49.23483942862834
2026-02-05 05:00:00+00:00,0.5698197420001951,442.6081406641155,121.5975318690775,33.3140079335219,542.9067859186964,61.77220369206929,0.0,0.0,2.081018383843061,17.657314732152763,399.3818661144258,44.46181332029409,38.460621478231126,240.27396951982422,0.8386345311750112,8.979052303664732,2.4669738549353086,0.0,0.0,56.9802459419735
2026-02-05 06:00:00+00:00,12.446993469331277,484.75614800648145,150.85816128996564,42.457347881175664,700.8571997667831,76.8422771044881,0.0,0.0,2.0338959760696738,45.906664888957,433.00497698469707,46.84324144580161,47.45677865541807,301.35963114409947,1.212308441707896,9.96216163475487,3.442811718676294,0.0,0.0,66.33440159159295
2026-02-05 07:00:00+00:00,50.04534201459908,474.3029605172744,139.75134582216413,42.56427745681545,776.5141037957394,85.79492285931616,0.0,0.0,2.6315061866184566,72.16660612094368,452.88234554777404,58.639151044390935,54.87009552268498,314.3091132982038,2.1441767715339926,10.536283283917777,5.588853337269987,0.0,0.0,74.70891642075371
2026-02-05 08:00:00+00:00,91.87986896050228,426.1794514870947,114.92702159279143,36.379324284035775,711.9861123353296,79.74214784915131,0.0,0.0,2.507145185084274,63.72085448940705,424.8073428823366,55.54545040491022,49.73003780572978,275.6205540263365,2.3692209908827087,9.777137342544465,4.291312470622129,0.0,0.0,69.98701789324105
2026-02-05 09:00:00+00:00,85.83504637711097,282.44574200015995,83.4108960448246,24.70043482924698,498.1010434839871,52.84958405798794,0.0,0.0,1.4805808849437705,30.73139202290283,295.1039695872188,35.12968441696667,37.328434367399744,196.7821873180527,1.4320238241688914,6.810624613764449,1.8332812589969094,0.0,0.0,61.300074912267824
2026-02-05 10:00:00+00:00,100.79427554239346,255.38381627375819,81.6164276383669,23.315549805329013,454.75406262257525,49.2120134670465,0.0,0.0,1.0243669276944378,23.06792978472307,273.8429878688172,25.377751063386512,38.66997683900007,171.3392790801455,1.2000340936321807,6.944744485307966,3.4312462698229567,0.0,0.0,70.92553823800104
2026-02-05 11:00:00+00:00,115.9814392181302,268.4887745416927,82.47233911637667,23.815213737921937,493.437216350391,52.524793001135194,0.0,0.0,1.0218790065411276,21.528046809667117,289.49489145322184,25.91774942446196,40.49597325507949,180.24032250871804,0.8704545609534757,7.657465862122267,0.0,0.0,0.0,82.52844115358667
2026-02-05 12:00:00+00:00,151.3876950232235,350.7115719639441,107.47568657291237,30.632368983767794,674.3959874110815,68.52522079619143,0.0,0.0,1.43301201641935,30.01851342291382,382.87110671890014,33.25071143740338,56.07320764281248,248.95724037266035,1.1458044868314337,10.397109076951871,0.0,0.0,0.0,114.49976407398704
2026-02-05 13:00:00+00:00,121.70566385564767,346.7145446485737,104.45615010151977,32.438928796605076,691.7530961373836,68.80414146861641,0.0,0.0,1.859812606591627,30.92438602325319,381.6042097546653,40.00332445046008,54.72031269566637,263.40033827474565,1.2060604906092522,10.407019025634144,0.0,0.0,0.0,104.22701167002833
2026-02-05 14:00:00+00:00,100.25126498433092,390.5342204506982,108.29917407141795,36.45409983410161,843.1288715021317,84.7461692520472,0.0,0.0,2.3502896766016184,48.07000447322028,474.93734447670244,52.19215845121459,57.07193637143234,322.82309040063194,1.5127207287940647,11.583157735332659,0.0,0.0,0.0,93.82049759134283
2026-02-05 15:00:00+00:00,45.26250636152429,370.1420743702345,94.17712795089729,37.290202287055,805.789737744607,88.70392696315753,0.0,0.0,2.5108799539728297,43.79044842734687,469.4666052014267,55.52529892660424,49.37431443845575,362.0378563305129,1.3839540905850978,10.345375761245837,5.3303878082995215,0.0,0.0,68.21930338407527
2026-02-05 16:00:00+00:00,15.716982445346611,373.16527358044306,88.66917485726078,38.65455260611644,915.7177820428706,108.56622760680295,0.0,0.0,3.824910039323358,77.87425696253578,569.9765350803806,78.49518700214246,45.43130591500381,384.7375307933095,2.143123588332662,10.308129645893779,6.174861573763396,0.0,0.0,61.84416626047412
2026-02-05 17:00:00+00:00,3.5348017122863635,339.3709352734726,91.44338171768753,38.06667285165076,873.5946451551902,95.76881689669081,0.0,0.0,3.1645625515648854,70.66552145871088,464.0817025780948,65.13106544294632,52.71572096987936,367.6672590459175,4.712231127412193,9.8935621456011,6.42319743405887,0.0,0.0,73.36592363883562
2026-02-05 18:00:00+00:00,2.099255166950797,336.377824607307,95.23570427310848,37.80324181732636,892.9397173831842,94.29212069274992,0.0,0.0,2.7588895142087244,64.02937441832036,438.71223218219694,59.65126247247182,55.30174511190503,369.1593187920915,4.411058575622642,9.475601208349577,5.460525898047225,0.0,0.0,74.59212788615905
2026-02-05 19:00:00+00:00,0.2494719975295503,327.5693829386426,77.31012612091142,32.70547654202125,848.0061923160499,93.1397676269222,0.0,0.0,3.0222137708209265,47.131510863654675,485.99452836307097,62.10982349220268,53.215810218653715,366.88503692515565,4.749998430508272,9.66124756230953,5.050404202423069,0.0,0.0,69.52400862912404
2026-02-05 20:00:00+00:00,0.2073837347278067,294.56427620465115,67.12462560487448,27.286388084038823,681.0262983476407,85.39201559742507,0.0,0.0,3.213743504110852,29.18691054131435,483.244104001223,64.29534711984698,48.79295683537111,347.31547231976396,4.365837688941631,9.067039048086505,3.824821905786559,0.0,0.0,64.3427794621968
2026-02-05 21:00:00+00:00,0.20961637480492504,365.5701132875746,78.74094890401788,32.72268153637649,806.4411884064376,102.60661617789044,0.0,0.0,4.198565541303223,29.617699311268538,607.5088515529309,83.42607984365705,71.60946746916994,397.1068871799746,5.3732578420002515,11.676892572138332,7.242792085365905,0.0,0.0,84.77334191508957
2026-02-05 22:00:00+00:00,0.31838696048700077,449.34143219667527,96.98357264252652,42.82825060880422,793.9940519925277,107.79603931545601,0.0,0.0,5.461065755435442,23.88039562493811,725.0216723279636,99.81760066248664,77.4425108616787,390.4452184177981,2.8600143632077413,13.481149546435706,9.334946804756877,0.0,0.0,83.14369191882214
2026-02-05 23:00:00+00:00,0.2319224002622352,418.4743484753888,73.16939982745888,33.00763293135753,648.6270651552475,98.14484883443752,0.0,0.0,2.562841178808949,22.500337093288287,649.7661050270789,55.545796078407676,74.10071490759958,319.9012073977951,1.0459312822486864,12.266258821983229,10.295635845928887,0.0,0.0,73.48495474270845
2026-02-06 00:00:00+00:00,0.1914586204290674,367.5026803393172,66.61722874570319,30.685857920028344,553.9328942261859,85.38491701511772,0.0,0.0,2.0309143547202932,19.54728198538752,572.3795501394892,43.72038944062501,71.59095986545559,286.21125467852494,1.0531054921894403,11.308476449801269,9.795031820834927,0.0,0.0,66.39799890619082
2026-02-06 01:00:00+00:00,0.22046741243604115,397.87763773133975,72.09592966375736,34.05474721794158,577.361720397115,92.22570026265645,0.0,0.0,2.4707302259101827,19.751854465681692,621.6703565552795,49.532890120449096,74.21580565244011,305.2002738150116,1.1616650395579757,12.154943746753625,9.845950469095706,0.0,0.0,71.20932722457353
2026-02-06 02:00:00+00:00,0.22619460144165643,432.0731425736397,75.51274348144979,36.22764654762432,634.713640859223,97.9967802487466,0.0,0.0,2.9547202911079204,21.079113858013258,659.9608461297742,55.553558993609734,67.90360654985648,321.166264219572,1.2805622114351445,12.825870696036924,6.06865447254866,0.0,0.0,76.85665426592024
2026-02-06 03:00:00+00:00,0.23663213431267505,459.5008155888347,82.88885486723112,38.83466595768364,635.0563061935507,97.42872001547454,0.0,0.0,3.244233077300777,22.03620146098513,674.3720528714222,56.867503198836175,76.91301873863688,329.29730218994104,1.5997673398651822,13.59960722858054,6.568662942457413,0.0,0.0,86.90565619488781
2026-02-06 04:00:00+00:00,0.17099217055239474,303.94765239028766,58.00462936103686,26.675727933562776,465.3119471305796,65.43673372142582,0.0,0.0,2.1929311189173086,18.363782429729206,422.77243918876434,43.53494193010429,53.00076587939192,238.84725202609854,0.7648594987966427,9.255219439534558,3.049325331434031,0.0,0.0,62.77080044978407
2026-02-06 05:00:00+00:00,0.8531861716117876,281.0823078677058,62.96216964729143,26.879913048473544,528.3722444103056,61.44875253925214,0.0,0.0,2.006487821638351,32.8618623392277,367.61632838401187,39.23273973396829,49.717689125365986,223.8594705802437,0.701695552074568,7.896340624890641,6.3994605452100375,0.0,0.0,61.359351608728566
2026-02-06 06:00:00+00:00,21.38226075643229,338.9156852488607,75.6450953708655,33.003320522588176,738.0119636583308,86.48295755985104,0.0,0.0,2.2651002645576113,77.7299295625805,464.4466302035946,48.37549270592605,50.93476870148744,271.6054977460277,0.8770364690265686,8.566665900915886,7.31038437363723,0.0,0.0,71.69721095531797
2026-02-06 07:00:00+00:00,52.509945400354944,345.4949181598468,72.90104762886575,33.50370870898295,766.7554047492573,99.07719957042248,0.0,0.0,2.8709175459438017,117.37475486516308,484.26768026980784,59.24568201778041,39.99393762092268,257.4065865146882,0.9227324947668153,7.400950334899983,7.235086152400571,0.0,0.0,54.61444796589613
2026-02-06 08:00:00+00:00,111.49767033674543,369.7647726412299,65.171240291287,29.694884331937036,790.2021504406976,103.80578114281975,0.0,0.0,2.603615980572571,96.97743563076787,528.6111464040207,56.585789761875546,34.93238630188088,226.64112211314492,0.900007431235755,7.665988262682125,4.0889588887226775,0.0,0.0,53.85705004038
2026-02-06 09:00:00+00:00,142.35550925286387,349.9358646480046,57.299691881389656,24.459550614155138,705.4983926622804,84.50226253180767,0.0,0.0,2.023819839137127,31.24763031108435,471.69726462283245,44.41376204587479,38.933135471193765,158.18956773622645,0.8618851845258639,7.473483001114555,6.097268718628483,0.0,0.0,61.9109114788808
2026-02-06 10:00:00+00:00,212.9978386694447,387.91953648375164,66.22806932361924,26.46393342532466,813.5354329361264,90.09926674836258,0.0,0.0,2.0058018951942325,24.533873214236372,536.9755074802868,44.89740626702245,53.467718167395674,185.76537649733896,0.9768670589443641,9.039265753499853,5.985988136808186,0.0,0.0,98.75811794264438
2026-02-06 11:00:00+00:00,191.4535244540136,307.17221995710617,45.61585820428161,18.57020148972743,684.0708448089189,67.74667612707238,0.0,0.0,1.528800908040062,19.663145508538705,423.95338635270053,32.37084211273141,47.020006953116706,142.1108258210835,0.776233193490916,7.802295066945009,6.8615057053942925,0.0,0.0,87.33363333683911
2026-02-06 12:00:00+00:00,195.2910341615923,327.8357333458329,45.79411258276251,19.29846732557226,712.6337670673457,71.60875922294872,0.0,0.0,1.5504068071807466,19.685255763786827,438.16616501613265,34.75282233457939,46.769779109239465,148.54422429128527,0.7441458344996319,7.983146905497303,5.712276211912465,0.0,0.0,86.55490401983269
2026-02-06 13:00:00+00:00,157.95726989657035,301.17989657382174,39.10729547291133,18.04945906109112,644.3520060851225,69.02322742597315,0.0,0.0,1.7189579101965853,20.090544288426806,376.93010077426175,37.570229626381106,35.624321671408104,126.1455989039403,0.6772847346361964,6.674033289778875,5.217119843851741,0.0,0.0,62.65765444162801
2026-02-06 14:00:00+00:00,128.51633392284108,334.5919283134632,37.70334330621311,18.86868071990253,677.6734327237887,76.21977310243828,0.0,0.0,2.0311725943463332,23.57275751969857,411.66232537776193,44.89659063611213,32.14067654564572,123.75838991268436,0.6676967226913307,6.776515424432024,5.648781027393694,0.0,0.0,52.74660215058588
2026-02-06 15:00:00+00:00,76.85323644627492,424.12824643673395,45.461836607137414,24.020721850787762,787.959969046582,91.5053820870285,0.0,0.0,2.7920523210377164,32.34788960646133,502.89287904436515,59.79834978395459,35.68402758921076,202.2761593824925,0.7173644639521449,8.103618880143616,2.558130818642447,0.0,0.0,60.12513563519525
2026-02-06 16:00:00+00:00,20.41226348664073,411.1058365779634,46.42418688966739,25.372750580535076,807.6065136317953,105.07616096096773,0.0,0.0,3.242107331579408,62.19091196948062,573.9052509649972,66.36138385827837,36.5442950991163,227.9388182272625,0.9657353213347941,7.9784211293019816,6.936003974290315,0.0,0.0,53.739359996789034
2026-02-06 17:00:00+00:00,2.264300258011601,265.88294312304316,34.94385111615511,17.81728299807691,543.7248946760202,66.00961699063893,0.0,0.0,2.3330274880268584,48.05061019185763,345.8694671955317,45.235323979723006,30.797948002451733,174.91855417694887,0.6723516998855309,5.616497798780645,4.072940786607658,0.0,0.0,45.24038951824038
2026-02-06 18:00:00+00:00,1.3464498661022466,261.47042659817424,42.34083126338759,18.678588858355745,544.7120440645887,62.688252676793184,0.0,0.0,2.3418852506735353,54.08856129511025,332.7786705657436,44.47989869715731,35.396395843423754,180.51446990554393,0.6424651439913328,5.993588537379334,3.313218589754496,0.0,0.0,51.48925284382073
