,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-27 01:00:00+00:00,0.12087552765157368,148.25282243056068,56.515706214128706,15.739075822809838,144.90877345542043,41.688753944383066,0.035753994166395325,0.0,0.4455791736076025,1.6724619629173383,270.83059719772996,22.54660749647808,6.247581083686398,70.70928581603772,0.9379686940150163,4.571700918087832,0.8930170654858749,0.0,0.0,5.608439202833765
2026-02-27 02:00:00+00:00,0.07687956865131258,92.92582065378865,34.990284269161045,9.775469367372816,94.40261764652534,27.527797462688824,0.021128259465506963,0.0,0.29684551859030983,1.0186830216401754,175.69831860499824,13.282546664532855,2.8498211479898483,45.11137951686158,0.5635048147077396,2.880119150835576,0.48156463317172615,0.0,0.0,3.5472196990184655
2026-02-27 03:00:00+00:00,0.08301131637682516,96.3675570218882,37.52871241129572,9.484453183674791,101.35928696478128,27.699162027506016,0.018789396579461208,0.0,0.26164382309981815,1.162780910567095,174.81095991843165,12.847592559309893,2.453089308667845,45.55824760150152,0.5006734838813423,2.934547887263746,0.41953248513804475,0.0,0.0,3.6599597000368234
2026-02-27 04:00:00+00:00,0.12888643034888445,149.9307810121959,56.36327734747344,16.414586943011084,156.42914648926404,41.90459716534143,0.028608869326550428,0.0,0.35336840758845833,2.3124438154910623,249.1991071934929,20.045257548706573,5.66407915617136,74.19266122588219,0.7416265343835909,5.081405946816689,1.1826862253933454,0.0,0.0,5.1024796891126885
2026-02-27 05:00:00+00:00,3.036892174947976,189.50369425902872,54.852329139045594,21.544439854693763,233.0636502627112,54.15933273145571,0.029816243371306523,0.0,0.41043756189275354,8.175689441906538,299.17145198793924,26.776363498125598,8.440751789750268,106.25400052088486,0.8773677621967017,5.878854049031199,2.1704326148529525,0.0,0.0,6.654496108165398
2026-02-27 06:00:00+00:00,39.91256094300082,223.5905254717359,48.1032883807905,24.842050509396284,327.137540923139,68.2632827328765,0.04060099706579066,0.0,0.4598324358880057,32.415272489579486,378.9634539967504,35.31859494569357,12.482711669691732,129.60631349327466,1.1545052879132025,5.9469061625214525,4.9498375835571,0.0,0.0,8.312721977126035
2026-02-27 07:00:00+00:00,120.5013119955126,225.43510398789226,41.4864825250291,27.21346089758405,324.6307540798157,68.9836199614119,0.0631015907201722,0.0,0.5805629985212818,29.17235621892889,387.1592763162221,47.14469365320747,14.992543435697591,129.82243619587103,1.4077756864686162,5.863000989391685,5.7656754853079235,0.0,0.0,9.327843982417631
2026-02-27 08:00:00+00:00,298.529227310346,248.69841905535446,47.85865016635361,34.29701123716468,392.80458857327926,80.32698178345161,0.0839089206037727,0.0,0.8150496987578059,8.492898980718145,467.10114985242694,53.14244270992849,23.830920669181474,165.7605628438935,2.0453904249948223,7.1104346520949155,8.356656874387312,0.0,0.0,13.020706247063007
2026-02-27 09:00:00+00:00,476.86512272942286,243.49614192626981,73.5090606673744,41.082180328954706,432.5224893104365,81.95723137701907,0.10794575561570295,0.0,1.179455456890862,4.107987058236968,469.74345487170376,60.13003897637589,26.73945371625132,168.5622953992543,2.443989236340462,8.575472301131121,9.651478069482813,0.0,0.0,14.85120281923961
2026-02-27 10:00:00+00:00,516.3967768524741,223.48191359406675,95.12077834976498,42.94151854270203,402.74564645541267,74.64021792856978,0.12807914027267245,0.0,1.0697466035631251,4.226419390013705,411.58631937143093,52.51288222997911,19.264483667636327,143.4701300213089,2.346141567522387,9.223140057092234,8.928319913483824,0.0,0.0,13.492486314706463
2026-02-27 11:00:00+00:00,535.6509060698651,181.00207898697772,72.6681578293499,40.93937247926782,364.9373868250034,61.88893831229885,0.12972263044194604,0.0,1.3424568762148883,3.529382528691549,297.8503437002426,52.63773675058064,17.142185175551504,136.7818056348709,2.322966916105841,8.658525307535893,3.9131745865070826,0.0,0.0,12.004859390494685
2026-02-27 12:00:00+00:00,527.0007634799931,185.8929615525388,65.9209550741574,44.05491896358797,379.82269543990077,65.83459624212651,0.14227738641570972,0.0,1.3762818539165305,4.179390435566138,309.3399157817651,52.392730031524216,15.671842792637738,133.21931368926084,2.3216725718996107,9.188697194347675,4.563130082753443,0.0,0.0,11.727857427608392
2026-02-27 13:00:00+00:00,461.5629177103572,198.73602055630028,46.548392655954736,43.203831528567,388.2618625009044,65.50841570125439,0.14124183754747102,0.0,1.321147387073205,3.234848974094689,313.08589248810995,51.69363232869582,14.574448203001374,133.09579308813858,2.2611799325636515,9.166845782913484,5.387499869231237,0.0,0.0,11.041029455293115
2026-02-27 14:00:00+00:00,194.79651911020196,125.37405489812802,20.21811067358394,22.348859342453768,235.44838476364893,43.8951166788972,0.06777399199744255,0.0,0.7609963447782915,3.2979169199160236,208.64198259333259,34.015633445239914,9.6905446700177,77.6289320669985,1.322695267697541,4.8164256762232895,5.150875297667791,0.0,0.0,6.525178259217142
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.00043548024495140597,29.175866501726826,4.289866983859303,3.010801062336548,39.015853632142935,11.324196511980661,0.007546189542225031,0.0,0.10327685344483653,3.547659125570565,48.63528628823554,5.360916566922752,0.9980905414080333,16.66924309663795,0.1865783073362775,0.8039894380393181,0.1959924502920067,0.0,0.0,1.3244009702792119
2026-02-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,9.122790777874041,100.98911787934807,10.355757635532306,8.932844850948051,83.95760273145139,26.75637332347359,0.023460019668467332,0.0,0.2785406104758406,3.8724917790466273,119.84848796195656,13.77850081353647,2.7451197194839354,30.48689681668055,0.5718369302879248,2.1163962879163445,1.089147481082477,0.0,0.0,2.9496343812372885
2026-02-28 07:00:00+00:00,77.27065032385042,224.49566358141584,18.52365340477565,18.26949327155571,207.90956273713277,60.52548046524591,0.040044924497831334,0.0,0.7156296657596244,7.969681111333461,256.57022370754976,25.316892275332144,16.232015407636414,77.03283919858569,1.552714384772401,4.097097296033297,3.8018770136486744,0.0,0.0,8.626481230874557
2026-02-28 08:00:00+00:00,241.1240483329645,290.44886872781586,16.826439580827834,23.570510863376807,323.5634841515329,71.40254546831562,0.04534541125504007,0.0,1.037792164086411,3.009953982160027,373.6057773483421,41.40341067828669,32.02923098608543,112.10089580716074,2.1245312209872225,5.446656130503983,5.138450085169857,0.0,0.0,14.29705906112903
2026-02-28 09:00:00+00:00,309.1086343888684,229.03078737012498,17.967727788417157,23.590591242360443,283.25761378251747,56.490485884331804,0.0569506221074276,0.0,1.1784920081622317,1.7621223956340573,301.9609100534432,39.31907448939601,34.2481706118365,90.58303869168718,2.308683882893577,5.370367343768577,6.766427190852019,0.0,0.0,12.999922253598928
2026-02-28 10:00:00+00:00,330.0591639968387,172.01271277707434,40.54383559774263,27.137627840113566,235.9303352885541,45.696094363379274,0.08502124155451121,0.0,1.1615402702625925,1.2421615397812105,163.8310137908264,36.7237156666626,28.782363000237495,77.42760006962219,2.3402509311735975,5.652456529069751,6.857900783360391,0.0,0.0,11.11620631374674
2026-02-28 11:00:00+00:00,271.1886739861776,145.157578516404,41.71237899146197,24.842029742771786,205.25997985715628,41.40614426114206,0.08521961800638095,0.0,0.9294752542443667,1.1008697624283101,106.27831678905935,30.808450686283525,18.058430085202993,61.77674614280339,1.8604444818028356,5.148759273460254,5.442206239810369,0.0,0.0,8.569296311784749
2026-02-28 12:00:00+00:00,250.59970059479818,149.60136506523705,37.60979447785197,24.274243466993152,208.78194449201135,44.90954321042736,0.08270921552116907,0.0,0.9189477576654971,1.1426420932034371,133.39912745780413,30.22326008654649,15.168821857369732,62.88206711650302,1.725338467873203,5.340709945453007,2.488743316529378,0.0,0.0,8.376041378211953
2026-02-28 13:00:00+00:00,244.56811990502777,175.12120283454985,39.756097022630534,25.944220037942863,219.84745779888405,46.74814857010244,0.0887352983793933,0.0,0.9278070268791625,1.3259846690147896,151.35617168753956,31.110175895554132,13.262023701454641,71.19173839516257,1.7299170141398288,5.8880966763555564,2.4839778045964045,0.0,0.0,8.200125661786236
2026-02-28 14:00:00+00:00,138.2002154978321,153.90150014995115,15.868825737412934,17.061068700275225,168.2675053974424,34.62594155129314,0.056514062949491184,0.0,0.6383931006609298,1.3233449152497245,160.95475491121357,19.93928687640446,2.693586237558283,49.91855769562565,0.9925682691919147,4.179767560133021,1.4060141634672936,0.0,0.0,4.747155173338417
2026-02-28 15:00:00+00:00,12.458429725843217,22.256232343573316,2.551603313055,2.509170345560975,23.487183983640627,5.682281208273118,0.007997809458603119,0.0,0.09557887830863888,0.4313003646524044,22.55111804767579,3.0866423170958286,0.48055100684313645,7.659439306973659,0.15104809936614813,0.5826178022696455,0.35696075577082387,0.0,0.0,0.6518446916390638
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0014122498653579684,26.50301833235118,3.766276981718742,2.856453845249548,22.674433234377947,6.692240068867708,0.009816989335542876,0.0,0.07917372165648451,3.13355466811705,27.55235780557991,3.1702495734852256,0.5746341738675633,7.510156445604308,0.1770880198204625,0.6586627583742073,0.33298100954854987,0.0,0.0,0.607490122179948
2026-02-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,2.690155037842735,12.123458426414464,1.8310820911135555,0.9943982268301272,17.873538523627012,4.835757282191506,0.0,0.0,0.06036914106651419,0.5941654488597612,23.411321537175247,1.9415424092278417,1.616363381024562,3.4888191303607665,0.11095263732408688,0.373044403686618,0.05854882292470208,0.0,0.0,0.6714835003304538
2026-03-01 07:00:00+00:00,42.85256783527476,64.8175173378404,8.230357747412882,5.634993857857395,103.74386165697854,22.905577942835617,0.0,0.0,0.40131291456885315,1.8940767271696402,126.55553685636376,11.68927871962253,13.248483002541532,24.882331248542652,0.7555390994776174,1.9504777423384259,1.050649271034598,0.0,0.0,4.412438040140888
2026-03-01 08:00:00+00:00,306.99595638513284,162.35349457381153,69.45591625187463,16.490310025376715,285.588066949167,67.24112208419905,0.0027776710749432753,0.0,1.5330872053292666,3.9313023728682057,397.7910098373145,45.445543333887144,50.16088328055348,100.34834085933812,2.7188181497351254,7.004436425038583,7.795737107116295,0.0,0.0,15.818197488182214
2026-03-01 09:00:00+00:00,534.8658721884308,220.33405241493773,194.4158744148218,25.001424476181693,355.8355995949611,75.2207981716604,0.034679012516010056,0.0,2.2512802792128515,4.153662276974859,471.3570463223701,59.65006760547397,64.46882056581504,144.58424006713105,3.7314632839981727,11.539363599750642,11.663278977935125,0.0,0.0,20.84247674782856
2026-03-01 10:00:00+00:00,615.3589885015276,225.73247804885324,217.9654617192789,36.324542020267145,337.8665950490098,59.082614579034335,0.10294944070282745,0.0,2.2255934978134473,3.657714503420054,339.3949301792246,68.35154497214475,61.66535890555135,163.05346571101649,4.063246214491246,15.13525879469146,14.857274772515861,0.0,0.0,21.736983090457414
2026-03-01 11:00:00+00:00,593.2601008164885,242.06149162961194,204.69079687703552,34.19439644074912,336.27832235080945,61.72241409395469,0.09488980839730458,0.0,2.219995383131671,3.060446014644726,357.1921561140154,71.0191824441,54.813002962697965,176.06422564965996,3.8148499094880823,16.257697467233513,7.7086277773918805,0.0,0.0,23.47240426058996
2026-03-01 12:00:00+00:00,652.4726632660279,280.088712794128,233.40535725722773,46.850032709478356,354.6489300082658,73.60963567373555,0.15327998263417292,0.0,2.413666809879753,3.3639030498459945,406.0480818639898,80.81994884884499,47.239699261143045,184.17363401879533,4.280958095913973,18.19854794085647,5.755911254846698,0.0,0.0,20.50203716438615
2026-03-01 13:00:00+00:00,608.4010303367503,285.78564957681044,262.1398220651778,50.03989705785314,373.25993317796656,82.93156624643305,0.1772421112353588,0.0,1.967142764264985,3.2706944646713385,435.1459837086858,72.97448390080632,22.01450832042788,162.58492788730447,3.5146747646461196,17.085769630959234,6.329569312372234,0.0,0.0,11.752104673635074
2026-03-01 14:00:00+00:00,374.3498028242968,225.77886041695058,128.03548534852075,33.73053823367738,343.8114989510245,79.7511781581809,0.09629169264763422,0.0,1.3665278696328989,2.706256204022792,413.39152610357286,44.83069725360005,10.409350884607798,124.8863039098213,2.5870903380521395,11.312633358912748,8.0524189661336,0.0,0.0,10.828539486345353
2026-03-01 15:00:00+00:00,18.76557468929327,18.165584091563836,5.858389077423071,2.0625611181483574,39.08923364688349,7.4354853777240395,0.002838442198090621,0.0,0.11036366806211632,0.8765572952138062,36.75092404870312,3.2334932059872115,0.41971714122556514,11.804863797224021,0.12802093923404095,0.7024906957289468,0.36233096385483304,0.0,0.0,1.0565718015321492
2026-03-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,8.206134144112259,4.111246635039938,2.102023697941556,0.7500003815110154,14.899571207387737,1.8537996514093775,0.0019519164278103483,0.0,0.022006987919704776,0.8165429569343943,8.800511258141016,1.8222760699005327,1.3021087893767698,5.185051044814675,0.06116320538036112,0.18973245428157615,0.20681899989197594,0.0,0.0,0.4690605995294203
2026-03-02 09:00:00+00:00,205.28394784482035,62.34371698613775,63.02502245412104,13.419255136651191,229.10263991653835,28.127900508341252,0.03577527615617496,0.0,0.41276131372906744,4.714360540022763,153.3442207707914,28.81305352139907,26.130377943558845,93.84688688604118,1.0732845186162223,4.032289642978895,3.1253203649160994,0.0,0.0,6.869186375180367
2026-03-02 10:00:00+00:00,364.6299670225556,91.92149364424812,111.92697136621689,20.50013831339932,341.48054400099016,43.04665876131899,0.05398205909760334,0.0,0.6317579411840221,6.551924194819294,247.41879137267983,37.24259731370494,34.93442631993008,141.9260381996731,1.6172890097877715,6.863168685523869,4.226749830476692,0.0,0.0,10.327501964393923
2026-03-02 11:00:00+00:00,396.1474462807159,95.42847690583807,116.27721739821405,23.830724149526,347.4041117301784,47.97502223247947,0.07035913313459868,0.0,0.6073787664764752,7.068744015369506,281.32511299208454,38.611969254303666,26.71202521056102,145.51747034625893,1.838594599191683,8.26681920544549,2.384450388053492,0.0,0.0,9.684077392168781
2026-03-02 12:00:00+00:00,358.7550614650359,94.09635359286196,102.0351080027666,23.4382214485419,299.1629069784219,45.48342471733736,0.0702862271231985,0.0,0.507800398729811,5.800704164068405,272.1052837099224,35.31955449582422,27.373259441357984,129.31856865131277,1.6986701400792312,8.43894684762057,2.3524640615918084,0.0,0.0,8.518385657404092
2026-03-02 13:00:00+00:00,138.27495463140625,46.13417422316163,43.80584357216321,9.610512102107116,136.9661558713976,19.837677399741416,0.026961508906472368,0.0,0.21975739495730273,2.460778568572899,119.54889795418794,15.763681776061668,13.75636400597489,58.91301137152122,0.7378060584839657,3.473844530977214,1.009456266979761,0.0,0.0,3.5601227633995824
2026-03-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,157.6461345278186,97.27696927503526,5.427243463691008,11.431796077308949,120.4673460639838,29.489870100545616,0.016124657256863743,0.0,0.42615592228431937,5.788694716183849,161.63187573047844,23.206817990784145,17.118181859777213,64.64717595991611,1.199438907755558,2.2442053133039574,2.7630529556921144,0.0,0.0,6.393916478184278
2026-03-03 10:00:00+00:00,279.32946629735767,149.89337789174567,15.59406985071721,15.951011306732635,178.81062684114045,40.758616888828065,0.017357538195482164,0.0,0.5453496405461833,2.829988419177195,248.44700829785813,32.63605711640203,28.686369935739787,111.76044286887546,1.4075620209265565,4.276751868351927,3.8203568993860495,0.0,0.0,9.385586318019753
2026-03-03 11:00:00+00:00,393.56908436029255,203.4559970562194,27.89626763813379,21.550944265691093,209.91026919058305,52.550100671837455,0.02944553964431749,0.0,0.7206924592981049,3.2272341828019515,331.4059580372314,42.49048707880936,34.13309088272196,150.38357440179632,1.4292809806620543,6.581187934932045,4.644315322179999,0.0,0.0,10.997069997165056
2026-03-03 12:00:00+00:00,374.039238707246,204.76254893006248,31.42387214374641,22.251380667630517,192.47356190972172,52.15895215805068,0.03568965326109626,0.0,0.6986719635366998,2.7778306149594223,329.17438780363597,38.49177246666378,29.702168193829703,144.05648234237978,1.3624541806828532,6.803650440410967,4.550987095210004,0.0,0.0,10.336350728971864
