,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-04 08:00:00+00:00,10.03129960537013,61.35663313769333,9.248120315673564,4.144048585434063,107.42319149012238,12.251293625159708,0.0,0.0,0.26678856292870984,9.706196115758107,57.191140518725234,5.781947674776319,3.4299645616914733,37.12838703929893,0.3232084715054593,1.0863865450360692,0.6175550201728168,0.0,0.0,4.1888387306535755
2026-02-04 09:00:00+00:00,18.058303851833237,67.77836212639,10.749357078600125,4.921042075264534,112.2111028552732,13.108623335063447,0.001970105368599997,0.0,0.27392623616011574,7.277912900938416,64.54428819410856,6.8155317018040815,7.940949024003567,44.939797989530724,0.26642589415611445,1.586993336319444,0.6157453557603136,0.0,0.0,12.934667939425516
2026-02-04 10:00:00+00:00,45.50196285325362,121.63119019930902,18.886342442398927,9.285860020742243,182.65583135662905,21.596775815908686,0.010989998418001228,0.0,0.3272199441617749,6.988354199184553,114.38928772789022,13.544580615189767,19.938354743515017,85.32501814207008,0.6458683650068223,3.2976908248348957,0.933416979417706,0.0,0.0,39.866255772069515
2026-02-04 11:00:00+00:00,49.23190881295817,128.3873023856698,19.84462941849447,9.905173295794038,170.5729643245466,19.355723581221216,0.011875862078328405,0.0,0.4571717627643464,2.7822769090133317,118.92736316418726,15.648024199502885,22.03703920317212,89.54308808692429,0.6566893451304316,3.522732073735887,0.6883670912350861,0.0,0.0,51.17767048357185
2026-02-04 12:00:00+00:00,38.63653157527014,111.63579670985274,16.55852151404084,8.242296286562663,154.85048181936708,17.586397317981103,0.007284487419595149,0.0,0.3201528623440593,3.0522043190746033,106.88728656112983,10.950728677251824,20.99322454777593,83.06640827928153,0.34617032896954403,3.22305515484966,0.870573824971643,0.0,0.0,51.84788573385722
2026-02-04 13:00:00+00:00,21.481769150243686,84.97573668130894,13.81891827688225,6.251244626177996,119.01714648918814,13.322731103746596,0.0031397820343231552,0.0,0.3016018722031769,3.349318490081436,75.6460298144992,7.694039090178171,13.602321728081998,60.97519771770697,0.21860993230722436,2.178510723898633,0.6228183160703388,0.0,0.0,30.590866205390938
2026-02-04 14:00:00+00:00,7.706659205860859,45.75619981201177,8.20116659196023,3.20573622392628,75.40381716683035,8.175665490944299,0.00034046480358717533,0.0,0.22323457460486545,2.189061084751252,47.77144194094426,4.356806552877111,5.912168366396167,37.66906325223012,0.12421169861039398,1.167075034952315,0.31561082100736326,0.0,0.0,10.296741717288915
2026-02-04 15:00:00+00:00,5.202526983817219,75.12661518492618,11.54829516717419,4.414958427204006,116.4569781781302,14.19649171308517,0.0,0.0,0.3401705923741535,4.293524877031716,75.39992637213946,6.935040148897459,5.909496876545601,48.95502142451491,0.17778441818075097,1.4405153163258644,0.391756014009998,0.0,0.0,8.110898305643216
2026-02-04 16:00:00+00:00,2.0568708295464977,104.11844710156477,16.073525503991913,6.117237617928854,165.26642768061657,22.717265297391073,0.0,0.0,0.4908078240890125,9.781613218190847,114.04093510327063,10.149490509680492,7.180223926305837,74.37435544955233,0.24297064283848469,2.0409498873481504,0.0,0.0,0.0,11.27387940768471
2026-02-04 17:00:00+00:00,0.3888893143834103,79.48795281337522,14.105807841124793,5.06885360746989,113.618347883628,14.37903928535267,0.0,0.0,0.3515421001769963,8.85470957491644,70.1085225445995,6.838777634881931,6.905505666165392,56.38314275048851,0.1975094543922502,1.5718047133061472,0.0,0.0,0.0,10.76459481573866
2026-02-04 18:00:00+00:00,0.35622651316043613,91.83692188498998,17.199932228389528,5.547509935250863,121.42861913410017,14.97963665049304,0.0017110535590724415,0.0,0.3702561782633852,9.119797066781699,71.20239750959239,7.93520453468048,8.210584444758172,60.883495841877824,0.22456311552727853,1.7257950048639576,0.03542861687195625,0.0,0.0,11.566920286839736
2026-02-04 19:00:00+00:00,0.05417098598391611,92.05684396216922,18.534113471436537,5.5415137352211845,103.16132766315098,14.564823781425057,0.001843988335560856,0.0,0.40665640108842377,6.081857698181515,79.07492608368678,8.62120733249845,8.751112914336366,58.91116474849127,0.20556341927363173,1.8107705835768408,0.036565676392366825,0.0,0.0,12.685537554751932
2026-02-04 20:00:00+00:00,0.030309511613385735,54.54604588158686,11.059054702425557,3.8958377218585505,51.62354288995868,7.735615507674491,0.005207770623216579,0.0,0.2647190225163123,1.967813536343972,42.72771306452584,7.2437327461774235,5.30799563543711,31.586208909828574,0.18472072126826658,1.0532419157621407,0.10663940290231252,0.0,0.0,5.686601059497516
2026-02-04 21:00:00+00:00,0.03410320840646406,59.044373491345745,12.961301030819888,4.005232912192721,55.03809302826626,8.203603738019485,0.0036755875535920243,0.0,0.28999116611672976,1.8439504956801693,45.59897660657257,6.8039084672561465,5.928640167676681,32.4728282260696,0.15416127209207472,1.1643103576222693,0.08129591722942876,0.0,0.0,7.246554327080235
2026-02-04 22:00:00+00:00,0.0243750526339459,38.6504294914349,7.9890081964848285,2.3034377315580477,30.528023574841935,5.047644216306258,0.0010007463903924315,0.0,0.17032995523654498,0.7905548271468509,30.872354086734788,3.311695492076969,3.2934828262595284,16.143765766208002,0.08827212065870688,0.6948826581620191,0.028194923583128015,0.0,0.0,4.362548334282917
2026-02-04 23:00:00+00:00,0.02087423678361679,35.164324926200706,7.040315877817647,2.103547349025295,27.507333772046987,5.208810386999218,0.0008716103468376085,0.0,0.15923009501331586,1.182356570776355,30.187434188535967,3.183900068473267,2.4042189180672873,12.039305208863276,0.07831700845496409,0.6111878926726525,0.019847078977887705,0.0,0.0,3.288124810944875
2026-02-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 01:00:00+00:00,0.014712457218328274,23.675936995992206,4.474179670064111,1.3874114213846975,17.679538824658025,3.213680082805899,0.0,0.0,0.11784598058470754,0.3896306299476873,21.020984853340757,2.058523529995235,0.9967015204712782,8.130600530071506,0.04130248344428981,0.3951218705633071,5.727138332228166e-07,0.0,0.0,1.903828576744263
2026-02-05 02:00:00+00:00,0.0032910232395582913,4.961591762416461,0.9848945289877149,0.30007329595626553,3.7492424276190452,0.6539040513115646,0.0,0.0,0.027733545159780496,0.0668356063648449,4.518360888969428,0.503894650689417,0.22337560434536244,1.6885690045113173,0.00961701588020667,0.0848513501941486,4.92332927167118e-05,0.0,0.0,0.4237160110622146
2026-02-05 03:00:00+00:00,0.02238809686077385,30.836488130832958,6.624150274553796,2.012943069348303,24.400790497525286,3.9840943678562963,0.0,0.0,0.2160501271625439,0.5401849018070475,28.97853312965223,3.9328752170028896,1.521403678560492,10.727502798684803,0.06314961084734921,0.556689864725107,0.0007630945035680411,0.0,0.0,2.8319931400765674
2026-02-05 04:00:00+00:00,0.04171447700374625,54.93436313887783,12.210048591612551,3.780997249105756,49.58632810893937,7.330797089292222,0.0,0.0,0.3568268014597828,1.4182480643713924,54.14105664104969,6.556807748024093,3.1094983391365933,21.077701784552886,0.11890425778458709,1.0304113628881242,0.4195518620407373,0.0,0.0,5.11174448386071
2026-02-05 05:00:00+00:00,0.05009101239341948,38.90825154918374,10.689246136826721,2.9285267976411213,47.72518138186173,5.430194836435164,0.0,0.0,0.1829356022136223,1.552197486134957,35.10836942051378,3.9084943498851126,3.38094896530284,21.121708319171383,0.073721651951158,0.7893194760947367,0.21686370062931953,0.0,0.0,5.008949313761241
2026-02-05 06:00:00+00:00,0.9614475379274445,37.444191333785874,11.652790539809873,3.27954800393082,54.13656163753889,5.935555306017026,0.0,0.0,0.15710494935270375,3.5459848228167545,33.44675724768685,3.6183291384844307,3.665720811105299,23.278029036339152,0.09364277159465198,0.7695107898763044,0.2659343285288084,0.0,0.0,5.123891745205025
2026-02-05 07:00:00+00:00,4.934364224882101,46.76526257827105,13.779185303656226,4.196747179379794,76.56263819254825,8.459196820156265,0.0,0.0,0.259460910088658,7.115473791156484,44.65323552589038,5.781695507375952,5.410074653581509,30.99020971343633,0.21141126681068786,1.0388551103161774,0.5510490458331396,0.0,0.0,7.3661401766169385
2026-02-05 08:00:00+00:00,12.732242065648144,59.05776750804343,15.925998538727045,5.041260596139657,98.66339201604812,11.050258786139084,0.0,0.0,0.3474273499882742,8.830109937769306,58.867627719058206,7.697204275561089,6.891334156653805,38.194085949773694,0.32831452095236524,1.3548656605929428,0.5946681223368262,0.0,0.0,9.698442796567978
2026-02-05 09:00:00+00:00,17.12118737810684,56.33836849912498,16.637651412046683,4.926900967400492,99.35430408288344,10.54170376440909,0.0,0.0,0.29532578858517705,6.129872859886799,58.86325659018038,7.0071833688323615,7.445759585516346,39.25138791145952,0.2856402979709549,1.3584891614307109,0.36567757899444336,0.0,0.0,12.227290753171825
2026-02-05 10:00:00+00:00,26.287228671091672,66.60430605963089,21.285630410082025,6.080714267023311,118.60022773058876,12.834532957469333,0.0,0.0,0.2671557241371476,6.016134765159923,71.41847295737448,6.618538024817672,10.085161269352728,44.685422711584536,0.3129698632453337,1.8111949846875035,0.8948718053311436,0.0,0.0,18.497437798423572
2026-02-05 11:00:00+00:00,34.605825888058305,80.11002318408502,24.60758744918292,7.105836465362561,147.22875065892873,15.6720235035629,0.0,0.0,0.30490194997939224,6.423405715841916,86.3776986787597,7.733178084696933,12.082938520853261,53.7789948184153,0.2597208586381589,2.2847873949035273,0.0,0.0,0.0,24.624326828731423
2026-02-05 12:00:00+00:00,31.654353624413535,73.33190532703216,22.472588596343385,6.4050637670185475,141.012577443108,14.32825548298961,0.0,0.0,0.29963511307054014,6.276709867485278,80.05629125135604,6.952545105739514,11.724606437190738,52.055621316550216,0.23958156179759507,2.1739796444020567,0.0,0.0,0.0,23.941285461502716
2026-02-05 13:00:00+00:00,21.5096259158203,61.27652500881311,18.46103658705119,5.73308752789427,122.25684370510203,12.160086043361586,0.0,0.0,0.3286936053260451,5.4654151167980425,67.44274292329231,7.069979465698095,9.670983410242313,46.55200557560077,0.2131528571720773,1.8392824051781176,0.0,0.0,0.0,18.420539852649707
2026-02-05 14:00:00+00:00,4.387322153988852,17.091050547261574,4.739524890149676,1.5953502415243639,36.89806784170834,3.7087686213566333,0.0,0.0,0.10285633770364135,2.1037000939655535,20.784806391270482,2.284098989407266,2.4976539782571643,14.127790772068636,0.06620159024700267,0.5069167411834179,0.0,0.0,0.0,4.105890809907403
2026-02-05 15:00:00+00:00,3.3464150049701282,27.36589489211858,6.962843630059663,2.7569947513522934,59.574846512072114,6.558190786394802,0.0,0.0,0.18563811483484136,3.2375806262512308,34.70930397513088,4.105179063645266,3.6504153211766,26.76672177883452,0.1023205541896508,0.7648697224799782,0.394094167069069,0.0,0.0,5.043691099420394
2026-02-05 16:00:00+00:00,0.4577268105105793,10.867719109774518,2.582318758651752,1.1257393165409806,26.668514847543406,3.1617820573656323,0.0,0.0,0.11139313025750253,2.2679375881657475,16.599467637978925,2.286020978381884,1.3230991907076926,11.204738789148255,0.062414342449554336,0.3002044012934223,0.1798309378617318,0.0,0.0,1.8010921033683527
2026-02-05 17:00:00+00:00,0.16716977155503382,16.04971546915685,4.324590309785155,1.800269865874483,41.31451468824653,4.5291511507049655,0.0,0.0,0.1496602191228823,3.3419524037259567,21.947605132473203,3.080213889618947,2.493060643617713,17.38792065459773,0.22285340599048536,0.46789174000820993,0.30376935825630047,0.0,0.0,3.469661297265611
2026-02-05 18:00:00+00:00,0.06481986020754348,10.38652371147136,2.940645394107315,1.1672715582976532,27.57179239845025,2.911509843205318,0.0,0.0,0.08518775394933142,1.9770703268057097,13.546359684656615,1.841884948310209,1.7075825006036074,11.39873599700241,0.13620268976374855,0.2925833673663388,0.16860767139861849,0.0,0.0,2.3032222944040806
2026-02-05 19:00:00+00:00,0.00967505750929058,12.703841110819635,2.9982520029396347,1.2683883143050092,32.88749342667397,3.612159349009473,0.0,0.0,0.11720791242150884,1.8278607724363891,18.847907010310053,2.4087517642446774,2.0638229114591566,14.22858624094121,0.18421509604004319,0.37468383907803565,0.19586547423150422,0.0,0.0,2.696289717580482
2026-02-05 20:00:00+00:00,0.012319338765769057,17.498176082234938,3.987443872766686,1.6209094649718747,40.45540837015973,5.072592454838566,0.0,0.0,0.19090790791956352,1.7338073256158597,28.706435591804244,3.8193745679800633,2.898476900454269,20.63178661391209,0.2593464408239469,0.538614688285179,0.2272081599743759,0.0,0.0,3.8221922194927447
2026-02-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,0.12525887384735448,41.26655413953943,9.243668881912347,3.946322326352257,77.57194679093837,9.021479483019252,0.0,0.0,0.29457861987150247,4.824550615210159,53.970878611746585,5.7598786297010935,7.299206149076976,32.86549421209454,0.10301807221103315,1.1592859414497945,0.939524394317447,0.0,0.0,9.008354258711957
2026-02-06 06:00:00+00:00,2.8912241799833627,45.826829787975775,10.22842866452284,4.462577619905954,99.79103981341562,11.693881245849918,0.0,0.0,0.3062778407566472,10.510331644521305,62.800624445311385,6.541141548276542,6.887196660311039,36.725414185378106,0.11858937999407024,1.1583504605384685,0.9884810734839762,0.0,0.0,9.694611449775016
2026-02-06 07:00:00+00:00,7.208276339428091,47.42764108734787,10.007454639995137,4.599204758807846,105.25596246659435,13.600772729720715,0.0,0.0,0.39410376188918633,16.112560428124308,66.47760219562117,8.132921195137255,5.490147667750406,35.33535967405965,0.1266676390336549,1.015961734136203,0.9931928119224502,0.0,0.0,7.497170870431617
2026-02-06 08:00:00+00:00,22.498236117788107,74.6119191351479,13.150390925067288,5.991896666294302,159.44866388423299,20.94615042170007,0.0,0.0,0.5253631480734484,19.568312399075907,106.6642769339809,11.418000529779981,7.048730908940744,45.73212573771181,0.1816054060551326,1.5468593513130535,0.8250787866380503,0.0,0.0,10.86738964820032
2026-02-06 09:00:00+00:00,36.92657255083376,90.77226558973747,14.86336033289831,6.344730703116219,183.00407000662818,21.91962182895021,0.0,0.0,0.5249725178318689,8.105537283241292,122.35679079469445,11.520790554928723,10.099133213416913,41.03387765218705,0.2235703132525079,1.9385980472162696,1.5816123793314614,0.0,0.0,16.05949623173538
2026-02-06 10:00:00+00:00,57.32172803603889,104.39644979072618,17.82322018775032,7.12194266404973,218.93769967692867,24.24740878620497,0.0,0.0,0.5397990488951798,6.602527128172494,144.51021754059948,12.082737212915207,14.389169480050205,49.99295981880019,0.2628933149273632,2.4326365769923126,1.6109420928800104,0.0,0.0,26.577668644068748
2026-02-06 11:00:00+00:00,57.71027761426614,92.59163099592335,13.750093387361009,5.5976586818199054,206.20105309803643,20.42103689596069,0.0,0.0,0.46082998509189643,5.92710731914494,127.79324743013196,9.757617626840943,14.173349184495533,42.83679411760977,0.2339817625061747,2.3518638041577,2.0682794962350686,0.0,0.0,26.325178600418567
2026-02-06 12:00:00+00:00,56.48332174977778,94.81874724635362,13.244866085953817,5.581626129983641,206.1124952705964,20.711143267055554,0.0,0.0,0.44841857133377055,5.693495555523628,126.72922023647013,10.051433513392517,13.527054597946062,42.96291046199974,0.21522661692712752,2.3089367987361906,1.6521410549451045,0.0,0.0,25.033962843005117
2026-02-06 13:00:00+00:00,35.48274882698744,67.65557944160827,8.784871652167144,4.054542236308899,144.74408428972413,15.505040341527277,0.0,0.0,0.3861383006404632,4.513041642530906,84.67173495630661,8.43959269540444,8.002473446306539,28.33673058840073,0.15214193141718,1.4992222076213428,1.1719482942500679,0.0,0.0,14.075109148798559
2026-02-06 14:00:00+00:00,14.349818091335335,37.35971264952159,4.209862679433045,2.1068305303250274,75.66735050780042,8.510512598651506,0.0,0.0,0.2267957414539606,2.632076188244832,45.96520382983851,5.013043003048617,3.5887489759812787,13.818557753054135,0.0745533755775653,0.7566490629285287,0.6307290109096341,0.0,0.0,5.889556001896039
2026-02-06 15:00:00+00:00,3.0141720495320174,16.634244241884428,1.783006201923809,0.9420889966402557,30.90366814298867,3.588826935886807,0.0,0.0,0.10950386029332654,1.2686792283797037,19.72338095330379,2.345282031849568,1.3995220441928677,7.933239692821611,0.028134923349436625,0.31782267940874404,0.10032949514089408,0.0,0.0,2.358098522404011
2026-02-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 19:00:00+00:00,0.013108535996414466,27.15303367201361,4.67811554644024,1.9298655073595932,54.88333061130163,6.482099960042237,0.0,0.0,0.2280070371553134,4.123835385223371,37.171204592981454,4.456926826149773,3.9576592187262363,19.22676312319291,0.05634067080556436,0.6973552437355071,0.19924559030343167,0.0,0.0,6.143108478572813
2026-02-06 20:00:00+00:00,0.009995712561754438,23.302856095352475,4.674006875764185,1.7945839847565663,44.191087814404206,5.245293168999606,0.0,0.0,0.2153306012942838,2.2259879044832864,31.71041633151809,4.189659212769126,3.8622201553175017,16.98183681389803,0.042866675911274674,0.646398603254778,0.18810144995749606,0.0,0.0,5.894358599757408
2026-02-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 08:00:00+00:00,7.680427029650913,16.306228506353662,2.267317148733194,1.0835062722895619,31.476274585589124,3.6577605433827087,0.0,0.0,0.11875726082349301,1.2548241929143205,23.083654064627954,2.4068500386783644,2.406902094216294,6.658413952213314,0.03397321018713165,0.39687597692393883,0.3315284688642644,0.0,0.0,3.1367066545517637
2026-02-07 09:00:00+00:00,11.892380358954208,18.712437180933687,3.0301108551509603,1.2425613445721035,36.059091755051824,3.964256418696794,0.0,0.0,0.14822125559757482,1.0634161862494207,27.13446597897064,3.2486626652997486,3.3983715391511993,7.074780489803166,0.0362735781962223,0.529423904809592,0.316022926313944,0.0,0.0,5.874523562248879
2026-02-07 10:00:00+00:00,29.597183656245743,33.71769406014307,6.889485416300482,2.545637913137292,64.54889430918448,7.872376607051712,0.0,0.0,0.3011649439592934,1.6754146383032373,54.86912699734956,6.985887255626328,7.383836787414346,15.299626457372728,0.06469539315019672,1.197798165604006,0.3713801970566042,0.0,0.0,15.929797202100861
2026-02-07 11:00:00+00:00,23.26534496288031,23.914522888447955,5.1544468428912005,1.9767384579652352,43.655568512710914,5.445865799885133,0.0,0.0,0.23395461962552638,1.039341075147043,39.18808437941061,5.625293159744731,5.9213342482403375,11.92663032561237,0.046269450687960734,0.96133838461819,0.28069050194444783,0.0,0.0,14.16457639018798
