,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-04 01:00:00+00:00,0.8727919622320441,949.4200062588455,199.319342516499,90.96826711415676,943.2039632876216,160.3540977906552,0.10642410412249162,0.0,4.0951837467169305,14.83252160411056,924.5517355345376,118.6485626429205,133.04051271151803,493.2242887010796,5.185779135890094,21.15282648091955,3.589070512242504,0.0,0.0,74.3346258959315
2026-02-04 02:00:00+00:00,0.7714061489252281,947.696892500537,208.0125000919631,90.97357294361132,923.8132287398302,156.46048425613088,0.12488766604310586,0.0,4.389293081283894,13.020406837301271,941.7428135322435,128.52011961272427,133.47534472944076,513.5437206587669,5.216457982275607,22.05231365577077,3.2454797673166285,0.0,0.0,76.216077795835
2026-02-04 03:00:00+00:00,0.9038213992893349,951.233770046357,216.8005932818715,88.66105432460816,906.7038508275459,156.45307656296305,0.08529247552731303,0.0,4.916372772012364,12.738706739300433,948.526482738097,116.8960122255528,132.42511979356777,521.4151108384302,4.614626409084445,22.86922735646634,2.1058906342158843,0.0,0.0,97.55099157510925
2026-02-04 04:00:00+00:00,0.8348252918699363,955.0387011677683,204.68474531811816,87.68308529713828,1045.5648611630636,163.56646155068174,0.07573919226731343,0.0,5.057041111746102,15.542318211822455,984.6268733675741,118.48229226421665,107.31648474372115,560.6582261199846,3.3700522804296438,23.894115213297916,1.453949518703818,0.0,0.0,97.12522818759632
2026-02-04 05:00:00+00:00,2.0160565893818836,998.1216674367535,186.5466806604273,82.58420968838756,1375.946088894764,172.446414652869,0.0,0.0,3.6139773665132955,54.52524898474201,926.8711823923951,73.08701711993312,77.81791153545478,675.2685308906998,1.9725022745062075,23.05937581021614,0.0,0.0,0.0,94.92313570295592
2026-02-04 06:00:00+00:00,23.50174254611259,999.37137375322,163.17723557344797,85.95702524262755,1638.5529808285096,181.11865607585187,0.0,0.0,4.542142404137028,99.88740309201766,876.7221042401728,90.93542232751737,31.058663638572686,712.001405469581,2.7874715410082573,15.837260548745348,0.0,0.0,0.0,52.69911271847835
2026-02-04 07:00:00+00:00,74.37794713179925,997.563982214063,132.52400603352575,66.99221414684366,1763.4466043593675,195.7289304965351,0.0,0.0,4.406490928318851,139.0629963581853,855.9487127286245,96.45934891492361,30.42466322318867,575.9907918665084,5.040207580014002,14.989994459186214,9.29846597686767,0.0,0.0,34.09464358204845
2026-02-04 08:00:00+00:00,155.8870302212482,953.4859589967082,143.71637453310322,64.39877707670608,1669.363188925086,190.38587767553668,0.0,0.0,4.145911138940272,150.83490143396205,888.7539402828174,89.85183250164472,53.30186619089425,576.9774824951842,5.022680086074045,16.88251561017416,9.596844066089616,0.0,0.0,65.09481876583183
2026-02-04 09:00:00+00:00,253.7565265478548,952.4262017857994,151.05070427814582,69.150821376184,1576.7981275698583,184.20327582383482,0.02768405600941669,0.0,3.8492302925372375,102.269732163825,906.9807726697428,95.77231978245955,111.58676132366432,631.4971292515881,3.743834971333628,22.30053940742234,8.652496048229263,0.0,0.0,181.7588426515102
2026-02-04 10:00:00+00:00,341.9216785164929,913.9900370239247,141.92024923778786,69.7780193571221,1372.5559191743364,162.287632762899,0.08258366167840789,0.0,2.4588739811664384,52.51355431762662,859.571209935827,101.77991120258854,149.82553044461588,641.1695582600713,4.853337781845704,24.780293230259176,7.014104015415577,0.0,0.0,299.57250709634235
2026-02-04 11:00:00+00:00,361.8571568781675,943.6535235113213,145.85908517094072,72.80355228189279,1253.7203898646235,142.2656011780902,0.08728821999300718,0.0,3.360236851822896,20.449883748532354,874.1224654341064,115.01381287297372,161.9734140792384,658.1464756186206,4.826701728829543,25.892268721258326,5.059534853080083,0.0,0.0,376.1586089865095
2026-02-04 12:00:00+00:00,317.4128568467421,917.1277988813293,136.03414707892793,67.71339725975015,1272.1518162836314,144.47851260839357,0.05984465655291371,0.0,2.6301697000497146,25.074944698647187,878.1170981113713,89.96413322527236,172.46681072168994,682.4201056598147,2.8439124474653674,26.47854511687741,7.152073791662875,0.0,0.0,425.9488329118216
2026-02-04 13:00:00+00:00,242.51500392349493,959.3200155228247,156.0064721251573,70.5724283899162,1343.625077893606,150.4048462349351,0.03544606810767079,0.0,3.404886194853144,37.811596478957576,853.9937790483137,86.8606261938587,153.56123996039798,688.3697618349016,2.4679619364869714,24.593949085783734,7.031207965648832,0.0,0.0,345.3507011427565
2026-02-04 14:00:00+00:00,149.92243667027762,890.1238247789667,159.5423965381132,62.36318139612307,1466.8773721425428,159.04630775308223,0.006623273663825528,0.0,4.342721077942854,42.585167331183285,929.3275838112058,84.75566870942315,115.01308982509208,732.7997254071277,2.4163674584783,22.70383681738988,6.139773676374113,0.0,0.0,200.30892333301432
2026-02-04 15:00:00+00:00,70.7304757237731,1021.3769670153342,157.0037817225241,60.02316005821058,1583.2801047479595,193.0070935909623,0.0,0.0,4.624757911050346,58.372221427958486,1025.0927440506778,94.28469865140002,80.34201968896635,665.5634781317065,2.417051658417793,19.58439310897182,5.326082752625236,0.0,0.0,110.27096975946128
2026-02-04 16:00:00+00:00,19.476081028773603,985.8758669776317,152.19686167790485,57.92284756418689,1564.8733457673254,215.1050485662661,0.0,0.0,4.647356953193437,92.62005610318822,1079.8298370336247,96.10340947413268,67.98804328626908,704.235264748085,2.3006383578199143,19.325328946603335,0.0,0.0,0.0,106.75001351499597
2026-02-04 17:00:00+00:00,5.084376033291391,1039.2330857958962,184.4206787510748,66.27067611498744,1485.457130231514,187.99293274518735,0.0,0.0,4.596094988278979,115.76731856426004,916.6055187718395,89.41083186852966,90.28324052173282,737.1585926364558,2.5822574679188826,20.5499249214885,0.0,0.0,0.0,140.73734058754377
2026-02-04 18:00:00+00:00,4.2610633350605225,1098.5227830942088,205.739881441414,66.35747287944088,1452.4888454507345,179.1814425536528,0.020467054852833875,0.0,4.428881533214768,109.08798606732098,851.6994501750784,94.91828331066604,98.21228640895829,728.2681727996335,2.6861494656611686,20.643387135377154,0.423785357877079,0.0,0.0,138.3596619368493
2026-02-04 19:00:00+00:00,0.6646766783884002,1129.5352328617614,227.4131207935891,67.99423853691948,1265.786977361633,178.71003299117237,0.022625691956787597,0.0,4.989664134987089,74.6242457993742,970.2474167392587,105.78200395252497,107.37594227710663,722.8385563564422,2.5222581468524004,22.21811094914597,0.44865995857486735,0.0,0.0,155.6512367703128
2026-02-04 20:00:00+00:00,0.6772008956276828,1218.7141645544007,247.09080914291712,87.04412093851002,1153.4171162663924,172.83570309047883,0.11635644200575923,0.0,5.914577622509775,43.966564233647716,954.6589177847633,161.845639942034,118.59575449966509,705.7259528316631,4.127187513922733,23.53242697423535,2.3826282678456003,0.0,0.0,127.05487899938068
2026-02-04 21:00:00+00:00,0.6883821989549724,1191.8261524093793,261.6272580154649,80.84667596552163,1110.9583313546818,165.59189133250848,0.07419269801352824,0.0,5.8535476847132495,37.220623990903746,920.4272927171005,137.3386754804682,119.6711554759314,655.4725477474981,3.111785677511898,23.501909694049505,1.6409793941219974,0.0,0.0,146.2735981631758
2026-02-04 22:00:00+00:00,0.79104055947427,1254.3175938109175,259.2662919870318,74.75317896742743,990.72216216082,163.81057160603905,0.03247709846769401,0.0,5.527696908350519,25.655777739344085,1001.8966775500688,107.47404299807258,106.882989613528,523.9116278230347,2.8646841818343183,22.550940707136757,0.915006357544072,0.0,0.0,141.5772399309094
2026-02-04 23:00:00+00:00,0.7109585485172699,1197.6666581047375,239.78710261276743,71.64501320470553,936.8761260533197,177.40760108408605,0.02968629864094755,0.0,5.423240064028789,40.270047719721504,1028.1580407762103,108.44089749343075,81.88562820406584,410.048379022305,2.6674099385064345,20.816533871404562,0.6759744372307445,0.0,0.0,111.99070256632129
2026-02-05 00:00:00+00:00,0.8431251529211432,1195.2754540055091,233.7135914769487,72.42413236442984,887.4316208491682,166.97195034934597,0.01126047207186641,0.0,5.381103472410101,28.749963183766702,1022.4743460733018,95.99640818084546,56.5568735355041,408.88784178396725,2.404490507268818,19.823989547539096,0.2697619587743252,0.0,0.0,94.50908708622748
2026-02-05 01:00:00+00:00,0.7277245944097313,1171.0866099386026,221.30705546980244,68.62575020091249,874.4858203901888,158.958765358999,0.0,0.0,5.829034344921473,19.272361369728216,1039.764292903664,101.82107439418523,49.30000468099505,402.1651777979575,2.0429512600496587,19.54397547133661,2.832823476120012e-05,0.0,0.0,94.16937349601346
2026-02-05 02:00:00+00:00,0.7621159943189187,1148.976523157609,228.07613882406937,69.48922619791601,868.2277251409106,151.4272917505648,0.0,0.0,6.4223728630587145,15.47740045964796,1046.3356989392835,116.68898843561243,51.72802147550437,391.02897554195647,2.2270525263468652,19.649381488778435,0.011401159183982905,0.0,0.0,98.1216860452395
2026-02-05 03:00:00+00:00,0.8087497113744195,1113.9401902136422,239.29142597344418,72.71574428467551,881.4564451325648,143.92179871875257,0.0,0.0,7.804615062714823,19.51369007120546,1046.8232494439105,142.07155330811594,54.95932921728693,387.5213175178628,2.28122246673339,20.109916900097467,0.027566097437847478,0.0,0.0,102.30318588018172
2026-02-05 04:00:00+00:00,0.8334410141555358,1097.569827432885,243.9526037967114,75.54303465271755,990.7179127201357,146.4668239786264,0.0,0.0,7.129277714780153,28.336112304312593,1081.719834347111,131.0027810883331,62.12671560168943,421.1252882256695,2.375666490712509,20.587267370168416,8.382503018284817,0.0,0.0,102.13091024370816
2026-02-05 05:00:00+00:00,1.3634189425864374,1059.037233434799,290.94881433925735,79.7110842642989,1299.0237814189613,147.80357090373735,0.0,0.0,4.9792937577815115,42.24900544253063,955.6088732105424,106.38465822514479,92.02548806574893,574.908268891906,2.0066173939454615,21.48435565661166,5.902777030640568,0.0,0.0,136.33775902150833
2026-02-05 06:00:00+00:00,26.57315281877867,1034.908488749355,322.06789404972596,90.64241869383292,1496.2637780306154,164.0509876920667,0.0,0.0,4.342175379361081,98.00638399147921,924.4246374079827,100.00588628356603,101.31573014837694,643.3742856485298,2.5881637653602882,21.268272067305713,7.350077121200767,0.0,0.0,141.61766815246327
2026-02-05 07:00:00+00:00,98.96356683048927,937.9237076121362,276.35522298734656,84.16992565382486,1535.5396189197722,169.65757931333073,0.0,0.0,5.203745800923723,142.70788169848458,895.5649110538887,115.95763580898021,108.50441113321793,621.5393818318737,4.240062564947322,20.83526923662122,11.051834965727172,0.0,0.0,147.73524458843536
2026-02-05 08:00:00+00:00,191.94156344645057,890.3098268713128,240.08819838704062,75.99819698485864,1487.3739928008736,166.58526730511394,0.0,0.0,5.237549553092936,133.11599780468063,887.4434245375347,116.03717673605904,103.888493907041,575.7848879881849,4.94941913049165,20.424920592403076,8.964762729500077,0.0,0.0,146.20632122536236
2026-02-05 09:00:00+00:00,255.47606450711982,840.6604254161166,248.26091856375734,73.51740516416098,1482.5284040402457,157.29942856503678,0.0,0.0,4.406742858949155,91.46770954539055,878.3358773914022,104.55861447075523,111.10288756060652,585.6947820619454,4.262219528277232,20.27087590208194,5.456506414937786,0.0,0.0,182.45113800921703
2026-02-05 10:00:00+00:00,327.97828612271707,831.0030099845992,265.57476515649637,75.86734488650974,1479.7413569738255,160.132822491307,0.0,0.0,3.3332260934273785,75.06160478340388,891.0680030649477,82.57761916169252,125.82969280558052,557.5273277754004,3.904836095109104,22.597765414698575,11.165061356764983,0.0,0.0,230.78727783352085
2026-02-05 11:00:00+00:00,356.8914916369749,826.1783944045881,253.7791936749224,73.28282190562527,1518.376952033539,161.62630717871076,0.0,0.0,3.1444679888052565,66.24488185116161,890.8172232430255,79.75262519870199,124.61190685101553,554.6252744138246,2.6785132927746256,23.563118651702553,0.0,0.0,0.0,253.9518276746272
2026-02-05 12:00:00+00:00,340.6428120753351,789.1485241441349,241.83484726620594,68.9269779129619,1517.4822865807682,154.19102527795962,0.0,0.0,3.2244710703597828,67.54571978346003,861.5118318243408,74.81860296376829,126.17230964908778,560.187500272388,2.5782152401681047,23.394903217752056,0.0,0.0,0.0,257.6399727213105
2026-02-05 13:00:00+00:00,274.5662715735546,782.1831524405599,235.6516103500222,73.18176863229496,1560.585287806969,155.22117864838188,0.0,0.0,4.195711169391572,69.76498136665775,860.8937478323371,90.24693918877426,123.44825836542994,594.2274707698738,2.7208555601119455,23.478089034973184,0.0,0.0,0.0,235.13467726066787
2026-02-05 14:00:00+00:00,193.78229694757366,754.889409997917,209.33863240892398,70.46453927651177,1629.739528653681,163.81147248103375,0.0,0.0,4.543030275929354,92.91768919381417,918.0377876853847,100.88567310256752,110.31811841008208,624.0060908490906,2.9240378913097858,22.3898512623222,0.0,0.0,0.0,181.3518415638579
2026-02-05 15:00:00+00:00,89.31965396974239,730.4271163935301,185.8462810974354,73.58735148552832,1590.1209706075579,175.04563266610302,0.0,0.0,4.954894164655869,86.41473959637685,926.4311258420767,109.5719368052198,97.4337710203551,714.4344989007745,2.7310529269795287,20.415250004072455,10.51882524487345,0.0,0.0,134.62189927471962
2026-02-05 16:00:00+00:00,28.192580958484957,669.3709955390751,159.05170724584687,69.33720308917228,1642.5829700542483,194.7423541258907,0.0,0.0,6.860991689563955,139.68815589332002,1022.4042474799617,140.80195877959537,81.49310941284793,690.128911346428,3.844261166429959,18.49036738336894,11.076253691261487,0.0,0.0,110.93393214450268
2026-02-05 17:00:00+00:00,6.8004124479484815,652.8972543732532,175.9229405015884,73.23439813117773,1680.6611467696414,184.24440960460706,0.0,0.0,6.0881294962522166,135.94954707028194,892.8215056894625,125.30210864356326,101.41690376580428,707.3350101728143,9.065604756578246,19.033685237744123,12.357239625175904,0.0,0.0,141.1447037141066
2026-02-05 18:00:00+00:00,4.050126526522034,648.9791102216027,183.7397655230185,72.9343982967408,1722.7628603204896,181.91929464888847,0.0,0.0,5.3227696095041415,123.53289485285748,846.4145174174796,115.0861335409775,106.69454021924359,712.224970594867,8.51032577098356,18.281428771912775,10.53507984003927,0.0,0.0,143.91178384487336
2026-02-05 19:00:00+00:00,0.512171005234493,672.5065009504901,158.7192366368191,67.14499808827644,1740.9736894905,191.21780755027342,0.0,0.0,6.2046653747241995,96.76193535268062,997.756496100102,127.51271103751971,109.25312373316537,753.2223256647998,9.751841870458893,19.834734658831785,10.368580934175336,0.0,0.0,142.73418155194832
2026-02-05 20:00:00+00:00,0.4791517679871141,680.5788984104863,155.0887444295612,63.044100877100654,1573.4838381962973,197.29481340082813,0.0,0.0,7.425224952539864,67.43518148280971,1116.5160426175325,148.55181042165478,112.73416193257633,802.4584128052198,10.087092173100258,20.949028601500665,8.837096992195999,0.0,0.0,148.6614009386089
2026-02-05 21:00:00+00:00,0.3903745154207849,680.8115823955435,146.6415006975712,60.94037720058643,1501.8582800723457,191.0872092253612,0.0,0.0,7.819107596789435,55.15788080618649,1131.3809513188892,155.3667528251621,133.3603407120886,739.5434101816008,10.00677035968135,21.746207965437833,13.488456964535672,0.0,0.0,157.87579716279902
2026-02-05 22:00:00+00:00,0.5246877426713854,740.4949668396571,159.82467287032995,70.57907805057658,1308.4673637301014,177.6431435848697,0.0,0.0,8.999596778136311,39.3538443137968,1194.8039079858097,164.49502671329466,127.62186035717825,643.436590415375,4.713178196569005,22.216343010138807,15.383582793257395,0.0,0.0,137.0171566182372
2026-02-05 23:00:00+00:00,0.42310692451149895,763.4424030200342,133.48637171029407,60.21737460115988,1183.3208106782613,179.0502560340509,0.0,0.0,4.675511498463259,41.04842144290016,1185.398814599063,101.33480389002702,135.18541354007834,583.6107933367065,1.9081415489932338,22.37791192037979,18.782811896288592,0.0,0.0,134.0620533587884
2026-02-06 00:00:00+00:00,0.3816180151797143,732.5115115214893,132.78239733335408,61.16348361481283,1104.1068360547852,170.19041756683862,0.0,0.0,4.048047057434466,38.96191739345286,1140.8749700806231,87.14409517745803,142.69610815872122,570.4802984986516,2.099064679373277,22.540214317895067,19.523595196247783,0.0,0.0,132.34542533368452
