,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-03 05:00:00+00:00,0.004818501172545475,2.531601297247687,0.7724059414276361,0.2593633696645465,3.3078990701560107,0.382658545557475,0.0002945823076697375,0.0,0.008841648451749754,0.16413865500503996,2.1273393345187612,0.33368563259827305,0.20887062607409207,1.5799744303150147,0.011724279768482204,0.05079325800564156,0.008047696683107121,0.0,0.0,0.2475431310462666
2026-02-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-03 08:00:00+00:00,12.472146041118911,37.89173446627851,7.157592946354597,3.572652602286309,60.38860172717763,6.688682263611672,0.008452436773242523,0.0,0.1355692265105152,4.67713227675019,28.10564505760846,6.582936682962403,4.499167821046794,25.41439836816746,0.34355904973342277,0.7204856430468798,0.20047282960709611,0.0,0.0,2.8907705609658976
2026-02-03 09:00:00+00:00,37.056336991787916,71.06950196568329,15.569358417983494,6.696551501291352,97.371972558989,12.170318197324995,0.015224134836179265,0.0,0.2006759952997756,4.102854007895607,57.10870463947288,11.72359106482435,12.906472600615295,45.464240347469584,0.6473184379862786,1.4738215828362633,0.40951878126402547,0.0,0.0,8.763538774439665
2026-02-03 10:00:00+00:00,47.753424688966795,76.30903056348929,16.941401795744383,7.0792834854097455,98.04008073543446,12.75290502072837,0.01613107578097568,0.0,0.16154897159946732,4.202017608414372,63.55497734384691,11.760448481133725,13.839451177311243,44.5715629780876,0.7011744969426392,1.5929958920622636,0.42783875122352855,0.0,0.0,10.045726933824245
2026-02-03 11:00:00+00:00,48.77492937266424,74.20439669278242,16.826526565298188,7.1845611219813765,90.0827558869002,12.30390221035584,0.013943029971384309,0.0,0.17310762856136858,3.3818951711675562,62.514101307922836,11.502657389009334,13.04269122903972,41.081208768246405,0.6097515769956412,1.6394825961909316,0.3955793807242053,0.0,0.0,8.7685100721883
2026-02-03 12:00:00+00:00,46.60885252788243,78.9370224238967,18.20952330459589,7.752615993720844,94.18400371248613,12.701958111275948,0.013605494728336047,0.0,0.16769592868558586,3.540577477864874,64.48840707757874,11.27062132165866,11.57970460155544,40.392745425975086,0.5848633509342729,1.8130488747936828,0.3378082499398635,0.0,0.0,8.666946122427508
2026-02-03 13:00:00+00:00,59.626255507401964,130.91740450287614,28.967717054052848,13.008760256305886,151.43241760354803,20.265284801869967,0.024089074250112637,0.0,0.4423596289840345,6.005325039065441,103.14665622823951,21.352964770146663,20.476062793287397,69.40877256636334,1.0383980098574872,2.912556647791987,0.6024876790841,0.0,0.0,11.372487836874965
2026-02-03 14:00:00+00:00,12.701682724693656,43.19445890322371,9.949601310895641,4.176700893415146,56.58010461869352,7.516557064924042,0.006224996783112256,0.0,0.15397283547560592,2.4240788315280004,39.62934043572516,6.964579428070506,5.6391960114057955,27.35635919795207,0.2862864924302881,0.9307096913539137,0.1450228576780803,0.0,0.0,3.845123705751744
2026-02-03 15:00:00+00:00,3.161166071162504,24.802511316222322,5.883536061633503,2.49264659921991,39.792679397674824,5.554663524080385,0.003398727234871614,0.0,0.0651390176313276,1.9027264436847895,26.256032280466563,3.8846750141547073,2.834485820705853,17.677416859693352,0.13941635740599845,0.567264353644105,0.06956888954892394,0.0,0.0,2.4126732658360823
2026-02-03 16:00:00+00:00,0.7905189383555401,22.513822746249758,5.1284917242660795,2.2362821522176994,41.43203656287972,5.481045620252948,0.0026833652639734386,0.0,0.047537665977225405,2.666315844737625,25.885735183630853,2.9797152842366463,2.4629195563020345,17.154551059512002,0.131911890106955,0.5133882458250729,0.054204257156302366,0.0,0.0,2.0188399030295976
2026-02-03 17:00:00+00:00,0.44820559716781155,68.1808168769466,15.09956814443193,6.727617613549102,129.39977679464505,16.562873473437218,0.0075124517703148135,0.0,0.2192989663040169,11.41753160272674,69.62017525269285,10.05891269265597,7.6912328862174055,52.0927193991278,0.39784559617995935,1.4338472596429537,0.15424797238147883,0.0,0.0,5.987817420122711
2026-02-03 18:00:00+00:00,0.38599899466010806,71.99688651395101,17.44353433088894,7.151899902971686,136.8049960489213,16.55707466316588,0.007189370775799753,0.0,0.3082173955587606,11.205200174533175,68.63347681499425,10.870983709949929,9.16806655753595,57.10101197885498,0.3616036715286552,1.6432986340465952,0.15054260807873598,0.0,0.0,9.210018629584106
2026-02-03 19:00:00+00:00,0.06425492765497647,76.14415416002886,17.27038445534931,7.575282288795852,125.46722222915395,15.763961180875473,0.010370773381042241,0.0,0.3605254590205334,8.532428554106648,76.28119782609487,12.7763491390263,10.868591330496686,57.971059183075596,0.3812602564616945,1.7710515276111536,0.24679932664651089,0.0,0.0,8.515107382220592
2026-02-03 20:00:00+00:00,0.0556200242100686,76.8765956231383,15.025070505799492,7.642945432623326,112.07376454603394,15.374000377665556,0.015350720957860393,0.0,0.47733903083223594,5.045140567064715,80.83298103999444,17.08366141982829,11.445517832168097,61.776364564869546,0.4751778403686495,1.7517784152950413,0.3667530029192346,0.0,0.0,6.181939056231168
2026-02-03 21:00:00+00:00,0.06642119684618492,75.22023650640085,15.42994107639379,7.827256868663561,103.1129427816518,14.415244386533491,0.012922418173450466,0.0,0.5323032922435569,4.089927506813886,74.54663554404101,15.568577629512722,10.539842176158867,53.12952069199466,0.4480288031979955,1.7329530998078473,0.3056144612776862,0.0,0.0,6.021631560288617
2026-02-03 22:00:00+00:00,0.05659155796536737,56.23160251280576,12.025507613086981,5.957584332396407,64.01736521570892,9.776068281476924,0.009659246713249763,0.0,0.40307475815173854,2.1137449917189244,53.40648196537861,11.439518024417708,8.374528312511814,37.172837281982886,0.3665182075038404,1.2958928206661604,0.25008642722724433,0.0,0.0,4.102938450287494
2026-02-03 23:00:00+00:00,0.055913306998133974,62.285870479579074,13.053946307259665,6.592156112382495,70.51859060717891,12.292770359147017,0.009641887432096777,0.0,0.3743770983331077,2.3534838863233807,63.835463896749836,10.964228223848515,9.5478113399804,36.896470080142535,0.4133660047396698,1.4918018547984482,0.2870130734387038,0.0,0.0,5.777095481668058
2026-02-04 00:00:00+00:00,0.04243644602285212,43.662170276713525,9.0714264854215,4.295737210764067,45.37211171930734,7.778797905980933,0.005548893050296041,0.0,0.17502772031770952,0.9131375787934903,41.358820414466805,5.715305883556145,5.8581179890984085,22.121444640734822,0.2506719813008581,0.9624111815569658,0.17248538531430305,0.0,0.0,3.244348287599994
2026-02-04 01:00:00+00:00,0.08481287167136788,92.25914151080661,19.368700159934395,8.839769726097083,91.65510242974787,15.582283185922645,0.010341678517063897,0.0,0.3979462559356538,1.4413386073756789,89.8425868850792,11.529580647937838,12.928107063267241,47.92868187721096,0.5039240041160815,2.055509257011206,0.3487651009020008,0.0,0.0,7.22340873846708
2026-02-04 02:00:00+00:00,0.07423993794034882,91.2061157193614,20.019071819896787,8.755274272775011,88.90755779646508,15.057718502083096,0.012019158246888543,0.0,0.4224244859994034,1.2530807498826861,90.63309662466801,12.36874468453283,12.845634330354349,49.423321300305275,0.5020306325171852,2.1223092394668193,0.31234417413957993,0.0,0.0,7.335016571365238
2026-02-04 03:00:00+00:00,0.08266329914167433,86.99962376287203,19.828532839168517,8.108919817138705,82.92692750226843,14.30916271702409,0.007800830368247524,0.0,0.44965033297993556,1.165079214429793,86.7520158828184,10.69128263024931,12.111571268366763,47.688507174223815,0.42205267941338426,2.0916143206976248,0.19260427734142505,0.0,0.0,8.921991451497783
2026-02-04 04:00:00+00:00,0.032773043018225596,37.49230496758592,8.035384204112434,3.442207075419517,41.04612367036525,6.421188640238994,0.002973321281129854,0.0,0.19852611979323148,0.6101504929469327,38.6538587079654,4.651302852331548,4.21296264658292,22.009965848057966,0.13229937980532264,0.9380200544880637,0.05707823012414488,0.0,0.0,3.8128807458830436
2026-02-04 05:00:00+00:00,0.07822153524966559,38.726397663667,7.237876076415881,3.204207512442176,53.38571152267105,6.690795969464101,0.0,0.0,0.14021970387889038,2.115540162870349,35.96193045733634,2.8357233204910033,3.019278596783933,26.19992983840369,0.07653165938295332,0.8946870773737207,0.0,0.0,0.0,3.6829489035692444
2026-02-04 06:00:00+00:00,0.35171294952650844,14.955991150249567,2.4420124042509515,1.286381161792182,24.521598801105625,2.710512916977384,0.0,0.0,0.0679749724512537,1.4948548216416369,13.120495920350505,1.3608848595160938,0.4648052873203228,10.655384973832405,0.04171562323455805,0.23701091989625228,0.0,0.0,0.0,0.7886632378547525
2026-02-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-04 16:00:00+00:00,0.44458626713648697,22.504880263744365,3.4742428162678864,1.3222219882137742,35.72182711235564,4.91026662104162,0.0,0.0,0.10608659292485867,2.1142654389275446,24.649595351350335,2.193780977501118,1.5519831905556418,16.075786862750693,0.05251735285055857,0.4411450047297371,0.0,0.0,0.0,2.4368141596497606
2026-02-04 17:00:00+00:00,0.038986397431920845,7.968717074022582,1.4141160742982255,0.508155750122295,11.390310564774742,1.4415076977797168,0.0,0.0,0.035242315807217685,0.8876901829490168,7.028423312741806,0.6855917428453067,0.6922812697910169,5.652445388520153,0.01980044655561406,0.15757440734898726,0.0,0.0,0.0,1.079157375011395
2026-02-04 18:00:00+00:00,0.22758038107853956,58.67132542785519,10.988421654339362,3.5441057261584947,77.57640264112878,9.569954204396623,0.0010931309339238316,0.0,0.2365434324309116,5.826312234323714,45.48866566717527,5.0695184249955165,5.245448802329979,38.89628838167884,0.1434653444362383,1.1025487165058119,0.022634076439936566,0.0,0.0,7.389691753792911
2026-02-04 19:00:00+00:00,0.03563012476408611,60.548959487906686,12.190525303989928,3.6448446005108885,67.85276119135386,9.57978665282525,0.0012128546908682853,0.0,0.26747193250639323,4.0002474506918615,52.010304610463905,5.670465236966093,5.7559086160068675,38.747903732259786,0.1352061466598796,1.1910062303672277,0.02405050578791484,0.0,0.0,8.34371532224853
2026-02-04 20:00:00+00:00,0.036367373116827646,65.44798305978644,13.26939126610331,4.674485878910378,61.941369093606625,9.281707308397335,0.006248630455587045,0.0,0.3176275350712332,2.361113897624139,51.26755928195519,8.691513571682714,6.3688871084013705,37.8992396651648,0.22164023882871647,1.2637498822609832,0.12795306647538876,0.0,0.0,6.823163142158995
2026-02-04 21:00:00+00:00,0.03397932544909754,58.829889519140515,12.91421794456366,3.9906835451012035,54.83816222847493,8.173803413075975,0.003662235652774615,0.0,0.2889377472465599,1.837252180438985,45.43333424214805,6.779192660680744,5.907103851551231,32.35486777065574,0.1536012674710863,1.1600808960221882,0.08100060253269493,0.0,0.0,7.2202305697945235
2026-02-04 22:00:00+00:00,0.017947673890206215,28.45882282373504,5.882412480086726,1.696051690769529,22.478187836638682,3.716647248666257,0.000736862813438642,0.0,0.12541620058130934,0.58209598325955,22.7317229502119,2.438445225455153,2.4250349985452226,11.886868417599468,0.06499593083844506,0.5116512988892216,0.020760295431097416,0.0,0.0,3.2122020825887803
2026-02-04 23:00:00+00:00,0.025170930683777508,42.40245017982721,8.489474599211745,2.5365355898384863,33.16936560838227,6.280977194768635,0.0010510201570929675,0.0,0.19200556771958957,1.425729505467646,36.40113031950953,3.8392650595261313,2.8990965448276773,14.517441764911917,0.09443756011850495,0.7369930810261625,0.02393234561849743,0.0,0.0,3.9649431284051055
2026-02-05 00:00:00+00:00,0.07666604708537386,108.68735669821571,21.25176451750269,6.585584503950914,80.69486978694763,15.182893504088042,0.0010239237663284264,0.0,0.489308059138934,2.6142572351362103,92.9744132149907,8.7290304697004,5.1427619190955784,37.180499742223276,0.21864225234880055,1.8026112858878733,0.02452967149844885,0.0,0.0,8.593787168423015
2026-02-05 01:00:00+00:00,0.07601436229469598,122.32567447929293,23.116594961997876,7.168292343820928,91.34428392739966,16.604013761163788,0.0,0.0,0.6088708996876547,2.013091588063048,108.60842174226042,10.635704904975366,5.149624522434931,42.00810273870273,0.21339616446216375,2.041462997910417,2.9590214716512155e-06,0.0,0.0,9.836447646512013
2026-02-05 02:00:00+00:00,0.07296307017372347,110.00012506236465,21.835436398161644,6.652723896612791,83.12194063430115,14.497268390341517,0.0,0.0,0.6148618391193079,1.4817674268249916,100.1735504779758,11.171510524899958,4.952310788645797,37.4361315011162,0.213212412508977,1.8811824067768614,0.0010915183302853384,0.0,0.0,9.393923651846325
2026-02-05 03:00:00+00:00,0.04730619187425776,65.15769666877497,13.996871902095545,4.253361581501425,51.55902640308648,8.418416883892515,0.0,0.0,0.45651530067821106,1.1414141528588146,61.23182586670654,8.310190490511436,3.2147357045915728,22.667282033041875,0.13343553166252253,1.1762892450801306,0.0016124235672407862,0.0,0.0,5.984019620076499
2026-02-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 11:00:00+00:00,11.278528310098494,26.108990067945033,8.019960933358503,2.31589264769368,47.983933044642896,5.107734210223203,0.0,0.0,0.09937185969121685,2.093478810409527,28.15171419578019,2.5203521579695884,3.938000630802732,17.527335354173506,0.08464670273580696,0.744644540469353,0.0,0.0,0.0,8.025416534006267
2026-02-05 12:00:00+00:00,11.73003218835645,27.17432237365838,8.32758080352948,2.3734998682032056,52.254488971622735,5.309566576928541,0.0,0.0,0.11103463248001727,2.3259362568627058,29.66615222667473,2.5763779241546763,4.344742354744785,19.290051563620928,0.08878081874510449,0.8056032831452355,0.0,0.0,0.0,8.871830157273036
2026-02-05 13:00:00+00:00,20.327244370748854,57.9081618117925,17.446235630082267,5.417940397219359,115.53639973637279,11.491647578628607,0.0,0.0,0.31062535744291164,5.164981906311404,63.735423470430625,6.681343546273426,9.139370617360019,43.993047437785364,0.20143587029439536,1.7381772729657665,0.0,0.0,0.0,17.40796499629171
2026-02-05 14:00:00+00:00,1.1254435090667054,4.3842260099497095,1.2157911674731778,0.409242018477989,9.465156533307793,0.9513797767827886,0.0,0.0,0.026384886628325388,0.5396448067129028,5.3317546829780795,0.5859210451088204,0.6407025422485769,3.6240854589219547,0.016982147063361555,0.13003516404270285,0.0,0.0,0.0,1.0532502512371165
2026-02-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
