,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-04 22:00:00+00:00,0.13450197962425126,213.27376633787316,44.083491174297,12.710410906119883,168.45418414045696,27.85299173412242,0.005522136613651941,0.0,0.9398837620034596,4.36229578042745,170.35420610923507,18.273995395469797,18.17349757733302,89.08159037659837,0.48708715228340593,3.8343750281462845,0.15558009634834183,0.0,0.0,24.072620313047683
2026-02-04 23:00:00+00:00,0.05907954112721027,99.52422223736515,19.925932419168966,5.953588311181415,77.85293774961062,14.742293606829564,0.002466884891011201,0.0,0.45066274971126596,3.346377852005271,85.438321800887,9.011268626976937,6.804567367955408,34.07437764566905,0.22165758537368838,1.7298213398607694,0.0561724163083841,0.0,0.0,9.306251865078229
2026-02-05 00:00:00+00:00,0.038112013157110894,54.03035797425714,10.564618363601593,3.2738075432837346,40.11481034892464,7.547678000751007,0.00050901014905244,0.0,0.2432434682202516,1.2995923218870589,46.21918299476796,4.339351469883094,2.5565555728495637,18.483067136428737,0.1086908314046568,0.8961091337917934,0.012194122410503723,0.0,0.0,4.27211969423207
2026-02-05 01:00:00+00:00,0.0025381139645654005,4.084445271238416,0.7718614050695386,0.23934875398157035,3.049978920043339,0.5544067979109585,0.0,0.0,0.02033015454531501,0.06721698002021498,3.626427211541237,0.3551254042974231,0.17194558394095133,1.4026474598661354,0.007125282231617238,0.06816429930770493,9.880150924019338e-08,0.0,0.0,0.32843826323950687
2026-02-05 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-05 16:00:00+00:00,0.9889159486339683,23.479640051981995,5.579083737827862,2.4321528443786633,57.61716170765555,6.83101061776526,0.0,0.0,0.24066417030941914,4.8998651596173595,35.86304736600388,4.938934212553457,2.8585476342450167,24.20776898890057,0.1348458015885434,0.648589755880851,0.3885236311827542,0.0,0.0,3.891248371474839
2026-02-05 17:00:00+00:00,0.8952317588645239,85.94983934639343,23.159154632946926,9.640850396969292,221.24852661425695,24.254623985497666,0.0,0.0,0.8014641639521553,17.89690744085378,117.5343661885646,16.495238776914345,13.35090096840299,93.116229362602,1.1934301564091867,2.505665596533018,1.6267532960730826,0.0,0.0,18.580817314766055
2026-02-05 18:00:00+00:00,0.7134313276346178,114.31791702816871,32.36582956062059,12.847421991963962,303.4653328950443,32.045152923941295,0.0,0.0,0.9376078906015571,21.760366399492113,149.0962390769847,20.272466182675398,18.794283828299548,125.45869938101998,1.499097120457052,3.2202806293568957,1.8557583195975305,0.0,0.0,25.35011544414169
2026-02-05 19:00:00+00:00,0.08154942173374034,107.07852593019085,25.271758521018263,10.691030359879651,277.20311415638315,30.44627960495148,0.0,0.0,0.9879256502004796,15.406728989345858,158.86581719086837,20.30296081296199,17.395613910172965,119.93034448872137,1.552717856432927,3.1581466446530806,1.6509169217698203,0.0,0.0,22.726569540715936
2026-02-05 20:00:00+00:00,0.060156040978313285,85.44460197600182,19.470918169357017,7.914994306993301,197.54608993072875,24.769761217009783,0.0,0.0,0.9322143136289017,8.466281065186404,140.17517893088674,18.65022607068418,14.153429702161189,100.74620274676988,1.2664036129224114,2.6300865554598607,1.1094705358703132,0.0,0.0,18.663984825361048
2026-02-05 21:00:00+00:00,0.07064975952952063,123.21289602962798,26.53909605283579,11.02895507976205,271.8054640942917,34.58285530341811,0.0,0.0,1.415097680885162,9.982442145114355,204.75668618070853,28.11818725960752,24.135479212643162,133.84214908253676,1.8110196533105458,3.9356164471471233,2.4411333304930043,0.0,0.0,28.57227268808863
2026-02-05 22:00:00+00:00,0.07746800434825646,109.33106044927061,23.59746082467922,10.420712893882861,193.18986738075978,26.228285321865485,0.0,0.0,1.3287537436868742,5.810434539407968,176.4079219154329,24.287019513381587,18.842846952638833,95.0007871926679,0.6958815297779731,3.2801523972129387,2.271323230560423,0.0,0.0,20.23002411042642
2026-02-05 23:00:00+00:00,0.02786092108439787,50.271473499475135,8.789866231466107,3.9652187768128684,77.91980186071561,11.790175874019173,0.0,0.0,0.3078750295525817,2.7029735610688768,78.05663512884838,6.67273639528026,8.901745445906673,38.42984672474891,0.12564809988808487,1.4735500695648944,1.236818425011061,0.0,0.0,8.827773956557008
2026-02-06 00:00:00+00:00,0.0050087993326314835,9.614334292698112,1.7427908450163394,0.802780801024344,14.491584159046381,2.233777274711764,0.0,0.0,0.05313128467006503,0.5113815859727353,14.974171976825353,1.143780608895187,1.872909933190455,7.487647922108234,0.027550569802748857,0.2958440271214032,0.25625040406827043,0.0,0.0,1.7370555155159937
2026-02-06 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,0.01873530164383506,6.172347841384101,1.3826000464398804,0.5902618864202092,11.60264161402924,1.349366589340486,0.0,0.0,0.044060904681634976,0.7216208185143398,8.072567313722775,0.8615203078612743,1.0917616034944193,4.915779048817557,0.015408686014470763,0.17339746987496915,0.1405271529961993,0.0,0.0,1.3474034147646086
2026-02-06 06:00:00+00:00,0.6631781821289806,10.511586711930057,2.346158687637029,1.0236093534593134,22.889695248952478,2.6822987163518937,0.0,0.0,0.0702528648818064,2.4108205381799372,14.404972206771625,1.5003825684175567,1.5797593949204398,8.423938062642062,0.02720158816765394,0.2656980935641558,0.22673408929008712,0.0,0.0,2.2237136927049326
2026-02-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06 16:00:00+00:00,0.5007895085390113,10.085970622128144,1.138959711744629,0.6224888926122804,19.81362181216535,2.5779129806573433,0.0,0.0,0.07954107285921463,1.5257767107098323,14.080051865233763,1.6280940538566953,0.8965688491415248,5.592195536359869,0.023693115526680242,0.19574064379853584,0.17016623481187043,0.0,0.0,1.3184283898552565
2026-02-06 17:00:00+00:00,0.6913708737232764,81.18345702814153,10.66959242350997,5.4402460407670015,166.01842187986477,20.15506839761313,0.0,0.0,0.7123557253992443,14.671549072937031,105.60616900656366,13.811942719328323,9.403701714911875,53.408815020816846,0.2052927303057385,1.7149152267543215,1.2436127321439714,0.0,0.0,13.813489407219315
2026-02-06 18:00:00+00:00,0.7165652421021835,139.15157500832947,22.53330686042274,9.940531678435658,289.8895291668268,33.36197216636509,0.0,0.0,1.2463245857658856,28.785314622658422,177.10100809819298,23.671694120238993,18.837557636298648,96.06773938435731,0.3419126125943735,3.1897193720111052,1.763257096068216,0.0,0.0,27.401992349332055
2026-02-06 19:00:00+00:00,0.07039910959567974,145.8247811848805,25.12371855599906,10.364301047400843,294.7497422853158,34.81197790676124,0.0,0.0,1.2245068710703961,22.14696891539155,199.6271518543723,23.935829308464783,21.25452340045215,103.25691630629557,0.30257635633910135,3.7451312827219008,1.0700441416237383,0.0,0.0,32.991431473315465
2026-02-06 20:00:00+00:00,0.056648682694564904,132.06423180610463,26.488990232719008,10.170442386488473,250.44406749992106,29.72663995036627,0.0,0.0,1.2203427051136346,12.615336996133102,179.71238186159118,23.74404764805096,21.88835290365058,96.2411313148586,0.24293823045291008,3.6633335686438318,1.0660269877908028,0.0,0.0,33.405087225420395
2026-02-06 21:00:00+00:00,0.06045912162445424,114.68369689324871,23.173451762995295,8.635220702244888,197.72420010064326,24.699593070396705,0.0,0.0,1.0883696622802899,8.914672121205438,151.70880337526557,20.3653036246314,19.165719475811034,81.97586714706435,0.22670100065931215,3.1186386103597283,1.2289428561985816,0.0,0.0,25.73036047537089
2026-02-06 22:00:00+00:00,0.048100234415070234,99.07928357655983,19.61716941520868,7.262028379163638,148.6215506058077,19.521956687831153,0.0,0.0,1.086504511998543,5.287671944175958,128.14282867442148,19.557795460350626,16.579666691072728,67.21232540761349,0.22508151849737879,2.643168629689451,1.2946706894653623,0.0,0.0,20.57019757372884
2026-02-06 23:00:00+00:00,0.027150544777921275,79.05886118292554,15.202340227364155,5.997766762906083,102.72065371308734,14.955509877018903,0.00110796407178078,0.0,0.9898604667591284,3.981867648768388,108.5342332970172,16.659513645879933,13.359597242580774,40.835736169433645,0.23006693784661972,2.1661542809775547,1.4230360316714128,0.0,0.0,13.60654400691359
2026-02-07 00:00:00+00:00,0.031482615457922476,73.91450923331777,14.962242729602112,5.987839092394668,89.54176440628478,13.885168108474268,0.0027068525326513077,0.0,0.968757672803669,2.091908059155247,105.74570049151906,16.137986801568587,12.594990966274521,36.99190075771431,0.26432627636077277,2.142833461207968,1.3616227490607293,0.0,0.0,12.124259726271028
2026-02-07 01:00:00+00:00,0.032770465681351654,77.52892011571907,16.583951228713943,6.413259179405502,92.02140355350639,14.828932670538245,0.0031103910607830584,0.0,1.0127265284560336,1.9526327765976093,111.30876530268225,17.44631886832151,13.789928431434749,39.42348315879639,0.22724699176176114,2.3719495981345977,1.6074081713430906,0.0,0.0,12.69719256784679
2026-02-07 02:00:00+00:00,0.035339390681872744,82.2697476967197,16.509198972022382,6.250958842418222,95.73831407804201,15.59711126115272,0.0,0.0,1.0844155868009286,2.4588137946592017,121.29272318465303,16.847388662584212,14.410675783519688,41.30905841858384,0.24212838395241468,2.429685639490916,1.8923514290918722,0.0,0.0,13.882088875627053
2026-02-07 03:00:00+00:00,0.04222547340499832,99.80207432754968,17.3914920987473,7.183766703132423,116.34720004474192,19.174505791567107,0.0,0.0,1.2527849950244498,3.1604996553920777,149.4999186655485,20.015285004660466,16.813300499168438,49.02571206784568,0.26109408837534237,2.915021029406997,1.8270210475807085,0.0,0.0,15.788098507853913
2026-02-07 04:00:00+00:00,0.045303070444429105,112.16033644236288,17.660356602655185,8.109512887078989,135.95310255437693,21.50528993002564,0.0,0.0,1.3640665289620169,4.141769983093381,169.606781388383,21.226171285108457,18.48957319990445,53.53148127547576,0.3736460185450709,3.2084140770487743,2.228533158173949,0.0,0.0,17.395661598361148
2026-02-07 05:00:00+00:00,0.4763394460912873,126.81134924663709,19.6150267755973,9.297377936171493,172.22552135471742,25.24506593998656,0.0,0.0,1.6179345480242233,6.68415882714383,197.04087954024385,26.888355049344092,19.532922573219466,60.58868453641844,0.41040834783345,3.4678184822738496,2.5221363755264257,0.0,0.0,18.326021020771197
2026-02-07 06:00:00+00:00,8.403405643224602,106.12973883099971,14.918846117367645,7.771928669419947,170.6561210703164,23.622993768721013,0.0,0.0,1.3044399473766288,9.029233760478506,159.5293794286997,21.59602200547746,14.851925519409109,47.99463659198952,0.33412161087757447,2.5851009744387077,2.174292124667479,0.0,0.0,14.09781393653594
2026-02-07 07:00:00+00:00,28.057101651366693,107.02271224291853,13.199055903514012,7.148192492163641,198.6889766731888,25.808626178950732,0.0,0.0,1.1539918732467884,8.560040383971268,159.77940633885447,20.14142892796737,12.729560691465498,43.36514475794148,0.2870093201155216,2.3458632895852447,2.013404213030167,0.0,0.0,13.449485061719754
2026-02-07 08:00:00+00:00,24.56910797119512,52.16239764129263,7.252976900517476,3.4660550108187587,100.69023321734156,11.700900662971568,0.0,0.0,0.3798955386557975,4.014088144000111,73.84287187340662,7.699332112976486,7.699498634724166,21.29976506218775,0.10867774226528672,1.2695763777943203,1.0605346181410609,0.0,0.0,10.034088491711286
2026-02-07 09:00:00+00:00,24.894940496820695,39.1717213971455,6.343089201730442,2.601118514804405,75.48437878002366,8.298584865164436,0.0,0.0,0.3102792903598455,2.2261046048785618,56.80199384565284,6.800595112650114,7.113988511943107,14.810007248810027,0.07593337444187981,1.10827069182206,0.6615472856359791,0.0,0.0,12.297446778116468
2026-02-07 10:00:00+00:00,31.97208304691743,36.42322618131805,7.44230270146,2.7499017376618498,69.72834420360249,8.504061791168201,0.0,0.0,0.32533063655382055,1.8098511188090143,59.271865372262276,7.546439893991533,7.976321183596039,16.52727953319,0.06988659821741414,1.2939103554217806,0.4011800122667631,0.0,0.0,17.20801563356332
2026-02-07 11:00:00+00:00,15.590835656197141,16.025870097564958,3.4541561173641795,1.3246742948618233,29.254962488003763,3.649445079244687,0.0,0.0,0.1567803112917231,0.6964949765071815,26.261161578106123,3.769684967553226,3.9680713643842527,7.992408177721636,0.031006606724700164,0.6442229327993889,0.18809948844745547,0.0,0.0,9.492125863227722
2026-02-07 12:00:00+00:00,6.730167172465997,7.385903796878202,1.4251202088285047,0.5985778354812789,12.748434292717846,1.7209964771315815,0.0,0.0,0.07147799373369737,0.3227225747876618,11.987367982506624,1.7292773223969038,1.9635910944383157,3.797187519667809,0.015719585697873087,0.2945825461671565,0.15715025478065384,0.0,0.0,4.301723342319899
2026-02-07 13:00:00+00:00,12.502928413288087,16.762852704677933,3.1061551434849406,1.341848008930499,31.09808025431703,4.468251056498139,0.0,0.0,0.17005800949318917,1.050966034481407,27.715146767919933,3.8644877144942953,4.3590463786965366,9.63553784035513,0.034796957985559145,0.6522399185208341,0.435619699518316,0.0,0.0,8.551985097338187
2026-02-07 14:00:00+00:00,5.252326396925616,9.758702062902351,1.999580683856578,0.9170161713615083,22.085930001902813,3.1019047018808514,0.0,0.0,0.11700111176463268,0.9204934601656378,17.74187904398686,2.477832268318651,2.5154482064292507,6.8428584064937175,0.026296509020509357,0.3823839819696074,0.2969270484207093,0.0,0.0,3.8134199446006933
2026-02-07 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 17:00:00+00:00,0.45953559983378184,22.40480447713517,4.462211244164499,2.4022116023461786,75.69873484253804,10.430085617788011,0.0,0.0,0.3841532131210354,6.644900934352167,55.0496190754169,7.528070244553239,5.364401567301241,25.855609773678236,0.09016480855363962,0.9177247136347154,0.6697200998960293,0.0,0.0,6.638052185687074
2026-02-07 18:00:00+00:00,0.26354286178071146,24.9896544588746,6.533103753594176,2.854292395971742,85.0052907781667,11.006031516174795,0.0,0.0,0.43799478575640316,7.896241766885793,57.449994357427315,8.57715488329323,6.804175323186194,31.313646236568644,0.09391564926005666,1.133312735016818,0.584542611502678,0.0,0.0,9.05710588654013
2026-02-07 19:00:00+00:00,0.02116613644733878,32.09061149902916,8.471499531309789,3.562372827501371,100.26849792314303,12.878723310748112,0.0,0.0,0.5558961224251759,7.318209845959425,72.02024922629887,10.749168002466266,8.457065232020323,39.467528343662096,0.0841097059373799,1.4783500291488911,0.5544501900411125,0.0,0.0,11.272102073861742
2026-02-07 20:00:00+00:00,0.04210545409738959,69.16155558596843,16.481439822978878,7.7829859881058505,184.2900644989034,25.126090723319813,0.0,0.0,1.2763276630009066,9.97522178878775,157.72470877115998,23.233744085321376,17.827420203789917,85.93885039340563,0.1933610159249326,3.2389562835967074,0.7577530133171047,0.0,0.0,24.949414708321907
2026-02-07 21:00:00+00:00,0.03436734483959375,59.14768170023393,12.52218954984994,6.495707374237778,149.5623942326893,19.74254209437596,0.0,0.0,1.1109631007026357,8.830006448079494,128.94802456362754,19.539325829475263,16.036032068808172,68.10206124456367,0.1807173917110053,2.736206518228395,0.8318472107670014,0.0,0.0,21.679933327810332
2026-02-07 22:00:00+00:00,0.024791509279751305,38.765987959774634,7.767517309390357,4.271317697692792,84.29300004587915,11.778177359628234,0.0,0.0,0.7671368177670206,5.304682790122225,80.23655913816435,13.233495407742659,8.423800745042518,35.67049249531239,0.12506640423161017,1.6606040925742127,0.06571089919191171,0.0,0.0,11.361659328206203
2026-02-07 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 03:00:00+00:00,0.007630548856064247,13.449163671511744,1.986170380644171,1.2364450039998127,17.323572398957236,2.77838000659218,0.0,0.0,0.13305971500422362,0.616829411728006,20.530552166067523,2.5815371231503264,2.036359571884347,7.5219461800217475,0.037675405858308426,0.44106718300787723,0.0,0.0,0.0,2.319611232716436
2026-02-08 04:00:00+00:00,0.0358418582080519,54.45888587505918,8.204209268218472,5.156065995727702,74.29296312587527,11.237845965209171,0.0,0.0,0.5526684880715563,2.734502607070171,82.66130813193601,10.23673265897685,8.002405783286308,29.232162749018254,0.16707690532990385,1.7123267973507095,0.3732795929226146,0.0,0.0,8.691724197739752
2026-02-08 05:00:00+00:00,0.21055084680397027,97.77681245300415,14.978945253848801,9.422344110543412,143.26438641866858,22.17191009581485,0.0,0.0,0.9698639012848987,5.958846745542554,155.6312095373802,18.16966323355481,14.89760066260767,55.71116951959105,0.36999416108747823,3.075111348868243,1.3227114990569766,0.0,0.0,16.068880212342386
2026-02-08 06:00:00+00:00,6.728447830327102,99.35360003052209,15.698073844805634,9.904604200902797,162.78311741131836,25.304462316794186,0.0,0.0,1.07723476588231,7.694230025395253,171.71750466696363,20.602724877666855,14.869060776958914,54.152832701644776,0.35377675434818145,3.2083432369365976,0.6242276803628681,0.0,0.0,16.67775887917047
2026-02-08 07:00:00+00:00,16.035423885482103,62.051267460264036,8.460594622959274,5.820055090301548,114.60245791840836,17.402184975770982,0.0,0.0,0.7320893659127726,5.978594416115573,111.61268524872854,14.424209391731491,8.91860438193536,29.232829773519168,0.20945180499799715,1.9198259035653882,0.4127704501221225,0.0,0.0,10.186955310185224
2026-02-08 08:00:00+00:00,20.064661017362898,36.39262382057072,5.169823542714307,3.4351149508886856,75.83607988842901,10.171791216912597,0.0,0.0,0.39860614205311157,2.6349881449991694,67.11418466259913,8.793522098922852,6.817469383281423,18.002213968141007,0.10360998758654909,1.3544264996735327,0.44483764492719624,0.0,0.0,9.016047030937806
2026-02-08 09:00:00+00:00,5.303195721184105,6.157106488862476,0.7829520413420611,0.5721827178995548,14.592998333432526,1.7863479490160201,3.0188960698425874e-05,0.0,0.06745144726930687,0.352650190179274,12.552231548361577,1.5259751322922062,1.516000134189813,3.6505316692871608,0.016958718143709087,0.27225445110320756,0.08095077489450664,0.0,0.0,2.520182493581795
