,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-12 08:00:00+00:00,1.741490304910167,5.818849945513837,1.687961971389845,0.4435565525440565,12.064014563149236,1.0502053130688895,0.0,0.0,0.01070072702412516,0.8637759816869514,5.260289342807658,0.4722090431239988,0.7221179505768105,4.645021904415077,0.014732788301037778,0.1448580624808824,0.04887707316081189,0.0,0.0,1.0113384758466182
2026-01-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-12 14:00:00+00:00,3.911990121917339,8.89972693099941,1.8090838580828905,0.4974024016564995,20.576859208306438,1.6776570957437673,0.0,0.0,0.05100768714051865,1.0744246184443276,10.77641953071846,0.9760638817560835,1.1188778948010507,9.419530012281509,0.01955865688767723,0.24067885377108253,0.0,0.0,0.0,1.9507192474929433
2026-01-12 15:00:00+00:00,5.522961622593459,51.78089505033515,10.71730826425943,3.004385386868324,130.31558912714024,12.142933492189382,0.0,0.0,0.2905813309134567,8.591757253097699,74.49429093151929,6.2089550321373475,7.071292822623536,57.58510806097964,0.13130606731195207,1.424082848724,0.06388898534605879,0.0,0.0,11.654663723961026
2026-01-12 16:00:00+00:00,0.7295740741982109,55.6510598086365,10.137234617102125,3.165180732882858,140.68999726396265,16.300521059702646,0.0,0.0,0.2718015547568733,14.908152562501682,82.26380718458218,6.040601402108547,7.977457727143778,61.36618707018078,0.1377371232609994,1.402221142374051,0.7398120078299586,0.0,0.0,13.218654668776153
2026-01-12 17:00:00+00:00,0.3118329718095844,53.60072408692558,10.55992412224805,3.361724538066213,133.28379856123985,17.507085028173837,0.0,0.0,0.2683059691399906,18.685822726141108,72.19285262158628,5.669337678380927,8.166602257406776,59.027160475238006,0.11507140106287259,1.365811149124566,0.46032051290571396,0.0,0.0,13.4236259005506
2026-01-12 18:00:00+00:00,0.3039690200401806,58.10852432297708,13.524960578099844,3.720535741460984,139.69448284904666,17.249438409704698,0.0,0.0,0.2668905158864415,14.82448471805527,73.95080875919095,5.474458588487643,8.988691238077676,63.2318593488477,0.12596609984864543,1.5613894315898968,0.0,0.0,0.0,13.973540378686426
2026-01-12 19:00:00+00:00,0.0025376281933893515,58.5674010605629,13.040884377847728,3.1065729243658553,135.60979643823302,16.23041930937773,0.0,0.0,0.2609791492946907,10.021305638892631,81.2883752740549,5.068657628268153,8.01423780174242,63.62559367846788,0.11856149504462542,1.5389769478400106,0.0,0.0,0.0,13.505700647814043
2026-01-12 20:00:00+00:00,0.00394255372063616,59.15895865720035,12.087606081800747,3.1389905757713374,124.68114637208856,14.835303336493912,0.0,0.0,0.33006184533938676,6.946928268256798,84.46724551078331,6.0631203396484015,5.020076835180163,60.28604336424593,0.12684703713960369,1.43811797380702,0.0,0.0,0.0,11.41561124852377
2026-01-12 21:00:00+00:00,0.0017563391394836171,71.73655794452574,16.18827481597476,3.837470340758388,156.89454748279675,16.321956077549846,0.0,0.0,0.4690638049720619,5.026619062522804,102.14662912943228,8.256571826461771,5.610008708186485,74.50611208584007,0.14071587444027903,1.9187217386697373,0.0,0.0,0.0,16.94499476872952
2026-01-12 22:00:00+00:00,0.00025413273536507353,68.68617040115635,15.557906428095452,3.451317271689696,152.88536064504186,14.009613163486573,0.0,0.0,0.5936183468590819,5.085229820666408,102.62980664765465,11.212643595017312,4.7825041612738355,67.64800903230928,0.1333423746387146,1.9607002441527426,0.0,0.0,0.0,16.36352373522272
2026-01-12 23:00:00+00:00,0.0001800628199882362,63.390850442857335,13.934172832943192,3.019671253902005,125.17793937030392,12.161403215159517,0.0,0.0,0.4172425805374852,3.331881669543667,91.16786287100479,8.736521756770747,3.9798012076389337,57.75000606436991,0.11764513445021997,1.777067417750734,0.0,0.0,0.0,14.0377541199475
2026-01-13 00:00:00+00:00,0.0037590837522559544,43.61190159521712,9.991900301133066,2.0554595375668576,85.37936420238206,7.778448663408696,0.0,0.0,0.22982129913147326,2.3071420172870227,60.44657380737915,5.298000197001376,3.414071697433952,38.97500277280822,0.09378371027279692,1.284827845325046,0.01085257916770273,0.0,0.0,10.119090690733234
2026-01-13 01:00:00+00:00,0.0032264097451627756,25.60888176308941,5.189189388032964,1.0977275829567117,47.370186839861944,4.2821325916479624,0.0,0.0,0.13609515599424837,1.241152231899425,35.08804788595158,3.0916722525828826,1.984250823701022,22.29501231280299,0.057424134184545735,0.7472648432153685,0.006727430770320603,0.0,0.0,5.801008353563466
2026-01-13 02:00:00+00:00,0.002821465308108641,29.48242201227766,5.303745183818941,1.269507431302251,53.22862157233122,5.0460533045200116,0.0,0.0,0.16841677432207602,1.4434397708650295,42.04804498416921,3.7470458208046264,1.8929355933157797,24.441169085420345,0.06055804014390746,0.8305520083453547,0.00222816352306569,0.0,0.0,6.032438789532411
2026-01-13 03:00:00+00:00,0.002983360324019185,28.913413787281808,4.9660526106837946,1.3492082799285186,52.65831458143997,5.0555730257780604,0.0,0.0,0.16368881906329136,1.4974474946486476,41.94794876472605,3.6414751704145423,1.8485721770708294,23.56461239018327,0.0610177981549888,0.815425685580258,0.0,0.0,0.0,5.514266054721981
2026-01-13 04:00:00+00:00,0.0017504426159406946,22.260892547429542,3.726544363073661,1.0523518550591249,44.93522312427912,4.336334425763698,0.0,0.0,0.14087886676912018,1.5110844051229422,33.18486397933791,2.957489660788966,1.6771665696208742,19.233556641594614,0.04549450229927876,0.6383495047186247,0.0,0.0,0.0,4.298019111526561
2026-01-13 05:00:00+00:00,0.005209286392765259,18.331170367848966,2.6936766194288757,0.9786026340509455,41.18018490145197,3.914984439227096,0.0,0.0,0.10472492084329454,1.360014130833763,25.075528175282507,2.1886777660861747,2.0887659956314866,18.566534578757167,0.033022025736385054,0.5087800228209884,0.0,0.0,0.0,3.9701241356076027
2026-01-13 06:00:00+00:00,0.25830687795562735,9.134873922454217,1.0998412736145593,0.49742052275329773,21.409435821956528,2.1524641402566513,0.0,0.0,0.03548167538140186,1.3170869811626222,10.764548987608414,0.8527099711811936,1.2515947749990723,9.983672661705311,0.014276349826890694,0.22546174976880487,0.0,0.0,0.0,2.0028242893754156
2026-01-13 07:00:00+00:00,1.2037050457319423,6.312470161165353,0.5989414422708884,0.35009696754948005,15.660848100749599,1.9077818905525095,0.0,0.0,0.025456690338753193,1.6398178136358295,8.341496394974243,0.6932559543521648,0.76624784380764,7.134674840828624,0.01165212498397544,0.13905353160433084,0.03293274702876115,0.0,0.0,1.1815684504259165
2026-01-13 08:00:00+00:00,1.4099424390849806,3.459277956542071,0.3068686471557497,0.16434246756819543,8.729244064216335,0.8899019531453852,0.0,0.0,0.015318027640816433,0.6183868525404554,4.731482015774425,0.4005753777237987,0.4458888475754015,3.999999294534044,0.008471245721209757,0.08247934132695597,0.07644997307647994,0.0,0.0,0.6613714963736926
2026-01-13 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-13 11:00:00+00:00,3.889455910762306,5.350288667734035,0.8625940808463934,0.2548434185401781,12.084378069652567,1.1237360653908905,0.0,0.0,0.023323093049791355,0.4405348004925056,7.125834977573334,0.56912329722253,0.8018628325634667,4.9614217760981205,0.010686240901997225,0.1466711619699043,0.0,0.0,0.0,1.3552456072019814
2026-01-13 12:00:00+00:00,7.310389403282138,10.68591897864094,1.7884612976046332,0.5050586399576251,23.552517119114803,2.2143090656082847,0.0,0.0,0.044990937725324906,0.7604489530247689,14.919961168021578,1.1375102069713878,1.6239847033384023,10.348206075078652,0.02210908078413248,0.30179313140573266,0.0,0.0,0.0,2.7843412394415825
2026-01-13 13:00:00+00:00,12.434262587269647,23.422075895735908,4.272412713614576,1.1020525736743434,52.41606399773044,4.948355443492347,0.0,0.0,0.1261523249694701,2.086579018691456,33.98673932152414,3.1106840330254837,4.086575315767529,25.402993240433183,0.053901959294379714,0.6845751028596678,0.27458205726980706,0.0,0.0,6.591994414647628
2026-01-13 14:00:00+00:00,9.822501736495678,35.49545964085013,6.636500107103991,1.673378356626835,85.75579181290274,8.274051166880584,0.0,0.0,0.22857716952514617,4.255908315527769,57.555860548386455,5.340676947242392,5.9304988975501445,45.35710088750273,0.08124619933884127,1.0701247038899864,0.0,0.0,0.0,9.522323510176637
2026-01-13 15:00:00+00:00,3.56486571216717,44.50864924530702,9.290770509443957,2.1017978994228423,114.87155577267107,12.064282679255719,0.0,0.0,0.30306344702784704,8.556890084901005,77.66508831091302,6.11251179653431,7.791125624437465,58.75725554663368,0.10523697904078509,1.3877098485110622,0.09881063379047295,0.0,0.0,12.820385909942567
2026-01-13 16:00:00+00:00,0.5531638150327,48.41466334202132,10.512623974883109,2.1643055685002777,128.3016677740652,15.191020034523852,0.0,0.0,0.3061264415863059,10.098986230832116,85.57145059821922,6.623063121018893,7.9394364433252695,62.527428892441826,0.10999140934333684,1.4731868116448077,0.0,0.0,0.0,14.21288554256175
2026-01-13 17:00:00+00:00,0.322961657580877,48.07884917889518,11.021713218048573,2.1616173350319916,124.43450250913939,13.906721029598963,0.0,0.0,0.2438407280993951,8.136823592094277,74.12307704672402,5.453551626484322,8.641809561177853,59.3703373219058,0.10302458785027706,1.500520421182547,0.0,0.0,0.0,16.500650186186466
2026-01-13 18:00:00+00:00,0.3386901635045966,52.06663716551694,13.543856468356056,3.1023616949157478,126.01977653467702,13.69425085844497,0.0,0.0,0.24679659252870584,9.266157746558987,73.96881462781202,5.3385199828534535,7.83240681677448,58.43787893139509,0.13093121567674681,1.6277382990120421,0.0,0.0,0.0,16.385182901973135
2026-01-13 19:00:00+00:00,0.013489741663294337,59.08418114945016,15.233395892918546,3.7749965144204234,125.04193749874705,13.891253823740154,0.0,0.0,0.3102848610825535,6.384349392053775,88.59644605706747,6.645569702393664,6.270400451595752,60.12075547386149,0.17375661493217118,1.703165293071854,0.0,0.0,0.0,13.756017533001641
2026-01-13 20:00:00+00:00,0.04232515733723539,71.32461725499505,16.830370196914338,4.54384867416931,141.4674736301347,14.978429070637787,0.0,0.0,0.48890284465059375,5.904434167522641,106.36523539256608,9.89938695523297,5.02188893817667,64.90650610597754,0.2177482258991108,1.8591849880195461,0.0,0.0,0.0,10.14964839776655
2026-01-13 21:00:00+00:00,0.05976535693520964,103.66779882116722,22.211513562593613,7.634378590309255,189.1659053797797,19.59180915870421,0.006038886603896135,0.0,0.7330963165625175,7.572580183550638,136.64764451572273,16.761886591770246,6.748919626641844,80.71433537693659,0.32196911838236913,2.610250693759042,0.13040862511845863,0.0,0.0,9.421699195462375
2026-01-13 22:00:00+00:00,0.0719157014789107,125.88384132681848,25.604197858472993,11.586414747626614,176.55631514500163,18.926190142247933,0.022389657835997844,0.0,0.9299508403188533,5.162007542911803,135.08259680595515,24.806710903570202,10.128662275042975,82.34146084603253,0.41106322534083967,3.273472943967676,0.4965115460952574,0.0,0.0,8.716298491282318
2026-01-13 23:00:00+00:00,0.04355194855607498,110.55233469717714,17.86642617945681,10.488991029486373,137.9613040137343,13.716658766126013,0.027613959687673877,0.0,0.6213176264414907,3.0350702069743916,102.07507347347847,21.222620822079087,9.690912235740985,70.33721156869149,0.39964980219219426,2.7790590877346624,0.6520153190315645,0.0,0.0,7.530189263411288
2026-01-14 00:00:00+00:00,0.015318087138805243,74.87027073674511,8.70087635248198,6.6850663571545175,94.46394625705432,9.358854568814419,0.02041599076662093,0.0,0.3823981550726109,2.26684674286214,71.50836276637342,15.276917203826276,7.130440387674818,47.339040314560016,0.25113128508953625,1.742696491011848,0.5157986218601236,0.0,0.0,3.4716196815134106
2026-01-14 01:00:00+00:00,0.008252578712012392,53.8221386313602,5.775199213039066,4.821365967642077,70.91379572598426,7.178014938058607,0.013959726161223983,0.0,0.2555969478656002,1.949579891359718,56.34018491548846,11.20684237238323,6.217258807596409,34.521227430873196,0.21308797842820304,1.2452742821026532,0.3898091447758287,0.0,0.0,2.128411448169225
2026-01-14 02:00:00+00:00,0.001941321987025172,37.27453038137137,3.0863832183215543,2.9826488745829325,48.821196029276024,5.494586398656643,0.009467656749181768,0.0,0.18750616773995873,1.3684590710057614,46.496304188356376,8.112025442908337,4.45574037402896,24.938990713583376,0.1636539539141582,0.8635810082566673,0.23988543915034105,0.0,0.0,1.503099760111315
2026-01-14 03:00:00+00:00,0.0018631775743186533,33.591132642537126,2.446380033387195,2.48149299786765,46.360807447628616,5.371186743535512,0.007722578973419106,0.0,0.15677473406628323,1.810422607541686,45.4155629277255,7.315567907732822,3.948899751937603,21.943360014833374,0.1519437141281404,0.7787714101655118,0.18607480306054405,0.0,0.0,1.0320365073046842
2026-01-14 04:00:00+00:00,4.29687834885241e-05,31.44034182557691,2.0746495813531354,2.107879400113079,50.73075343968297,5.613497238500473,0.006155200589220096,0.0,0.15945871161812997,1.9528363127432193,44.84370500963198,6.727815332207006,3.421402238779401,23.332146621027167,0.1331891277579552,0.7625879651695894,0.14247883308905604,0.0,0.0,1.5510601933771704
2026-01-14 05:00:00+00:00,0.004324030411132479,15.264365564574266,1.0100685937337395,0.9808322651903054,28.585623319035676,2.6799270233154697,0.0024487381069456756,0.0,0.06398989128190502,0.8863835460631555,18.937222701792535,2.7784045997488027,1.7796313839484545,14.222144477269902,0.04743225444604088,0.3767790399912227,0.053157241793823015,0.0,0.0,1.3272653292966274
2026-01-14 06:00:00+00:00,0.8751833004176106,23.673543421854458,1.1823444740228841,1.700776629611641,50.16650248803566,6.221198553668632,0.002960709333498831,0.0,0.09810516526301656,3.539647312497939,25.67637151636484,4.561174509076215,4.898875254108635,27.159490419673936,0.08780553633749061,0.5581749367735805,0.08193016143206704,0.0,0.0,3.5159156115278845
2026-01-14 07:00:00+00:00,1.9747288445638302,9.286563719260592,0.34336401855947146,0.6412562672303118,20.719772921808165,2.8686744190211106,0.0007115602436339432,0.0,0.05055061721845585,2.016796223459922,11.188652765300377,1.907490467558053,2.1295744808706365,11.161158586977583,0.04279267147801544,0.19475487929592614,0.16207753229017682,0.0,0.0,1.3110800248637273
2026-01-14 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-14 13:00:00+00:00,3.649375483151038,3.267352547909142,0.10128868875134954,0.1808242317206068,8.118331459164557,1.249685229514331,1.9169705027690156,0.0,0.02178266507650811,0.3562807164712574,5.658268819578603,0.5973220481571005,0.6763430912973606,7.711481611354617,0.012842063090398061,0.10118168846495469,0.0019857749678658604,0.0,0.0,1.3786833785612889
2026-01-14 14:00:00+00:00,12.599187721106386,21.817993494357296,0.7249673468871607,1.2575581496544666,62.04597245306203,6.554663551013206,0.0,0.0,0.19421226340566466,2.9963779665552,42.61291349102322,4.876299739254113,4.326261515351642,36.440901623683985,0.0964120169088917,0.6512787656630705,0.01403022023049725,0.0,0.0,4.790969681843158
2026-01-14 15:00:00+00:00,12.564883099662152,50.730003102609274,2.0129522087899456,2.882269593828165,147.6649994049796,17.790216287629462,0.0,0.0,0.652806148524713,13.933766103940496,107.35646279697617,15.258553767929012,10.742542526137788,75.76729967028119,0.2725807662799363,1.2849041015140417,0.12912305509519126,0.0,0.0,6.956637365822853
2026-01-14 16:00:00+00:00,1.7315679880760892,61.39992400243563,2.791192744760305,3.0747536510555027,182.07255001958242,24.52604065985144,0.0,0.0,0.8368402247723841,24.569725594172965,139.5368075153014,19.737710952694787,11.88310057075122,76.8986183479836,0.3236473175802628,1.3966488090947942,0.9360860029703488,0.0,0.0,7.284785598916883
2026-01-14 17:00:00+00:00,0.5260894572529035,58.66551089857175,3.396877966973187,3.5068052339343363,177.640354629696,23.98218233113942,0.0,0.0,0.8002345269415124,26.085183507057877,127.28925775285379,17.98469585062733,14.377888750082032,80.43327294618635,0.2882881842601825,1.5969041273049462,0.4593159251358594,0.0,0.0,12.967137911982633
2026-01-14 18:00:00+00:00,0.459807745571996,56.460222438209435,4.873515497117984,3.8109339620748592,170.3027286276199,21.47178230421066,0.0,0.0,0.7658681853851246,21.18632595242007,122.84335489401879,16.14081683641513,12.73853658253457,82.53140903901777,0.22770821276861322,1.6291705629132402,0.040321729375834656,0.0,0.0,13.517497430346085
2026-01-14 19:00:00+00:00,0.00017612260780980828,57.67727532568346,7.3858663241443985,4.168741245184291,153.85877338940148,18.55332271302619,0.0,0.0,0.67815717525666,9.096854430629607,129.42670464600434,15.061679703782438,14.526178528013874,87.49618755769632,0.2573231340241809,1.8545460297238876,0.04833747081446342,0.0,0.0,15.909876204006641
2026-01-14 20:00:00+00:00,0.00019519827817186962,53.525899372548345,7.194149047221852,3.294523559213274,137.77911589200562,16.05958556062687,0.0,0.0,0.7143809486881116,5.150409046375399,124.14556932642452,15.511805910767656,16.17663660447019,84.50796837809176,0.28382440443889273,1.9472845516186672,0.06525639594761315,0.0,0.0,16.64339580328307
