,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-01-31 02:00:00+00:00,0.125575625960874,182.88780000861397,47.929623774941454,20.187084144112116,190.59410829693462,24.048467559289904,0.040232268675840066,0.0,0.85835947709882,8.705953111203408,131.53862771544735,31.769337840173247,29.74306687941651,106.34242371387369,1.2058298161672736,4.160742904768181,1.1250576502178466,0.0,0.0,16.13770921310487
2026-01-31 03:00:00+00:00,0.13609621585866738,179.00574648512458,43.25091335414547,19.298686963559252,181.67954550267015,23.826851857245597,0.036595238283144205,0.0,0.8305335992405437,8.272353922611437,135.8479314962504,29.821399785677837,28.197677962561542,100.66926498843775,1.1350573308980723,3.9636691930569232,1.0335762595838092,0.0,0.0,14.094099844794888
2026-01-31 04:00:00+00:00,0.15001220800939463,183.7950278253877,42.015987223725745,19.637239852150454,198.31761117704295,24.585371456488282,0.035385169873993434,0.0,1.1007391230376724,8.062550316054635,143.0454042475886,31.96963454983311,27.094266961133997,98.2937919811881,1.2205296756953004,3.9643280535828405,1.04258932951639,0.0,0.0,13.219530849690903
2026-01-31 05:00:00+00:00,0.317684981966238,196.27260356863763,42.531989089499774,21.114923558551457,224.90308397030634,26.549911383613573,0.04315355159030113,0.0,1.3927899606833687,9.828639997837183,147.67451896474398,40.029406035716875,25.37277066130991,116.3084846576567,1.2855031659062095,4.183829179198963,1.1500237690325017,0.0,0.0,12.390683503749125
2026-01-31 06:00:00+00:00,6.2376169317801375,206.41429506684963,44.09292876755568,23.601539337346992,235.85912847233894,28.285647981072305,0.05679547997815485,0.0,1.5120079725525601,9.663041397227627,136.83846929782425,50.6173720702905,27.545547555158002,125.64776773717902,1.49413217413838,4.38316155398293,1.4061259011718847,0.0,0.0,11.219422303553173
2026-01-31 07:00:00+00:00,28.85551603691306,204.30974092204272,42.53475725722255,23.11371578061012,246.8369483449278,27.9372922820144,0.052300952398910305,0.0,1.3998548867036813,11.05329359015225,120.35777818863298,47.25713688958314,25.549857403091025,120.44040838227333,1.6860532593651059,4.223945183451539,2.014982984096342,0.0,0.0,9.176417656520826
2026-01-31 08:00:00+00:00,59.676270512221336,199.79554460586726,38.115547275636736,21.097386825293455,277.6754348839035,28.988482737403757,0.04327815143101649,0.0,1.1697389202314292,10.951638162822395,129.7815498739104,40.898668096533896,23.76640068671945,119.63797828938847,1.683111392396719,3.941708236406015,1.2130238838265626,0.0,0.0,7.539237466007525
2026-01-31 09:00:00+00:00,91.03817303449068,189.5664944584916,34.399165613361895,19.748325111731102,281.9625483097725,31.866934737785268,0.03761247936039289,0.0,1.122831885482001,9.267951754333941,153.70905030205242,39.226620190691264,24.678848739219283,121.7200304929605,1.5439630745237387,3.860985376602601,1.2628186660404448,0.0,0.0,6.9126457731004525
2026-01-31 10:00:00+00:00,111.39046962625096,186.64862057374245,34.41915697532179,19.625198670343202,268.94244254827044,30.693469387242597,0.038711967499145676,0.0,1.0310393713848465,7.471720280500967,154.19531878599315,38.1796450773009,30.040299975110266,116.94191864487972,1.4515610993695964,4.05747669366434,1.3202145344380696,0.0,0.0,10.05273578868757
2026-01-31 11:00:00+00:00,115.06039042951969,180.0053020907728,33.267307862011904,19.17526626273038,264.8458684307649,28.71583132317556,0.04139344998407195,0.0,1.142591816040377,7.05186447691322,143.95765454284103,39.72264725210112,29.559819030788226,113.02646802626018,1.4558053576350176,3.8655845756361975,1.3802241470788612,0.0,0.0,9.17598092574644
2026-01-31 12:00:00+00:00,105.73675159118187,172.0618513050329,33.70940472420983,18.652512053760116,243.87866873847247,29.642967632139296,0.0404120250219106,0.0,1.0382742519169799,6.608163378660928,162.71684382381028,36.007427116616086,29.769883293007922,114.89387205310618,1.3618414676176909,4.089357741340933,1.297944602726504,0.0,0.0,12.868824201378123
2026-01-31 13:00:00+00:00,83.43539646306536,178.25704742163524,31.364126701629043,18.129288517519242,249.27800202404345,30.042762016729196,0.0343290088082057,0.0,1.028952449960416,5.769009140010212,177.08135614131194,33.6307248549779,26.448977016434945,117.84151251959777,1.3008117668761077,4.029351820116682,1.134932782782539,0.0,0.0,11.443419354501584
2026-01-31 14:00:00+00:00,52.172331297651205,192.86508420642198,33.81002776484144,18.318910781398554,277.0268146968252,32.37787310721252,0.030944033981752675,0.0,1.1719455813766395,8.65196329563072,190.01759194702015,34.066881157394576,18.67640360898376,124.9667607858884,1.019293672865625,3.9797671509210653,0.8940859106443554,0.0,0.0,7.253321000942486
2026-01-31 15:00:00+00:00,24.80387340641602,207.66917014046285,34.65010433154813,18.036387216308142,303.2340133577362,37.433002066983285,0.019250678243373648,0.0,1.2985251506556057,12.858580553391027,221.7688982812997,31.0965573965404,16.06329331505276,140.30618641863632,0.801733605543119,4.2606527059332695,0.5121446513773091,0.0,0.0,9.31262672387248
2026-01-31 16:00:00+00:00,8.233683819334484,217.72858213301933,31.10674828647465,17.45263392950973,310.13323584018144,43.052340331327976,0.019823404081655237,0.0,1.6627170131690527,28.198627758267804,230.3192677264659,40.13472912881288,19.462662370672533,133.35630161267363,1.0932922637970608,3.7595473212826147,2.2010078024005395,0.0,0.0,5.584799258528566
2026-01-31 17:00:00+00:00,2.2283063668729843,231.75438150844823,32.36249319698895,17.697638410002526,313.903479237925,39.3811744387241,0.021234366436126983,0.0,1.8170192147483457,33.841267483179855,192.0450178348498,44.97370673342586,24.040338484767922,141.93576035019174,1.1790805421952781,3.5443256254754165,2.026993460846915,0.0,0.0,8.872782744920851
2026-01-31 18:00:00+00:00,1.1900502927299113,238.1754918976087,36.49392796331188,18.74233924461342,294.96961023580957,37.800801254982005,0.02634839714311898,0.0,1.7430516370835734,30.445478975796906,175.07248339529968,44.73982836164228,27.527203328285513,146.43238083765704,1.233082459448525,3.7957621880293355,0.8328739792977973,0.0,0.0,12.329285551260606
2026-01-31 19:00:00+00:00,0.19429436917318677,235.20979588373177,38.721996141885164,18.745546188555586,264.73659521280234,36.77332053296318,0.02664333193156325,0.0,1.3898065756850864,20.982756229936108,176.71916833338,38.69910948459842,28.26801343617344,147.48698337949847,1.2513424927135015,4.02016467692388,0.8467189150978807,0.0,0.0,13.877744814950319
2026-01-31 20:00:00+00:00,0.17614999991067357,240.03096044416952,37.2767173988205,18.112115964100894,252.1218691873773,35.23005965168053,0.02942663261777725,0.0,1.5407225733911505,14.915096369287879,180.31960920444556,42.88304325400768,25.631667870970837,132.77969399851676,1.3186587238692793,3.6694344809329684,1.0021286950447472,0.0,0.0,9.087645550855775
2026-01-31 21:00:00+00:00,0.13996064909495004,239.05014906323663,36.15960103583167,17.764408515514745,240.63427045180174,31.004674971471804,0.031304098877719774,0.0,1.2769066575574586,12.48842966530863,155.7153203111167,39.487049961491174,30.736854582416875,126.23869751693769,1.3981649234398632,3.5842704996434915,1.1532790124796017,0.0,0.0,10.661658083779168
2026-01-31 22:00:00+00:00,0.12554262264154314,239.45995824543706,34.06464858473696,17.844609468312026,224.52737018098964,28.80884925655654,0.03265913896347683,0.0,1.5266782213012506,10.349530429420591,150.4512210829976,40.96742214532886,31.307367482700847,116.3384156292569,1.566692739513337,3.4101448465915416,1.1560616175242775,0.0,0.0,9.162828307727809
2026-01-31 23:00:00+00:00,0.10355849639668924,217.85796779876927,34.05745598862375,18.545829705878912,174.25256859643605,28.033986927757677,0.03827655521861414,0.0,1.5309855030995445,11.253226893549183,138.841108672315,44.35762533742503,27.428768910632108,90.35469639667957,1.3975592709406155,3.7598090822795434,2.23297812325032,0.0,0.0,9.62859774074797
2026-02-01 00:00:00+00:00,0.11185995574288392,223.73751890247766,33.11378267314127,18.91759878763264,172.04952220625438,27.520343870423176,0.03640283417079148,0.0,1.7214466227569643,9.491103984275764,148.03283104555277,45.487370027181356,27.495027666660594,82.2768527106376,1.452774929264483,3.7247164276094327,2.073302745350049,0.0,0.0,9.157544610868262
2026-02-01 01:00:00+00:00,0.09015869659543141,203.94756159525633,27.801199573510075,16.453803528374365,151.40727843503373,24.0313608352767,0.03533483132768145,0.0,1.405214312746655,8.842166665115863,141.78546558482043,37.34956822727744,24.420124988160193,68.60338064950963,1.330359014108753,3.3297006099202306,2.113991943780441,0.0,0.0,7.978330509185998
2026-02-01 02:00:00+00:00,0.13212987208596305,230.53388317594408,33.46094954021996,18.0924336737628,152.3830600950843,25.34554845188812,0.034653759998094225,0.0,1.164676012832984,8.10174441218101,164.42124305239196,35.209062422441185,25.778702993361005,72.88211503263767,1.250224971338518,3.848338944800453,1.9630925803140309,0.0,0.0,9.048141008718016
2026-02-01 03:00:00+00:00,0.1340491335818264,224.383537062656,33.46798341192532,16.832795769343527,152.1743058351214,25.186101091687316,0.028576403229658476,0.0,1.0153325812393177,7.818265251357103,164.1690113748256,31.018642656426945,22.86868674757584,67.96140775259421,1.0667430799330468,3.6794132290099433,0.8937362878956425,0.0,0.0,8.976412331597428
2026-02-01 04:00:00+00:00,0.1583711956494372,258.2490119604861,37.76191368028303,18.412409867168595,177.05109487000567,29.2666618828292,0.025047987125757232,0.0,1.2201354045210024,10.202751180291681,194.59196945643308,34.03095205604507,23.08837146230816,74.57977300254974,1.1097978271275901,4.104761285874571,1.4918002736543694,0.0,0.0,10.85517660764681
2026-02-01 05:00:00+00:00,0.18893526511374464,273.82252099759137,38.03827284819383,19.74766951528112,198.15671224220975,33.39275815793798,0.02806558314138962,0.0,1.5852891511728413,11.508055640962798,218.72885721678648,40.24165349821003,22.788761766162814,73.66530265036636,1.0982290810727033,4.393107342846425,2.2841210448824336,0.0,0.0,12.056687998067527
2026-02-01 06:00:00+00:00,1.9083457555833645,265.6743016642427,36.60229971092808,19.44702528611076,202.57374441355768,31.652200076161293,0.031328033741500394,0.0,1.502523025903888,11.477030391041048,185.10656239918458,38.69175243508253,22.195703031591865,71.58669978800852,1.155026813989848,4.008577112302689,2.303562750516652,0.0,0.0,11.08331731205303
2026-02-01 07:00:00+00:00,11.996318902200734,236.35591230246274,32.72310790592632,16.6990571303603,203.4076636244226,27.762681809832053,0.025061450429910138,0.0,1.14623186100831,10.623433458968844,154.81360761580558,33.371034280752774,24.681315657787152,62.347824896456665,1.1161925848170873,3.3765960647451676,1.9496430550700068,0.0,0.0,10.054317398953726
2026-02-01 08:00:00+00:00,38.78975702937515,254.46608268943956,32.40983185600572,15.424977956318223,246.1857059537238,33.117397984632525,0.013316632233907074,0.0,1.066638242308255,12.600955337118044,163.834723012442,31.100895411546098,33.55303148305371,67.13420942551521,1.19692563475813,3.33205824945249,2.387311786240534,0.0,0.0,14.98618131583652
2026-02-01 09:00:00+00:00,64.50658670276344,249.20985366241132,33.04039669352269,15.783553875352634,240.00525799480715,33.29780329406891,0.01525035631527661,0.0,0.815754601679202,14.981454141820187,152.98534378632183,27.902764699432783,40.38568325478569,64.00398315823513,1.3859163560627967,3.439344790453244,3.309808449077985,0.0,0.0,19.356244182889768
2026-02-01 10:00:00+00:00,86.58644717976188,252.9735617719236,34.72011373225207,16.439542499053097,244.75455315307065,35.39114073487981,0.01722759756790056,0.0,0.7530795590468138,14.638996008613807,161.67644618739618,27.181936992683955,42.84633587909408,65.52954837693856,1.4975935701604195,3.776479709207394,3.696440708858809,0.0,0.0,24.670556339490943
2026-02-01 11:00:00+00:00,91.29654220134138,244.8586742918206,35.373943143678304,16.895270257187782,251.81612131892615,33.34112390585808,0.01959910043208633,0.0,0.927050794871996,13.706731049284988,150.91388789597164,28.806504176321177,42.9921287596443,67.58743075995646,1.5265300337710304,3.8124158148263447,3.064478076014923,0.0,0.0,25.361568420092837
2026-02-01 12:00:00+00:00,71.41271566566681,212.4645631520964,34.04288516622176,16.352634862423997,209.38329921948866,31.886443925266022,0.027424649036957977,0.0,0.6967850986367549,11.429305623762481,153.55994830544134,24.660367368021355,29.723523569943023,63.07712642713906,1.2608156252951779,3.769826197028997,1.7968662770697241,0.0,0.0,18.10546886746134
2026-02-01 13:00:00+00:00,63.446475800004784,226.93433537432887,34.79687563275638,17.591658007022932,222.45215563130066,35.03277060402432,0.035212995607633614,0.0,0.809441024851565,11.671329256568669,172.0552028850476,29.026089221269636,24.836044927580666,67.33047710336784,1.3091984755835304,3.8386377260360187,2.9050894391185236,0.0,0.0,12.504005895530486
2026-02-01 14:00:00+00:00,40.86210759390246,231.92675500454123,33.20429857561898,17.5688919221061,248.8441886749423,36.3582903741254,0.03308637623359057,0.0,0.9831701494908551,14.058794861561042,181.87881838800163,30.370944705092207,16.866532370966134,73.34532246316044,1.199658759430086,3.690885363780719,2.7827588372059466,0.0,0.0,6.600495579840933
2026-02-01 15:00:00+00:00,15.00582434473935,220.9721795557886,31.616234533335028,17.04343625357512,263.5503676979322,37.580860644176184,0.02549483970515416,0.0,1.1360197215381453,15.640623933351709,183.76546775764456,30.729536397580922,18.074466776416926,102.51081097203328,1.026107752273986,3.7701636564611527,1.8788147166512867,0.0,0.0,9.648590446796295
2026-02-01 16:00:00+00:00,3.954854452213748,215.86549225927067,28.864542231341474,16.72521225848852,280.5336940158391,37.46407116641025,0.0271576660908224,0.0,1.2056089056064787,20.778398102872178,194.2822713270032,31.080966510231903,15.662679728124079,123.78716467960756,1.0317080669334695,3.723742540125143,0.9864285534493856,0.0,0.0,7.87600753639191
2026-02-01 17:00:00+00:00,0.9494128211674793,230.2339608976856,33.511034734519285,18.934059483353295,283.0403596890095,34.41726645418486,0.030842988103778977,0.0,1.5106728884173404,31.527612425747947,162.56081523109964,38.57066472745578,24.08940424853199,136.55007046556517,1.325704117126265,3.989388956133116,2.0879991745650113,0.0,0.0,12.395730697333772
2026-02-01 18:00:00+00:00,0.13939835072433449,230.7040251282211,35.83802922928362,19.293976842967815,273.8087446664294,32.77731851132012,0.033057251576416105,0.0,1.534065722984168,28.49952538463748,148.58078530721227,40.121735198703234,27.149009739142,140.14563597310612,1.3398148539515995,4.272016032804951,1.9940425407394988,0.0,0.0,15.04381926619605
2026-02-01 19:00:00+00:00,0.13655586035546075,233.941485877072,36.039699560915544,19.516559272223514,262.23313297204663,35.71850632743587,0.03902165401617084,0.0,1.2449395156854024,18.729049521787076,153.48064572368253,39.043742438226786,23.792215942446024,139.47583114954048,1.377031710813017,4.200808106135635,1.474317573284727,0.0,0.0,11.63145679433331
2026-02-01 20:00:00+00:00,0.13301632735119276,233.65381681259956,39.229193624726015,19.426850823454046,237.98749965115564,33.72143219994625,0.0398893982710934,0.0,1.0899009930666783,10.584586351007513,154.62984520234843,38.522841374737446,28.73806651711583,140.74678889907045,1.4343197361688285,4.367246316255907,0.9138517271864085,0.0,0.0,15.580854045538779
2026-02-01 21:00:00+00:00,0.13604360646089575,224.9167291638146,37.94432150760047,18.951731926892222,219.98814870066576,29.307880208157925,0.04217611863535821,0.0,1.0432166945257422,9.071304404071196,138.02790339915177,38.71463146940276,32.20267009188438,136.0771307407105,1.5721493632510735,4.284366576856149,1.018951013844816,0.0,0.0,16.900645014074275
2026-02-01 22:00:00+00:00,0.12326158249195808,220.9030643182041,39.96445768431529,20.6372246785237,198.2701158090767,26.163230214447207,0.05119221409882048,0.0,1.2445409970456596,6.923808253213637,124.38213412118684,46.036900424713984,31.29796563000356,125.10175904694587,1.7495339789433924,4.253167904025078,1.1750134908495409,0.0,0.0,13.422629651914631
2026-02-01 23:00:00+00:00,0.09139823283041373,254.93336711617553,45.31546447846584,24.558228259523435,230.01342926382065,32.395687343515576,0.06716651079738717,0.0,1.6191078492703597,8.754258354013182,146.66633563903142,50.165988111101,34.22265293646375,136.80878340574054,1.8905566250128905,5.01395681473683,1.6195669652990412,0.0,0.0,13.139052094202329
2026-02-02 00:00:00+00:00,0.06587332818050816,262.78403719392196,49.79123322261906,26.3075465939092,228.86565455119248,31.198389880678448,0.07864825505134945,0.0,1.6214202771511705,8.828742666022814,143.81604236697527,50.6491152745579,37.96708781075332,144.91579189481146,2.136684136388026,5.442503677380187,1.6760709793374964,0.0,0.0,13.280157891069466
