,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-24 04:00:00+00:00,0.12518363439622335,1.2351454402212032,1.1345315168263426,0.0,0.018277260824551625,0.3247728093040354,3.317964798986362,10.15625824928662,0.0,0.0,0.0,0.00032176370202518807,4.183615172614018e-07,119.53415662442572,8.898945394849791e-09,1.911313658900712,0.0,0.0,0.0,353.26421374203164,279.7135263756037,1.6218135844961064e-06,8.87403582566303,99.22747564494085,7.053162367383673,0.0,57.97451710145464,0.05751597453124378,60.21931235914547,2.7284432721800242,31.169132091013054,224.17324302993424,11.042550745561746,0.0,0.0,0.0,0.36842290967453695,0.0,0.0,0.0,0.0,0.0,0.0,1.6254934318985058e-05
2026-02-24 05:00:00+00:00,0.11390153761366954,1.1549973729849128,1.3124697739453108,0.011468746754052232,0.10252531715653372,0.23421967548999573,5.144212458675012,20.509124846194947,0.0,0.0,0.0012234146960526258,0.00019398135520371762,6.532600333218138e-07,79.96300374645335,4.5836371710474617e-08,2.278221282640172,0.0,0.0,0.0,328.43120741080736,294.2091038406828,1.7361262400638734e-06,16.1006218909337,89.84701508842868,19.30707740493169,0.0,43.62459514102987,0.10880234711431074,42.82763248717027,4.622796849133975,30.72646279430961,207.71711522214596,10.37745833047377,2.103031628939963e-09,6.665351645700802e-05,2.2357497367602246e-09,3.245890329994636,0.0,0.0,0.0,0.0,0.0,0.0,9.8658061064513e-06
2026-02-24 06:00:00+00:00,0.10817576332706756,2.2870162268818977,1.2866206662833743,0.33006446918705934,0.25896954049689713,0.27282379718065464,5.5522187897903565,14.999012453302749,0.0,0.0,0.0,0.0006279119774267218,5.5752422733923185e-06,135.40375172342374,2.208129687213969e-06,3.725341884017454,0.0,0.0,2.6898229206401025e-08,233.94134352179015,308.5019172693316,1.6045479327259683e-05,11.310996536661664,70.97909718976261,13.809450876155502,0.0028308457755035214,50.81768542591478,0.0,59.60774783271383,2.99689723230574,21.299532158112868,144.82364770418616,10.71705717507442,3.366673682326295e-08,0.0,8.201102754605546e-08,2.994586690525962,0.0,0.0,0.0,0.0,0.0,0.0,4.634439321116488e-05
2026-02-24 07:00:00+00:00,0.03842178408557757,0.6199037568582814,0.4557851859444559,0.1763663763671237,0.13570012218930744,0.6683797909456448,2.117737653903244,5.95839197807303,1.2623718867364272e-06,0.003574357016952451,0.0,0.0008759101213733365,1.5022197438004103e-05,157.15342624816992,7.798260813992416e-06,1.5660874819654278,0.0,0.0,2.950896691700432e-07,108.21449156724704,302.22382564455665,4.177565452451471e-05,4.565364341311144,33.18839689127918,5.582846056958871,0.41455736676985766,49.345814886906375,0.0,62.66164357557857,1.7448903676168566,15.821028182301333,66.18707630973316,4.588170647576436,5.7241337985311626e-08,0.0,6.416403913339798e-06,1.2778797605112164,7.249230760488153e-05,7.476163818686422e-05,0.00013639988874664818,1.232202591840216e-05,0.0,1.0359225174632889e-05,0.00010604370777802357
2026-02-24 08:00:00+00:00,0.20089645424306105,0.4550151831282234,1.2586899281479864,0.7158248350348487,0.3842835008953179,1.3439274322060835,3.102842517560558,9.53068492322585,0.0003402123801798769,0.029526032450338666,0.017025821367384553,0.004296518318590563,0.00019305918330746777,123.22480709748636,8.9463582972188e-05,2.3989899727828825,0.0,0.0,4.213070177406905e-06,168.35214746425794,153.408089174687,0.0004295146647268381,6.789131216696894,53.70569882640748,8.013622503622695,1.046021720519895,29.347453892223523,0.0,34.69486104445801,1.959560445145902,13.687288191215154,99.0151783001061,19.17868150809305,5.819750931142085e-07,0.0003841695350020526,8.187948707928357e-05,1.9592648794098886,0.0008656981791672841,0.0011258347292090586,0.001666796909237289,0.0001469495422478819,3.340252515781622e-05,0.00017365499576371874,0.0010124355497184055
2026-02-24 09:00:00+00:00,0.23778725569871395,2.4401476719710473,2.10480690346644,0.9276990243685294,0.5159557563331503,1.0269397260312865,6.948377981453243,17.405790552446103,0.03341451268756427,0.08171040297937128,0.0,0.014643440114941517,0.003027340570795744,106.97095769965138,0.0005435603436787968,6.433643440544193,0.0,0.0,8.9435625444123e-05,260.8782336849543,147.59312532591693,0.002051521728645607,10.740366843254375,87.68396940301922,11.589465003498892,0.8270332484999416,23.41044064922701,0.0,28.76750300454285,2.9743126364084183,17.346423450378516,147.20622794807494,25.473963279592724,5.99238408500146e-06,0.0,0.00029778456541067904,3.2659101079729482,0.00263293933953391,0.0035358321573892245,0.005075979864688264,0.0004746119585317331,4.457864688360232e-05,0.0004890318759409285,0.005154187852125353
2026-02-24 10:00:00+00:00,0.23152969158066036,3.285391575516078,2.2460556216149397,0.4711634015547781,0.38237194142258235,1.2147690994097096,7.735123927295596,19.14960663826458,0.06791081164501211,0.06582893624312877,0.0,0.010520133497275161,0.004645839865925499,85.01519540404415,0.0006198239735042837,7.5600083233196305,0.0,0.0,0.00015036867325675225,291.02467115586666,112.36959693598394,0.0016859802601675714,10.49096366620776,102.56981489000064,10.850271271485655,0.7442268072158851,15.234597614047921,0.0,16.483964327081157,3.3272497591648986,15.037862551007766,154.90216811544644,29.226591940468307,7.890472160378496e-06,0.0,0.00027163468572873235,3.9700571500646897,0.0017282125589401854,0.0023783524860440204,0.003606614760348698,0.00025446381468726293,6.103285601147249e-05,0.00026921024193771545,0.004083135901417963
2026-02-24 11:00:00+00:00,0.29653707171015814,3.272829930002127,2.4939502147159582,0.42543156727664216,0.4528341078492449,1.0872175137408806,8.748116627966224,21.51803607353987,0.04614098088565931,0.04404008663587597,0.000990060088588467,0.01150201565650802,0.003203546486620861,119.895821621296,0.0003914560251671123,8.515486977648486,0.0,0.0,4.80859310228144e-05,314.1404548860407,60.73801859799715,0.0015063849912686556,11.20265186661495,112.53803975839315,11.326852494834718,0.5778034236813547,6.329961982788806,0.0,6.706429407821167,4.209114560777253,17.69553310394394,164.97366752098804,29.998866562787608,6.892111108432787e-06,0.0,0.0001761551106458642,5.433798474283951,0.0010956671870598347,0.0015926893454782408,0.002725397974005349,0.00012846124303841423,5.304932949887936e-05,0.00018011675355168163,0.003988357546609435
2026-02-24 12:00:00+00:00,0.1922885982510281,3.6131593941862987,2.4359303635895873,0.3309196787596853,0.4249532818575065,1.394864110934649,8.340115910908892,20.05009579486736,0.028282045867388497,0.014739255503381832,0.008628483608895674,0.011493998458420541,0.0022432992186141223,42.17221460840548,0.00020222029683132406,7.404487066185244,0.0,0.0,1.1499373296632375e-05,310.2458762258412,65.41746228756922,0.0012059331539633759,11.249057613092202,115.01985501917925,11.025530824668978,0.41738664156723615,5.129960229234984,0.0,4.53691198671662,4.878972277314579,19.341564625072063,159.0913148262396,30.63901378664492,4.853542074524128e-06,0.0,6.975530333949832e-05,5.972454302173861,0.00042602464341247987,0.0006408496927908864,0.0010188917591420449,6.873897633047136e-05,2.278379234332196e-05,8.720438632570533e-05,0.003751709163048383
2026-02-24 13:00:00+00:00,0.12906610006558636,2.1654264951563906,2.1613326642284085,0.3886232275584048,0.5328094172887211,2.119066701437898,6.748332995377279,21.272746542453234,0.044212824975149,0.017770231955536044,0.010095594958144136,0.016443266023849608,0.003952761336173269,48.66006262603854,0.00020867024137523907,4.41034987136974,0.0,0.0,0.0,317.5878155794565,64.84689626269598,0.0013884723378318337,13.596083353121786,109.59803719278705,13.55333163844226,0.749733515286711,7.264667984409787,0.0,8.414819632222068,5.244532898656544,20.53430446937886,160.95282417413208,29.826207020650244,4.08713455631391e-06,0.0,5.693442558902001e-05,7.619297716064787,0.00040293261244891786,0.0006484136759343469,0.0009989495058845546,9.102713005663858e-05,1.662594146469235e-05,8.285291084045811e-05,0.004800526556183813
2026-02-24 14:00:00+00:00,0.1367724610700984,1.1378357408695414,2.1115606642607743,0.5025527436207867,0.3835780854137606,0.778067505894619,7.487865411397052,21.664003862120623,0.00020088314149444234,0.002986982275083508,0.010234932027165702,0.01719010304027886,0.00021889328377612405,0.0,5.921271355914747e-06,5.785988739113797,0.0,0.0,0.0,291.30176746928163,178.30427552484576,0.0006518992678168081,12.405702969635984,94.70562679701422,15.247577009183143,0.04889788298774769,24.43702535744647,0.0,31.883061411541842,5.561068371811482,25.544947614447896,148.59604297659396,24.93902417061621,0.0,0.0,5.553190792055033e-06,7.5385358846521795,5.285391289068234e-05,9.38423257713431e-05,0.00012986057606038462,9.526674482082043e-06,0.0,8.460922119925605e-06,0.0023461465291111385
2026-02-24 15:00:00+00:00,0.17541376523433572,0.753555941842085,1.8583546793772308,0.6482778925167556,0.3974968871557906,0.5794180885494544,7.464924317176982,19.78915327204782,0.0,0.0,0.02261503413763842,0.015350204792362059,8.386452106266835e-05,0.0,8.14860423759542e-06,6.360125484936992,0.0,0.0,0.0,269.5847460959177,195.17054741737945,0.0002578258794760807,11.003669929572544,88.00713146194389,15.83207312282245,0.014840464293148583,32.0250825877607,0.06828078523624052,42.88110041415989,6.108602204484137,29.143967878874665,138.9880068370816,18.6557522311952,0.0,0.0,8.333408522617492e-09,7.560816666723869,1.8628889764477673e-07,3.667230606027689e-07,0.0,2.8908572855894633e-08,0.0,2.3380975521060862e-08,0.0008657626150467602
2026-02-24 16:00:00+00:00,0.0048300072810661,0.2962387462687433,0.2477997332764497,0.025353475881977713,0.012899008742517306,0.011792725964461058,2.2180682112559014,10.447404774327136,0.0,0.00019393975032185585,0.007669166319857688,5.689775674865138e-05,3.389769213305736e-07,1.2843010400407098e-06,4.064673925728375e-08,1.1460517156516996,0.0,0.0,4.500681787392811e-09,160.9358781863879,338.8405092296722,9.932429424401266e-07,7.528731117023539,53.68829056851884,10.842720380539124,0.00011522885924547589,56.76910835925637,0.0,74.01449170556822,4.192199753460828,23.001753551415206,82.95473325594483,0.4751606521631188,1.2178813881991214e-11,6.907027895864796e-05,4.10292360553197e-10,5.2896106759220345,7.153376042412168e-10,1.7143621333184969e-09,0.0,1.6421002923598145e-10,0.0,7.164918631731374e-11,2.850267641351735e-06
2026-02-24 17:00:00+00:00,7.393906168550043e-07,0.0005352731273751506,0.0009771845274040075,3.2314993843065575e-06,1.562681677046388e-06,1.1423105864612502e-06,0.010311646183896472,0.06696392396489809,0.0,5.2382767504056405e-08,1.9884656156894462e-05,1.6143933470418335e-09,1.2158258801162773e-11,0.0,1.8430247723076364e-12,0.0017275999310515163,0.0,0.0,2.9021100327461776e-13,1.324887434959849,457.86558992545645,3.751465732154789e-11,0.05555276399221049,0.12415328466016579,0.08582370296812532,0.0,66.32796634977124,3.792437920788238e-05,89.1948971632522,0.992258253055732,12.541445277721513,0.687997744747805,5.9625078241523346e-05,0.0,3.7085189098872514e-07,2.443842520443809e-14,0.042805673645001076,2.6810765654233666e-14,7.555570984890721e-14,0.0,8.239100278087311e-15,0.0,2.8475172071694703e-15,1.0146582574101105e-10
2026-02-24 18:00:00+00:00,0.0,0.5099043682134853,0.14296179438678044,0.0,0.0,0.0,1.7144408882314648,8.246746280653204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80348337102271,0.0,0.0,0.0,117.66676976225328,334.41020572942864,0.0,4.926390323694933,43.90911943974777,6.942742569118498,0.0,45.40709819432918,0.0,57.609467419890905,3.3217044990980833,15.728709015189697,61.43501118211185,0.0,0.0,0.0,0.0,3.480708166916538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.2370002819329349,0.15934874448783162,0.0,0.0,0.0,1.670924501154877,9.427140005782302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0280005396836844,0.0,0.0,0.0,157.75106244198167,316.3956643988629,0.0,6.551266789670728,56.9610132725751,9.223394024296708,0.0,48.97962395018409,0.0,60.81733856389261,4.523626143558815,20.967569820707983,84.0211678534721,0.0,0.0,0.0,0.0,4.679767416744554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.016236965648667365,0.43284940159933943,0.4111917657383133,0.007424700632570914,0.004553188570991515,0.2577064348899607,3.2488023091334424,17.928303885970337,0.0,0.0,0.0,0.0,0.0,17.730844869483697,0.0,1.5604609708400858,0.0,0.0,0.0,248.48170398568632,68.84566666666666,0.0,12.320155879395106,89.44811499749436,17.465614678125284,0.0,16.51934495685676,0.014800635791111549,17.607172989253673,7.077924075399487,23.05846761977665,132.75039938275117,1.1302595447167134,0.0,0.0,0.0,9.184026345579307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.05104842119824253,1.651667908542604,0.7815544439203911,0.0,0.0,0.03821179818874203,4.7749785589017195,21.984437917438115,0.0,0.0,0.0,0.0,0.0,73.95138368236707,0.0,3.487117274711823,0.0,0.0,0.0,320.75230718683366,75.59542743538766,0.0,15.315399251413453,104.40873932461089,16.94061110690074,0.0,18.378359968984217,0.0,15.338936475811314,9.693089141770422,32.51524645348691,175.61328601787574,4.066647226077707,0.0,0.0,0.0,10.726378905578429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.1487274484238208,1.3872558323093425,1.1023294819433707,0.0,0.0,0.9409517231470486,3.9976839857031985,16.825155068086254,0.0,0.0,0.0,0.0,0.0,145.0318312494397,0.0,2.907462079781248,0.0,0.0,0.0,325.524540864503,0.0,0.0,13.6177395928189,102.08439514895808,12.491074386021324,0.0,0.0,0.007148895166596595,0.0,9.325915605708312,35.212245472963964,186.09091587047917,10.512522955827222,0.0,0.0,0.0,9.001677212256121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.1588879457411974,1.4330332656517786,1.246971487948729,0.0,0.0,1.1281344764225858,3.8186297817616226,17.46561087003837,0.0,0.0,0.0,0.0,0.0,158.43912076536816,0.0,1.2677025648561977,0.0,0.0,0.0,331.2657641468781,137.16189208263825,0.0,14.397383256537983,104.32465365821777,11.951458874867498,0.0032902877647375105,20.770161742167424,0.010016753794036343,14.406177966424835,8.830118565926576,34.84447814965221,197.10837922708444,12.273468250550616,0.0,0.0,0.0,8.607349129706762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.1406816213090479,1.1871216539132785,1.1004561653095428,0.0,0.0,0.22095709426795046,3.538573044341688,17.911700298397335,0.0,0.0,0.0,0.0,0.0,141.8564834650325,0.0,0.1773195676484177,0.0,0.0,0.0,328.2344107526294,108.8512569832402,0.0,15.24643556463687,94.92052277103382,12.114165990340364,0.005515479457392569,13.935610580502646,0.010941653631118394,8.960896863682986,9.166787339360694,33.04231177586256,211.56798078080837,10.031154777908885,0.0,0.0,0.0,8.006386026684968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.13840222980124625,1.0820996812968706,0.9982587714334769,0.0,0.0,0.21685262952958045,3.367957040589396,16.560250550954866,0.0,0.0,0.0,0.0,0.0,136.29226831669675,0.0,0.11418735394679531,0.0,0.0,0.0,326.4786111980452,60.29847685998828,0.0,15.368689613058217,89.33352836415442,11.982414742141465,0.005952776072911275,4.9290749828778955,0.01105091823263517,3.3136380048693894,8.89807227033554,31.79862927628272,219.74768861245153,8.483693336612443,0.0,0.0,0.0,8.393135970628462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.09282804220283561,0.7663325699223402,0.6500481783024262,0.0,0.0,0.14893288091743864,2.3056300727775385,10.990426737287484,0.0,0.0,0.0,0.0,0.0,98.9820585989061,0.0,0.2465989180033658,0.0,0.0,0.0,330.79217327771147,64.92813526639053,0.0,11.68056993242041,100.41821431030682,8.92281148417741,0.005490107278298008,9.06206655388808,0.0,6.255964459626008,8.171375450562076,26.057155066386784,228.0512775669269,5.091471178843378,0.0,0.0,0.0,6.0619880971622315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.06806141945259195,0.4956415283914166,0.5144327083257784,0.0,0.0,0.11434215537021829,1.4813946991082725,6.843652412825563,0.0,0.0,0.0,0.0,0.0,81.12210185272924,0.0,0.17346712299004197,0.0,0.0,0.0,319.6560882495399,0.0,0.0,8.911930021694682,101.91788058402159,6.692057894402666,0.001393933904336033,0.0,0.0,0.0,7.736861177326767,22.42222090817524,228.23689392010198,4.4973092055963235,0.0,0.0,0.0,4.737335262009761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.09025440837753483,0.5887507780258167,0.6499825511565047,0.0,0.0,0.09019400140099897,1.5829944523363555,6.488232504130454,0.0,0.0,0.0,0.0,0.0,127.01279691684867,0.0,1.2438868170335844,0.0,0.0,0.0,283.5779677462634,0.0,0.0,7.970923426866655,99.2126055722767,6.181049559308326,0.0,0.0,0.0,0.0,5.1799299254761495,18.01584595531746,207.79780532230154,6.548380904299475,0.0,0.0,0.0,2.0738538727264584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.04770352117969857,0.044894276041843116,0.9264622608229692,0.08451130423827216,0.033484098440348,0.03281834155741472,4.439610962894405,9.288758886233659,1.2063588147807415e-05,0.0,0.0,0.0005957314585308961,2.2067196193167432e-05,86.57551026220484,2.1030672938535827e-06,9.929800211918193,0.0,0.0,5.013479333001175e-07,267.2825572389509,0.0,3.629280673086033e-05,6.282474775042891,104.45959243603673,6.110580933107296,3.3213137323341953e-06,0.0,0.0,0.0,2.403577516581643,15.966413102847604,196.30508865988125,3.8784985448249505,1.16052417018294e-07,0.0,1.472998636195951e-07,0.38986145147338724,0.0,0.0,0.0,0.0,0.0,0.0,0.0001584015617200626
2026-02-25 06:00:00+00:00,0.16418522214847617,0.11509721598423454,1.4779962371502657,0.5687004861421773,0.23315216208512066,0.13189864589113878,3.1990773989824235,10.594555412003608,0.001814647772384886,0.0,0.0,0.0037678345266533584,0.0003786669097207577,153.89616186702668,3.826994622496361e-05,5.908299900487765,0.0,0.0,9.064590196376842e-06,216.94444497412476,83.72899532947507,0.00037288112732209084,9.138239412225603,94.53792630816535,11.238790422829192,0.0007740525197650686,1.2392376838437515,0.0,0.8996280312064847,1.2495968182973365,8.52205927136395,162.06773924864964,15.068915090821148,1.5146841359696617e-06,0.0,5.348495165600832e-06,0.507017663753766,0.0,0.0,0.0,0.0,0.0,0.0,0.001136166770492391
2026-02-25 07:00:00+00:00,0.30401220036220256,1.2771957037126127,1.884607229858743,0.9976430707734885,0.577719152856506,0.7532358000760998,4.009054223579435,9.715730655763355,0.024636408884471463,0.0,0.007571058971646227,0.02268894552559444,0.0035345465810187817,66.17586107666145,0.0003291154361966131,9.842521374759578,0.0,0.0,0.00010808067104422416,256.39804282664255,127.8189233278956,0.003005016303502215,6.704604060898768,117.96782218287535,7.662358637369754,0.4633077488354422,6.869255369326518,0.0,4.403247904646693,1.1641388102982584,14.522212733693951,186.91746175756865,26.32270667436308,5.189108938475605e-05,0.00033670894791286595,8.979961042043468e-05,0.2296507378002311,0.0,0.0,0.0,0.0,0.0,0.0,0.008307114878684243
2026-02-25 08:00:00+00:00,0.47551110336932867,2.732542777882201,2.061495005341309,0.3831408577624461,0.23426309914972285,1.2708579583000321,3.632864302338302,7.160699767815638,0.11010869056688681,0.0,0.004350932365341653,0.019269722588398427,0.009635855095302218,112.61664884101282,0.0009148424729871167,12.576488457801648,0.0,0.0,0.00042515322931839603,268.0580139695431,105.46369760479044,0.0044226138257601995,4.778355304551782,122.93611900058984,4.251863825004368,1.4208667717190337,10.806688706468645,15.411269678589607,7.7982825431017995,1.5614938364421267,16.648695573452287,188.91124701246653,40.49000539514273,0.00019092606758745046,7.187328222795141e-05,0.0003586194690750853,0.20824726352975453,0.0,0.0,0.0,0.0,0.0,0.0,0.010204895116051514
2026-02-25 09:00:00+00:00,0.3084823588105942,2.5632125730642343,1.231409341347475,0.0,0.020516811337029837,1.1719709924880195,1.2442940511852503,7.013103123395041,0.06822732221146059,0.0,0.0,0.0017334570657188094,0.005203004840328184,70.92092854794627,0.000358900544874116,10.609335370144402,0.0,0.0,0.00020958603330767123,273.0301747327812,192.4150159969888,0.0010823179670442172,5.405455871080203,122.9025486515736,3.456621667795982,1.0331919929303337,14.799504320841482,0.0,9.83129496740011,0.6695783378148268,17.547187184577833,192.06357688141642,33.455945686181195,8.76332163674557e-05,0.0,0.00017326427589028963,0.22221416767494265,0.0,0.0,0.0,0.0,0.0,0.0,0.002474280826322414
2026-02-25 10:00:00+00:00,0.1796782979091477,2.093084333696429,0.8320819732131975,0.0,0.0,0.34118676452865515,0.5242044277167897,3.5923586003530508,0.0027381505587900316,0.0,0.0,0.0,0.00022330112576237585,0.0,1.3867269425923875e-05,7.371662404635682,0.0,0.0,6.499391895291163e-06,197.68783086830993,367.15463815979564,3.465571703113384e-05,2.966936126345779,100.95075014020142,1.794032014807958,0.03784110441582213,55.99677014871294,0.0,51.643114794118986,0.030310208487539615,17.673113172640434,140.12943697964164,25.73833942922433,3.835248534253473e-06,0.0,6.652034338623652e-06,0.14852918124662334,0.0,0.0,0.0,0.0,0.0,0.0,8.335823554290943e-05
2026-02-25 11:00:00+00:00,0.1919988207847375,1.0253594692633614,0.6458919638837117,0.0,0.0,0.12259729415898923,0.5267999029790815,2.9097371075616296,0.0006095285845047087,0.0,0.0,0.0,6.085541202361315e-05,0.0007407272590804089,4.008665823161741e-06,2.161415744624509,0.0,0.0,1.8671860511570736e-06,174.3433253475757,466.71700187451336,1.0294208612784006e-05,2.5295299933629694,98.70450950480698,1.6269952365654647,0.010358842879349628,96.64724407871046,0.0,130.6863696339399,0.02984586221253222,26.861505319156045,126.36519002531809,21.42682645710443,1.1911718905731497e-06,0.0,2.0216602652852526e-06,0.1555265144021068,0.0,0.0,0.0,0.0,0.0,0.0,2.5143621696176178e-05
2026-02-25 12:00:00+00:00,0.31179444623718494,1.4682777605422654,1.4332621377754362,0.0,0.0009504320783215529,0.24884724274108685,0.4590612268355368,2.249106332768228,0.06520849577414115,0.0,0.0,5.0128368167881115e-05,0.006904590004878728,123.82639575344295,0.0004552729961461229,1.6062862929123696,0.0,0.0,0.00023554836182154,239.38473039447894,417.47846643079777,0.0012784545905619327,2.197415410318204,149.99157797019546,1.465236737231582,1.2977788446258165,73.8870351243841,28.664728870366297,80.56823676850536,0.022845424660698724,22.006893441431444,171.49581544459593,50.473267704371146,0.00014756775347903189,0.0,0.00023601143894330803,0.12321732022868932,0.0,0.0,0.0,0.0,0.0,0.0,0.0032183558202381482
