,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-10 04:00:00+00:00,0.13691925937967864,0.3911131185139717,79.14719315981806,15.26364460677381,8.026358004130591,0.8762107689396412,0.03230898952934345,0.022229415351644532,0.2576110089750902,239.5325728981462,1.9446366532127872,9.856281161849726,0.05147908547290182,0.010123591031049525,359.7732328384216,0.0021774652410512917,0.0,0.0,0.0,0.0,0.0,93.30691094023437,0.0,0.0,0.0,0.07715480332426146,0.0,0.0,0.0,0.0,0.0,0.0,5.453566254086158,0.0009071212605076562,0.10923723660004113,131.7705574031666,0.0,518.3212869236663,0.0,294.27427001351793,180.01249999999996,0.0,44.066481465092046,2.0305358142643275
2026-02-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1211225407229715,0.0,51.916431985339734,0.0,0.0,0.0,0.0,0.0,0.0,0.10644667459038881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083109731785526,0.0,227.47012164444453,0.0,1300.8524045591228,0.0,0.0,283.30096580942757,0.0,460.29531177298213,0.0
2026-02-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292660024983334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.64574018819772,0.0,1431.1633303293547,0.0,0.0,278.7124002732202,0.0,446.61152389396665,0.0
2026-02-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60637753872405,0.0,0.0,0.0,0.0,0.0,0.0,1.7221364372267278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1865475759736,0.0,1799.0425138031733,0.0,0.0,268.97905160720796,0.0,424.2519966735399,0.0
2026-02-10 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19993988825422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.91559118244058,0.0,1874.8184831123751,0.0,0.0,158.52887807198107,1.5211235317255056,425.3679275949288,0.0
2026-02-10 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.487250736031854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.63815862831657,0.0,1684.5758162178,0.0,0.0,0.0,0.0,254.54653492527203,0.0
2026-02-10 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72119275194947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0088452240603,0.0,1575.766081245284,0.0,0.0,0.0,0.0,208.80310093426158,0.0
2026-02-10 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40212906065801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.11953513752206,0.0,1471.8165652954665,0.0,0.0,0.0,0.0,207.0262269021849,0.0
2026-02-10 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873029783239815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.33333481936467,0.0,1478.112779198809,0.0,0.0,0.0,0.0,172.51791063219378,0.0
2026-02-10 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.850495882156466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.90418662990507,0.0,1789.367507195127,0.0,0.0,0.0,0.0,219.7804317852149,0.0
2026-02-10 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017610687975032516,0.0,0.4413022905739055,0.0,0.0,0.0,0.0,0.0,0.0,0.11439840511831519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022370586841282704,0.0,111.68557693559562,0.0,1899.4465246123023,0.0,0.0,0.0,0.0,355.18829207940473,0.0
2026-02-10 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.5743107287765,0.0,0.0,0.0,0.0,341.51110375016,0.0
2026-02-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.5008484172026,0.0,0.0,48.38989165353699,0.0,266.8652826179337,0.0
2026-02-10 17:00:00+00:00,0.001900593622821661,0.000810473807573249,47.078296845585484,24.213784400939232,3.4518285085153817,0.36799186416242763,0.0010220599687376047,0.0021655159361760232,0.0,246.92825597142473,1.0319294695597896,1.9104215529912165,0.0,0.0,0.0,0.001668108384525189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756268559827006,0.0,0.018518878726746197,0.0,0.0,1348.5019002701208,0.0,289.4489062801835,84.0469289064093,0.0,231.77068180015706,0.0
2026-02-10 18:00:00+00:00,0.0012649512407460267,0.0012098890631398484,19.249534943357055,7.063452575701511,1.082745459637307,0.11650260434703869,0.0007456796772742911,0.001805683891001964,0.0,93.15381495074688,0.45386476917094337,0.052848281371712096,0.0,0.0,0.0,0.0013416623338650114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864740550492376,0.0,0.006097586404328684,0.0,0.0,1528.3976958201852,0.0,130.60198916351024,41.860796547054846,0.0,289.4118867796795,0.0
2026-02-10 19:00:00+00:00,0.01041986828248701,0.007092057615470615,33.20807700928627,8.530834446429278,2.028233762986726,0.2416938686582913,0.0037511146902485352,0.005161068683402965,0.0,162.53675064312372,0.721997766197202,0.1665616207434384,0.0,0.0,0.0,0.007940476931396495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173855331319128,0.0,0.00967698457900006,0.0,0.0,1568.8052187728974,0.0,226.66835193626292,0.0,0.0,289.6561985128866,0.0
2026-02-10 20:00:00+00:00,0.002877493229386333,0.001892747505150241,4.007813548361203,0.9947993285646004,0.34018652543594136,0.05129454969781094,0.0012585940285998497,0.0021338605413200114,0.0,16.05024260193255,0.08133525922766335,0.29393746758426836,29.826963640125328,0.0,147.56945735951822,0.002312323959293186,0.0,0.0,0.0,0.0,0.0,63.14746054946347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527201064462052,0.43055047620695036,0.0011359247710526824,27.153660804918484,0.0,2136.886393971166,0.0,31.936580284747436,0.0,0.0,363.7941475849944,0.0
2026-02-10 21:00:00+00:00,5.1061678725363785e-05,2.5004622126675398e-05,0.0002976502367896951,0.0,0.02168581656329644,0.014410080801532861,6.8023387854878635e-06,5.07467235578705e-06,0.05383305228871845,0.0,5.7296571100580565e-06,0.019006908009424346,47.59720943406121,0.003236619100881309,277.3463880638056,1.249825633242225e-05,0.0,0.0,0.0,0.0,0.0,87.39760843659076,0.0,0.0,0.0,0.0188870706403709,0.0,0.0,0.0,0.0,0.0,0.0,0.0075827902488419495,0.5510831565039421,2.3486642884292056e-08,5.253113825877294,0.0,2111.582716703288,0.0,0.0,0.0,0.0,466.66451471626914,0.9354846538632953
2026-02-10 22:00:00+00:00,0.0002490893067467078,0.00011636471631214351,0.0014973084383116493,0.0,0.09401883143586849,0.09804552897718583,2.669146948206487e-05,4.2450006408538395e-06,0.395513742310868,0.0,3.3149031981706336e-05,0.0,69.16706569683065,0.0196042057280337,291.7250294292937,6.052481494056927e-05,0.0,0.0,0.0,0.0,0.0,126.42467766327206,0.0,0.0,0.0,0.14628338522155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0356887047460476,0.8577731676610448,0.0,147.1558299882892,0.0,1873.415199485852,0.0,0.0,0.0,0.0,253.3905923930801,7.071002381667248
2026-02-10 23:00:00+00:00,0.016639630650362107,0.006170903149016265,23.697619821247805,3.956190146361121,2.992575551717572,0.4917367826037953,6.255586307578894e-05,0.0,0.2837374087101828,63.25412063570972,0.4374915701512418,2.9175683034488626,48.030381227563026,0.022200602944907267,454.0262210852539,0.0,0.0,0.0,0.0,0.0,0.0,61.82516218437609,0.0,0.0,0.0,0.09398794426869306,0.0,0.0,0.0,0.0,0.0,0.0,2.487188822878556,0.5020513858830102,0.00021497772503066432,233.1376708020462,0.0,1423.5651397957788,0.0,156.75380855179012,0.0,0.0,0.0,1.1498990606038493
2026-02-11 00:00:00+00:00,1.930959358410568e-05,6.140418634645399e-06,0.00012116958380604062,0.0,0.011326913463604208,0.00863970355048602,3.947402456402102e-08,0.0,0.075487500042303,0.0,2.5178544716691473e-06,0.0,36.591927241910824,0.0047476070159216425,369.99593155593175,0.0,0.0,0.0,0.0,0.0,0.0,98.81526895724922,0.0,0.0,0.0,0.025212806114604365,0.0,0.0,0.0,0.0,0.0,0.0,0.0027360631318528346,0.6953347075968852,0.0,239.14751219108254,0.0,1496.7401849089251,0.0,0.0,0.0,0.0,0.0,2.3645945560277175
2026-02-11 01:00:00+00:00,3.19198519588735e-05,7.358185399854122e-06,0.00019426526143446828,0.0,0.017627521461610576,0.011832768242995652,7.232042184892238e-08,0.0,0.12062200043268796,0.0,4.030448610014064e-06,0.0,1.0290290412993064,0.005483606787230265,358.1764848312518,0.0,0.0,0.0,0.0,0.0,0.0,108.9068703375488,0.0,0.0,0.0,0.038087923417726224,0.0,0.0,0.0,0.0,0.0,0.0,0.0041233532772196775,0.020927156578762065,6.485487409349683e-08,243.9487762904982,0.0,1533.2287269230576,0.0,0.0,0.0,0.0,2.4713559311990103,5.464921683696712
2026-02-11 02:00:00+00:00,1.2344616411121032e-05,3.028710977503616e-06,6.418247858491314e-05,0.0,0.006909738725107275,0.0044351906561260375,6.164195213691249e-08,0.0,0.04588075742586193,0.0,1.6846305412876338e-06,0.0,0.1700019602359542,0.0021623805154893042,351.22414737102235,0.0,0.0,0.0,0.0,0.0,0.0,83.81400800949648,0.0,0.0,0.0,0.01432860793692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0015279426109814469,0.0036832517501099705,4.8064810168145986e-08,248.83819869933046,0.0,1560.477557401039,0.0,0.0,0.0,0.0,34.55794423650301,4.608815141563386
2026-02-11 03:00:00+00:00,1.0435467281096533e-07,2.324667406338927e-08,4.859105029547087e-07,0.0,5.003865029329981e-05,3.0314490982883674e-05,7.397736967340226e-10,0.0,0.00036570751898914024,0.0,1.2562975433899898e-08,0.0,0.03696380129547458,1.6532868143946024e-05,335.30014935749426,0.0,0.0,0.0,0.0,0.0,0.0,50.757933474181975,0.0,0.0,0.0,0.0001047745276537272,0.0,0.0,0.0,0.0,0.0,0.0,1.1146603687901854e-05,0.0009909259058883792,4.369296344752404e-10,232.73475946140408,0.0,1425.015180116147,0.0,0.0,413.0715171005799,0.0,109.88337365310409,0.8435191522492633
2026-02-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107301006990334,0.0,251.12090769930614,0.0,0.0,0.0,0.0,0.0,0.0,64.15649199584928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006715246275218192,0.0,219.19694926024164,0.0,1469.4163500963973,0.0,0.0,480.7516914431988,0.0,197.77240449201798,9.448341159760739
2026-02-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.05739603463545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.2566089333518,0.0,0.0,390.99901919946234,56.406588007758934,492.50262754888865,0.0
2026-02-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72856745020661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69493016313847,0.0,2219.269204588464,0.0,0.0,319.8377168579943,116.49943996690915,586.3682779109789,0.0
2026-02-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53004297573607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.5565289625746,0.0,2184.3803326748384,0.0,0.0,649.4044305047647,98.24502984321944,528.2642284243406,0.0
2026-02-11 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.6720837593968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5830033454628,0.0,2200.666893703258,0.0,0.0,783.4172405413908,138.77831075809058,432.41720285751046,0.0
2026-02-11 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1533901188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.87374022183866,0.0,1987.6914123642368,0.0,0.0,828.6781592054776,161.9308197742852,420.3768951058274,0.0
2026-02-11 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4821640383991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.285185811207,0.0,1994.2408059295324,0.0,0.0,789.7959507351064,208.56450977920056,323.8381371221643,0.0
2026-02-11 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.80753515078345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.88916521799598,0.0,1897.1550477415012,0.0,0.0,679.422100625784,239.6841091883253,392.6398236029787,0.0
2026-02-11 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.77056972647463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.74246493466018,0.0,1690.5108380050572,0.0,0.0,569.7607690058007,351.98844393081276,518.2902614718578,0.0
2026-02-11 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.81325996734572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.39349970565007,0.0,1575.6305001604385,0.0,0.0,532.4011752511752,372.26755017741715,580.5571819410603,0.0
2026-02-11 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.09871723585438,0.0,0.0,0.0,0.0,0.0,0.0,3.1986962559317167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.96325450081656,0.0,1411.6735248956825,0.0,0.0,455.82603565187003,297.86681821128366,601.3852681734132,0.0
2026-02-11 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302720704447955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.78362175440617,0.0,1391.6808050579473,0.0,0.0,457.3158444344096,250.7037368524506,837.3193687917325,0.0
2026-02-11 16:00:00+00:00,0.0005178758948568388,0.0011457864341563814,4.567285830663087,1.1771864803502006,0.32505749850164567,0.03220793436384264,0.00017002834791375555,0.00026154793912116906,0.0,23.531710082032486,0.11082434762941369,0.48118854200246675,0.0012984610325087198,0.0,0.5000559573919746,0.0002531338569602566,0.0,0.0,3.238187676959795e-06,0.0,0.0,0.0008535130497422847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688206054784445,2.808259019346161e-05,0.003816364501724179,266.74317425269214,0.0,1568.4834478092557,0.0,38.82127070911853,685.9025,124.90695605042256,897.7014382971909,0.007966116002253347
2026-02-11 17:00:00+00:00,0.001520210372955345,0.003877167777055036,18.01535278334923,5.991545939797326,1.0210993864433884,0.11580705721840072,0.0006686114527571243,0.0012847376036719343,0.0,85.20781380401449,0.40992911584730996,0.548895308981175,0.0017879852381547795,0.0,0.5001088704681145,0.0015247720471225528,0.0,0.0,0.0,0.0,0.0,0.001235585978177939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429493997335722,3.111951359097322e-05,0.007711805198229296,262.19646674885536,0.0,1781.7996277763564,0.0,118.87443118367679,714.865,23.479923041983376,783.6415061871511,0.011055860703001174
2026-02-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488718234338087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7489978692149,0.0,2096.8901630579503,0.0,0.0,569.187281220761,0.0,773.5547285224486,0.0
2026-02-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547801107732208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2685893768666,0.0,2378.2236995323447,0.0,0.0,367.3963863887003,0.0,782.6957922000215,0.0
2026-02-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.6925490127595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.95773036970826,0.0,2171.9943329892003,0.0,0.0,372.31214457407515,0.0,600.2784741286647,0.0
2026-02-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.16808553639817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8842061592299,0.0,1960.7144648388412,0.0,0.0,437.7665814193738,0.0,488.97162675737627,0.0
2026-02-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.1798373871652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.4899844102339,0.0,1806.4612691696027,0.0,0.0,440.29083089643865,25.223073094071033,443.7514963676272,0.0
2026-02-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.178407310258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.73174967543576,0.0,1644.7038501467891,0.0,0.0,503.61254346683734,54.65512939425575,272.81892039410656,0.0
2026-02-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1865415966941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7023420459661,0.0,1555.5668611166468,0.0,0.0,224.25799750727046,61.6114984245873,292.5583347832108,0.0
2026-02-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2349801210781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7242953092397,0.0,1464.8088353615296,0.0,0.0,251.94332392879676,69.24297325122839,264.5446359846902,0.0
2026-02-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.57598904766627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.45516860282822,0.0,1370.0978586481867,0.0,0.0,376.13819112921715,57.97081487740014,291.00469711202396,0.0
2026-02-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5576946744195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13307930433027,0.0,1268.182757468847,0.0,0.0,402.1517549603972,24.92990198702798,293.6270199636975,0.0
2026-02-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006857521783695308,0.0,326.48136610282063,0.0,0.0,0.0,0.0,0.0,0.0,9.542634605572008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3686914570762197e-05,0.0,215.96671322183906,0.0,1309.8740124835354,0.0,0.0,593.0032070771296,32.05237593532146,318.4299420048219,0.007505681367221929
2026-02-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.31936547498506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.68508680385796,0.0,1583.7992533911727,0.0,0.0,496.73079015615036,45.88921069406275,579.7003079841887,0.0
2026-02-12 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51597429188413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.60088986731336,0.0,1894.1660449515493,0.0,0.0,508.7201012560224,64.32860761260841,768.5228754606682,0.0
2026-02-12 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7028765000612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.24113485129294,0.0,1909.0182080151287,0.0,0.0,550.0443980793577,116.77377533922291,717.8655772412471,0.0
2026-02-12 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.82187174123644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.30984639024825,0.0,1972.787212119145,0.0,0.0,571.5894664152346,23.443123504846415,554.2953045343354,0.0
2026-02-12 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.04322322383376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1032311136346,0.0,1962.3824973298647,0.0,0.0,720.1114170634144,88.80610731946476,561.2195857249618,0.0
2026-02-12 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.73739668273652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.31224903562529,0.0,1908.3012900582366,0.0,0.0,636.276773754483,158.38254766053842,468.423355872497,0.0
2026-02-12 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.77205621820383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.98780286334792,0.0,1896.5518065896583,0.0,0.0,398.84786850778,226.3999944437868,556.952778412081,0.0
2026-02-12 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.86397104913458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4758811408694,0.0,1898.5605898353065,0.0,0.0,392.47534161854054,267.3191696950566,567.6334597123836,0.0
2026-02-12 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20321352306713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.46415394588567,0.0,1777.8411932442018,0.0,0.0,627.1747350781283,206.23310553139802,500.2678190132771,0.0
