,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-21 10:00:00+00:00,22.627928384491856,4.798362137944078,248.10287406156252,196.6757194147493,0.0,810.7338499346953,0.0,0.0,13.613041609788786,31.81456102579696,6.8240817013098765,256.3558201517126,7.245409980092488,121.30135859271931,0.15142918398828184,0.19163167070984563,0.0,1.0055721737941377,0.0,0.0019935838388872034,0.15906588930053764,10.569274512365205,0.0,0.00032448424165198086,0.0,2.94930483931193,0.07649105809210346,0.010258380968327298,0.03783544845701071,0.00011929091172153013,0.0046493045821693274,0.0012299294988029363,2291.0831698813913,0.04262936915222155,0.0,0.08500519340232271,0.0,1.2895059552582513,2.2745054954771664,3.387870626690787,0.1587439778766252,0.031097142061812584,0.04703301450061853,110.20669933306353
2026-02-21 11:00:00+00:00,21.102652464752374,3.677865977724162,321.2346738405841,274.8681074413975,0.0,801.7358812551477,0.0,0.0,11.164327811320314,78.9157028465068,7.593371045977818,238.12537977501643,6.584846700316847,127.50302047981178,0.43753182357863013,0.15491569098666638,0.0,0.8905312600311297,0.0,0.15812752374262876,4.699339539418747e-06,9.86953406837144,0.0,0.07753078721496168,0.0,2.5762586205079647,9.983307134544395e-05,0.008461753615976442,0.01304725627487067,3.5129319263023186e-05,0.0017494233550462363,0.06219496429191852,2058.48300602237,0.02534066893350317,0.0,0.06856631331783103,0.0,4.361730648878016,7.444754713539122,9.979409384260352,0.40145344114035947,0.09236962117493965,0.13352727847102774,106.28824854606948
2026-02-21 12:00:00+00:00,21.3651811137566,3.104250365427107,408.5247778587506,309.41918296054314,0.0,731.723696365733,0.0,0.0,3.646444475631686,123.61221081926764,15.223437446960624,239.68113184320967,3.0378351216615007,105.38246189997479,0.4206392858554719,0.15082328151945118,0.0,0.6445967046748388,0.0,0.12622163016380641,1.3776303130944831e-05,5.938936379360878,0.0,0.05374703474333669,0.0,0.8619930179241029,9.869133888618564e-05,0.010647842123877383,0.009294059593795043,1.7962006517025297e-05,0.0013161537264790339,0.05628651217129644,2010.9206109217598,0.03296866656848704,0.0,0.04440769211446341,0.0,7.041593018144312,12.147971752099393,16.086787846525645,0.9821604759356422,0.3595666086096122,0.3400304581997139,80.52494647207449
2026-02-21 13:00:00+00:00,18.86525339753769,3.2893368332943598,358.47646354084077,295.86255725141905,0.0,685.9811449202414,0.0,0.0,0.0,102.02974743900964,15.405006681679662,216.19264312924022,2.165338366649328,69.51806916285611,0.0,0.16306017275659687,0.0,0.6391064115550094,0.0,0.27080670102256843,0.0,6.737110353438329,0.0,0.12566123168220014,0.0,0.0,0.0,1.8223903853894918,0.010582685399150173,1.464638451185068e-05,0.0015721771499434352,0.13318241129489525,1846.2570187157683,0.04468712543641499,0.0,0.032985837034555134,0.0,5.868567750792517,9.799251879282673,12.632284869840447,1.581282092279801,0.24631085401573916,0.3373164573892713,59.920178128340126
2026-02-21 14:00:00+00:00,16.870140915575465,2.568379359251702,256.0340930768516,261.9644227420364,0.0,579.1703456032338,0.0,0.029898620969363934,0.0,16.093902114494927,11.356629547092849,130.7071018989593,1.0627180584396263,41.87471117496057,0.0,0.14617228045701833,0.0,0.37380348542731795,0.0,1.936746246253376,0.04183509951368851,3.470452367487657,0.0,0.9672734040388096,0.0,0.0,0.014848944038710963,9.50415665869606,0.011740767395400241,3.28595922700306e-05,0.001846940438446472,1.0889311683934826,1818.8120801931354,0.0242536290084239,0.0,0.01454937739901485,0.0,0.6613633041100235,1.0022594630040464,1.5509879954510715,0.17062968541913426,0.020309521929333434,0.0398733784895705,35.52804354710107
2026-02-21 15:00:00+00:00,13.839496003567946,2.236850051538199,135.1564551709423,112.86046362292463,0.0,593.5645747186077,0.0,0.08874238952300557,0.0,0.0,3.8703204488999248,17.361043433000287,0.11488883649812862,32.4991835791732,0.0,0.11569332978576627,0.0,0.3161136603998665,0.0,4.607095670531546,0.03805851618444538,0.32819848559177467,0.0,2.5153001269956006,8.393573303728208e-06,0.0,0.012499263575019915,11.141812946300993,0.009816841751378714,2.6659296752964697e-05,0.0015131255271908905,2.9180354687601997,1848.844114232679,0.0018056787663624104,0.0,0.00140673794009763,3.979663949406712e-08,6.1751750923873275e-06,0.0,0.0,0.0,2.5297104836784503e-07,7.428162687142473e-07,3.8963678466706235
2026-02-21 16:00:00+00:00,18.249171031235377,2.6699848155170636,74.16237925244978,0.0,0.0,611.715286518444,0.019513671073493957,21.430368292435315,0.0,0.0,0.0,0.0,0.0,46.0876625877952,0.0,12.483491691681454,0.0,0.37108200270191694,0.0,6.532678896654877,0.04076819775038573,0.0,0.0,3.615521587801986,0.5811715716534253,0.0,0.011073318151930807,11.996774983523409,0.00647194239080393,0.0013174538676334379,0.060633237390390546,4.43631647743629,1734.9327935674303,0.0,0.0,0.0,0.005663708210327164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,15.211828892309637,1.772915411790824,64.85779222529804,0.0,0.0,594.566917637508,0.0,34.53620654186118,0.0,0.0,0.0,0.0,0.0,53.267215510502005,0.0,24.11282446895462,0.0,0.4740586698574837,0.0,7.2896696603125735,0.01665884627767841,0.0,0.2834516895345431,3.540337364121042,1.841948492462324,0.0,0.0031528399881161485,9.762939158163128,0.0013328919503387017,0.007664443201857415,0.09376301113291247,4.848015841806485,1492.4021128697639,0.0,0.0,0.0,0.03487997593815499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,20.97706150359169,1.8808347562242875,81.40999579776141,0.0,0.0,558.0825323699634,0.0,15.438861152747176,0.0,0.0,0.0,0.0,0.0,50.33850668227204,0.0,17.878843519562135,0.0,0.32164750463109903,0.0,7.49691127726302,0.0,0.0,0.0,4.021822838204905,0.4872175387209385,0.0,0.0,10.344676980646819,0.0,0.0008401351813299755,0.09705995764945288,4.849868904509978,1792.9011544319158,0.0,0.0,0.0,0.004156562248578327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,18.101071094003977,1.585852259295705,76.07335213871164,0.0,0.0,566.1644639775482,0.0,0.032040793028039964,0.0,0.0,0.0,0.0,0.0,71.11409081735314,0.0,0.027576089043287125,0.0,0.49032952784040434,0.0,5.391059602205111,0.0,0.0,0.0,4.250811096906483,0.00025197255030295245,0.0,0.0,9.986414948769777,3.8194016489278275e-09,7.421062915749112e-07,0.10896394113986506,3.4292833146188997,1794.716858198181,0.0,0.0,0.0,4.875922584091913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,21.173501959235704,1.3054226021325552,87.9368214768318,0.0,0.0,520.5498909878033,0.0,0.01087762467277177,0.0,0.0,0.0,0.0,0.0,99.07384516488665,0.0,0.019545260683264575,0.0,0.4996159232435222,0.0,5.312089491751584,0.0,0.0,0.0,4.119028677258466,0.0,0.0,0.0,9.652291055346938,0.0,0.0,0.0696262610266621,3.331697680293795,1592.6335938585505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00+00:00,21.335732114522,2.031155452633266,89.08180114469111,0.0,0.0,607.2419951229878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.72377779037072,0.0,0.0,0.0,0.9371672379476205,0.0,4.896412845893667,0.0,0.0,0.0,3.7325556403792346,0.0,0.0,0.0,7.065451246888892,0.0,0.0,0.043240743586529684,3.1234165824951186,1639.8338921320192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,26.263156267450505,11.107782183326206,102.91355374277828,0.0,0.0,633.7134906801031,0.10792881624835286,0.0,0.0,0.0,0.0,0.0,0.0,149.15032817913396,0.0,0.03534727073351605,0.0,0.9308267118595543,0.0,5.033818612554111,0.0,0.0,0.0,3.676665851204411,0.0,0.0,0.0,5.683682349598666,0.0,0.0,0.0,3.165462990634461,1698.9098318247243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,32.97428431788973,2.67027151792429,112.06448067189682,0.0,0.0,681.1546767044842,0.13477446232750906,0.0,0.0,0.0,0.0,0.0,0.0,177.8947686982706,0.0,0.0,0.0,0.20325559279704344,0.0,3.157100617996038,0.011595951666141848,0.0,0.0,2.452270646344409,0.0,0.0,0.004646201619140129,0.0,0.0036701726478790934,0.0,0.0006833520507017747,1.9102631148115565,1735.9387273810196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,34.934660378755275,10.604470962444044,135.93982046351854,29.278637909789882,0.0,545.607813494889,0.2786073727910603,0.0,0.0,0.0,0.0,0.0,0.0,110.53807919779605,0.0,0.0,0.0,0.6040421374748974,0.0,3.2646192414993234,0.07811349421149201,0.0,0.0,1.9889757132504573,0.0,0.0,0.034622564555497,0.0,0.03806039733950897,0.0,0.00685210040552697,1.9409853764234104,1679.7341386731337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,33.76669712752973,13.51068366669144,189.36011839880942,87.10488126528158,0.0,561.8339030187826,0.32431180878771665,0.0,0.0,0.0,0.0,0.0,0.0,102.56168543113338,0.0,0.0,0.0,0.7514056666632052,0.0,3.4993826791696745,0.07907455097449925,0.0,0.0,1.5774670756502773,0.0,0.0,0.027969797978691417,0.0,0.03757801406269441,0.0,0.07063430983428164,2.0022114469874057,1697.306132795606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,31.253721888693242,19.68688607996808,206.58576871888812,129.77582047898542,0.0,521.8390997400453,0.838689591505586,0.0,0.0,0.0,0.0,0.0,0.0,89.81539505978526,0.0,0.0035497871058961807,0.0,1.0670355814818835,0.0,1.6389337784526736,0.0951758954956998,0.0,0.0,0.5385849757216353,0.0,0.0,0.03796146713924438,0.0008105543093617974,0.051313809426474725,0.0,0.016699087456863035,0.8827456609846916,1558.283297083166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,27.211462678130264,23.779589871963374,241.09031351383564,178.47680012759093,0.0,474.8635669548417,1.902910827130748,0.0,0.0,0.0,0.0,0.0,0.0,86.18711445115541,0.0,0.0006936132210752542,0.0,0.8452252793274334,0.0,0.08834563018978989,0.0828297079696464,0.0,0.0,0.02723658898015459,0.0,0.0,0.037953222433797465,0.00011622739285721675,0.04912126515805223,0.0,0.008972100112380029,0.045690828183196,1410.1906685139165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,25.278397046136877,17.018158925521416,252.979649592956,214.29107950144075,0.0,527.617841152039,1.3171743173378787,0.0,0.9592074371822774,0.0,0.0,19.798970937329155,0.8856025426781807,82.08001791829749,0.008877406840065721,9.090548448085993e-06,0.0,1.0480490669992317,0.0,0.000968916641893308,0.10198653374046056,1.1270745624411975,0.0,2.326581148681719e-07,0.0,0.37545232178320626,0.05590550721317285,1.3005568561294295e-06,0.0613892420872046,0.0,0.009744308370193815,0.0004942935944642536,1329.967527911665,0.022961515949493062,0.0,0.01435562821199806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299260896788446
2026-02-22 05:00:00+00:00,24.11915718650207,3.5521588178234174,309.7776585404249,248.38420294584873,0.0,610.3274440434631,0.23356464984215108,0.0,3.524458627366316,0.0,0.0,88.22638010388619,4.187723090455736,88.97336609563442,0.10838756324885437,4.314223202492998e-06,0.002619213772327707,0.8332271130743458,0.00021555252807249959,0.0003934934510511985,0.061824607249419836,5.474188968850998,0.0,2.5710326128106483e-09,0.0,1.3176086506672793,0.030980245321352087,9.069986724005728e-08,0.02415298800154037,0.0,0.004013980766304128,0.00020870988815746496,1437.3238538073033,0.11722027223258268,0.0,0.07954387791734945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46233217517473
2026-02-22 06:00:00+00:00,24.752564263465263,3.43592201202622,273.2295239627818,244.38721315546732,0.0,686.0481730526548,0.28607152355115856,0.0,10.02836124318138,0.0,0.0,138.41938832756188,8.928198840375554,72.10286031283897,1.3172746176479524,0.0007548707648077981,0.0,0.796330603885515,0.022831697460851036,0.058880868417913276,0.04216802417113152,13.017745349079508,0.0,0.017770755069984857,0.0,3.227786537740303,0.02084092915810273,0.0004607013007671541,0.017934555856554412,0.0,0.003946467064017379,0.03194843302593024,1518.9066474875358,0.11907701932936865,0.0,0.18735801516597392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.402509155148934
2026-02-22 07:00:00+00:00,23.624610119132292,2.936853936219844,321.0551653730178,207.14616770683622,0.0,576.3856600703973,0.19013739081090142,0.0,19.056955972178365,0.0,0.0,215.88375153158924,18.558050827955526,29.982189466478896,8.69602451849232,0.000817438888925785,0.0,0.2855788683496744,0.21541146340456255,0.04747712820435394,0.007552934464136127,32.36309583969187,0.0,0.013229699372089593,0.0,3.83649730932035,0.0033726633505970017,6.4978001986473084e-06,0.002767208185115291,0.0,0.0024678365499286497,0.026792297388212788,1565.5028695714032,0.2248466875395084,0.0,0.4462036323981568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.53577822909085
2026-02-22 08:00:00+00:00,23.900847671222092,2.8996136857531862,273.1453365338113,249.03033094435872,0.0,372.92368756139547,0.13918772112526093,0.0,25.4284248025722,0.0,3.71906200864233,344.38687812706155,21.68352062241459,4.883002843771024,11.602394946154623,7.041290529926142e-05,0.0,0.026397389800027357,0.4937708109116309,0.004148138313661875,0.0021478601860112204,38.60441020334586,0.0,0.0011578977368881403,0.0,3.0522211380548567,0.0010311073188858002,6.5737013983526525e-06,0.0007210259377768502,0.0,0.000387010582609303,0.0023530345583971223,1602.7015708883425,0.15096354432999357,0.0,0.4989527707703953,0.0,0.10818553771512021,0.14894845994860267,0.0,0.018348986158274114,0.004495990594428568,0.009794842085106593,102.1335154778342
2026-02-22 09:00:00+00:00,22.836329133257816,2.9088230033549696,236.10627080035485,296.22312027341013,0.0,175.10331321515105,0.12984437662343717,0.0,26.17835545848638,8.995758691902612,12.290164816078283,513.5882570026353,24.15958284799936,0.0,12.312160069671828,0.0,0.004801785145005038,0.0,0.6621855850705284,0.0,0.0,49.258494979940764,0.0,0.0,0.0,1.11212052845758,0.0,0.0,0.0,0.0,0.0,0.0,1493.7547939381532,0.1583083711905982,0.0,0.5609744043023331,0.0,1.5994220475105154,2.5817048379890104,1.3972172413908783,0.18138321100276728,0.09328194989442921,0.18584593604650906,134.75987066752705
2026-02-22 10:00:00+00:00,18.61223263541707,2.345309867355148,330.44443105291276,465.3105475788366,0.0,144.09436833677825,0.10207368791105115,0.0,25.889318069375662,74.72170840186607,16.68698866578517,538.4338819733138,24.58780555094929,0.0,11.861161536896018,0.0,0.0,0.0,0.6389791767854051,0.0,0.0,56.17764588733441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1326.7605049426452,0.14807197905890532,0.0,0.4573902455649643,0.0,5.958990436063421,10.08839402185002,11.509812869779259,0.7819826110005621,0.36734790659978445,0.7294558389574258,149.1979536137636
2026-02-22 11:00:00+00:00,16.765233868456438,2.335940039098644,354.1440595020894,516.0837891813886,0.0,60.24249056521799,0.08935492575017577,0.0,14.364953051517565,89.0646271769238,17.556202005063703,490.0276769047739,19.147652444908708,0.0,9.374980597551255,0.0,0.0,0.0,0.45098924338123014,0.0,0.0,44.1113311977736,0.0,0.0,0.0,0.16263382877165233,0.0,0.0,0.0,0.0,0.0,0.0,1227.3960497326514,0.11651613526268506,0.0,0.32594522489697336,0.0,6.940528349298353,11.8635392900713,14.035473680508618,0.6731152073679537,0.4609051986059411,0.9165064833696788,134.0015994717478
2026-02-22 12:00:00+00:00,16.354670109032824,2.5549355654983525,347.0499971041656,584.0537379806492,0.0,46.75225438833213,0.1089056700685861,0.0,0.32664069975216925,56.38316965874635,16.585269652252684,429.5412091418534,13.817165001214073,0.0,7.260246141745612,0.0,0.0,0.0,0.3243882167839873,0.0,0.0,33.68248643373615,0.0,0.0,0.0,0.020779910529829127,0.0,0.0,0.0,0.0,0.0,0.0,1299.5221704234964,0.10078626777968101,0.0,0.28820886834569515,0.0,4.972576611010115,8.262582022391184,9.544016900297768,0.6816019008426144,0.25141042464904484,0.6680706571053369,108.49885466542166
2026-02-22 13:00:00+00:00,19.248404031645766,3.235990805918851,291.9127020992902,473.53127790983996,0.0,89.74856643190704,0.0,0.0,0.0,12.386900062461079,14.60028724293425,353.84994612415056,9.86419317642523,0.0,4.591557931451608,0.0,0.0,0.0,0.1886921568525763,0.0,0.0,25.097524526384927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.8168100444348,0.09854433716540587,0.0,0.21389365255965306,0.0,1.0338102856467388,2.091746091308903,1.9378529899648378,0.39003276236714796,0.03786579762570423,0.1439603962946387,80.11027594339399
2026-02-22 14:00:00+00:00,18.591267819184036,3.480611965668138,200.03797929061585,286.3601867871003,0.0,153.32209976290648,0.0,0.0,0.0,0.0,10.597867292826674,434.81114065168276,15.023291241874578,0.0,3.793478472406238,0.0,0.0,0.0,0.02718146685215695,0.0,0.0,30.03962062071209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.250383174789,0.1306932868937208,0.0,0.29921517990956165,0.0,0.29032439603547977,0.5332092099832785,0.0,0.10458372427360363,0.013775384652864618,0.04758433124968195,117.2432267405888
2026-02-22 15:00:00+00:00,18.88595377502606,3.2445051215854734,48.47704576640254,0.0,0.0,366.7582568025406,0.0,0.0,0.0,0.0,2.5539199773773884,169.80296785260566,2.9550368332911403,5.29257994046689,0.28515884468395963,0.0,0.0,0.0,0.0,0.0,0.0,5.552791960805353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6270272063452,0.029971971225134696,0.0,0.04532852691059427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23573956212125
2026-02-22 16:00:00+00:00,16.5562361678386,2.9070241763229223,54.97119596355805,0.0,0.0,542.1654724600945,0.0019323404177102818,0.0,0.0,0.0,1.8333607870711248,32.47256782727113,0.15900976718317877,15.091894650176378,0.002684302446199233,0.027163547977670895,0.0,0.0,0.0,0.0,0.0,0.22958805163543852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.7345118735602,0.00165497435156463,0.0,0.0013614807930996747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872916434742573
2026-02-22 17:00:00+00:00,18.063921545595008,2.080526710204674,65.6798557434288,0.0,0.0,552.1650672416918,0.0,0.0008555523069036028,0.0,0.0,0.0,0.0,0.0,14.886190368404101,0.0,5.0716472180505565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.264217723808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,17.759554740337972,1.6517294768339663,67.11718644955093,0.0,0.0,480.01204618526003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83738624225049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568.6449374495432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,21.191465272564276,1.5309409190216856,80.96201649869185,0.0,0.0,497.1570515992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.446821809202085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.5818903948389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,20.30770417321977,1.9126921079333012,83.91255272183763,0.0,0.0,523.7256587787181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2908754215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.235878355415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,20.22360105645931,2.773359499010188,83.09795704411658,0.0,0.0,446.3439733146504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.787727441793464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.154236464444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,19.937534738460467,3.2784255316213495,76.71881087908082,0.0,0.0,413.26064319345363,0.07717285625504926,0.0,0.0,0.0,0.0,0.0,0.0,41.42463741303344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.3463366446745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 23:00:00+00:00,21.274330331535094,2.736766258279192,63.59737931510392,0.0,0.0,438.81150264002116,0.18314570321825815,0.0,0.0,0.0,0.0,0.0,0.0,53.107504937136255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.8552910473345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,18.26962487020895,3.0597718510015453,57.14958144633658,0.0,0.0,291.5807547854975,0.22865544239290406,0.0,0.0,0.0,0.0,0.0,0.0,37.1782577431739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.5370218560415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 01:00:00+00:00,18.065942680014597,2.6737578931272914,56.91664303892363,0.0,0.0,238.9207124354937,0.18566501403347088,0.0,0.0,0.0,0.0,0.0,0.0,34.22096758078504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.2309098400535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 02:00:00+00:00,15.781538578061616,5.210832575520267,63.98699556411851,16.40422702455517,0.0,222.30810188765716,0.8720505321849509,0.0,0.0,0.0,0.0,0.0,0.0,35.42588520331359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.5163770831123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 03:00:00+00:00,15.614653340985303,10.005950216288076,52.420576283438976,0.5263667920596677,0.0,287.5462502186089,2.0413470249794896,0.0,0.0,0.0,0.0,0.0,0.0,41.01494584605905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.2581421974278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 04:00:00+00:00,18.33473368802895,16.681638257631644,64.03673823446847,3.7377731832205066,0.0,300.18687149580165,3.3786893777499105,0.0,0.0,0.0,0.0,0.0,0.0,31.88926368235332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.802793783682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
