,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-27 08:00:00+00:00,0.31958958611911326,1.5135352946373202,1.347005778980242,0.061078430695166594,0.0,706.9613679296887,0.18472622531288446,0.5096987301440411,0.0,0.0,0.014615236720972266,0.0,0.0,169.32016129120117,0.0,0.42373467157334693,0.0,0.8772503511798607,0.0,1.633023909605397,0.20052976958540145,0.0,0.031241067992441245,1.8360328652788678,0.025677723118152328,0.0,0.016486207229515656,0.11611340378810484,0.01787243460917188,0.0019870517114645657,0.13476750438246812,0.6759335214684671,28.588063285129344,0.0,0.0009029093351759944,0.0,0.0007754324417862913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 09:00:00+00:00,0.23224754504114498,1.3060272133723916,0.9703268515166389,0.0,0.0,576.4153966317532,0.10077712549531644,0.3370229153589341,0.0,0.0,0.013732488598874585,0.0,0.0,150.31768068297438,0.0,0.3686810474356341,0.0,0.6759436508355764,0.0,1.3661431919417324,0.1584676836192282,0.0,0.030686813474023463,1.5912746593417928,0.02672176938913646,0.0,0.012524611439622647,0.15967004281964553,0.012643929274326154,0.0027074761764909173,0.10540007559098828,0.5564362283937235,22.181607457834243,0.0,0.000260282284643845,0.0,0.0005314082913402888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 10:00:00+00:00,0.24560751298979108,1.3377608276616502,0.9425749771446368,0.0,0.0,662.0847755895165,0.04616149878915435,0.300016643257784,0.0,0.0,0.0175981657241475,0.0,0.0,193.0846938599657,0.0,0.4332596773675124,0.0,0.24760586715936828,0.0,1.5343147733249778,0.06780705692916744,0.0,0.03651330458505078,1.8549501500042231,0.03330258514446881,0.0,0.004871577328939399,0.3114805454987714,0.004328169847050141,0.00412825716150646,0.09509061831113896,0.623432728429612,23.46546943432544,0.0,0.00022659547339934957,0.0,0.000707393625856127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 11:00:00+00:00,0.008390008028403728,1.526247969591075,1.0325062041936166,0.0,0.0,701.8873216777143,0.03784934679413607,0.32664092133135697,0.0,0.0,0.01918583613147283,0.0,0.0,227.33806169995825,0.0,0.45582220241275884,0.0,0.7143028705904296,0.0,1.8280881097321022,0.17513414779298078,0.0,0.0434615992703303,2.2630927949462984,0.041415028748426,0.0,0.014627667730633403,0.43815390377900787,0.014471981545302636,0.008317142450353046,0.09979333434310979,0.7400012474151076,25.60984266655702,0.0,0.0005501657525785624,0.0,0.001088439521923855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 12:00:00+00:00,0.04121170646830669,0.37871810687399193,0.34590350178871543,0.0,0.0,529.9050663468108,0.008111038394113533,0.10472663411537535,0.0,0.0,0.005670794803272389,0.0,0.0,59.62256260282544,0.0,0.10953877069108452,0.0,0.46423026952388197,0.0,0.6192036192917949,0.12141707266652926,0.0,0.017596310970618527,0.6712930795951189,0.017873685422189055,0.0,0.011834171310571582,0.033936713634020704,0.01091369956485168,0.004144018616526162,0.0358025883785563,0.2509383146467496,8.74352780076454,0.0,0.00018983096242078653,0.0,0.002614482108595515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 13:00:00+00:00,0.04001521151294883,0.15074645119846017,0.2539352521134695,0.0,0.0,526.3483657366295,0.01647231637525344,0.13391178626043695,0.0,0.0,0.00448200508607021,0.0,0.0,59.66396884773935,0.0,0.10560258201906422,0.0,0.32486765882998797,0.0,0.6542699301548278,0.08476026429512235,0.0,0.019710488226013227,0.6531578922497506,0.020996289628559633,0.0,0.00877890075569204,0.009236248510241825,0.008332287062722262,0.005515787394313281,0.038944714182598476,0.26487632530676686,6.629232761675676,0.0,0.00015684402601489478,0.0,0.00534742628648141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 14:00:00+00:00,0.22298650955199367,0.5586257425196851,1.5530654417701066,0.0,0.0,643.7448187686534,0.0868762196917015,0.577596838390937,0.0,0.0,0.03133855135816126,0.0,0.0,156.98311037513247,0.0,0.34367349194096286,0.0,0.7967778275791518,0.0,1.6667333035111007,0.16882567583431793,0.0,0.04231701621041683,1.8099709640256931,0.04555603615687098,0.0,0.015408306408254772,0.0019213458268784352,0.014340347904136871,0.01417605859197982,0.0876039033106786,0.6765589316613968,33.31376543493465,0.0,0.0010235475011606398,0.0,0.01617017435417676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 15:00:00+00:00,0.47067155190443843,0.27537268574675206,3.127564720863152,0.0,0.0,885.2905711966968,0.18269381643592195,1.0900797815850118,0.0,0.0,0.041662548913202604,0.0,0.0,157.619387022765,0.0,0.41597807866427716,0.0,0.7819545372198926,0.0,1.5078659217859576,0.10647549405392001,0.0,0.027490403307302277,1.7700089758187418,0.029296951013759304,0.0,0.004873851469969746,0.12303676471309083,0.0037131681058840535,0.011967863734683958,0.087133476074511,0.6024003809071559,69.36798776923438,0.0,0.0016533606629768115,0.0,0.010865851245592672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 16:00:00+00:00,0.5054052554483995,0.1625032646330723,3.3912986699980507,0.0,0.0,935.1385779308418,0.2057795268413305,1.312496838765727,0.0,0.0,0.05191555734272368,0.0,0.0,199.03830452152513,0.0,0.22767156363237204,0.0,1.0622786939843698,0.0,1.9089595856822392,0.14427259503571135,0.0,0.03417121095839086,2.2230826145486393,0.037441748217224416,0.0,0.004512932040283405,0.14867443455529178,0.0029960690214895455,0.0187473397142453,0.1213985685174998,0.7645641184486381,76.38858976934348,0.0,0.0031525365863757093,0.0,0.013453860106620858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 17:00:00+00:00,0.06422800526642597,0.27294273465426766,3.7673892882010835,0.0,0.0,1018.7664996508319,0.12737947406892058,1.4975955182808238,0.0,0.0,0.049060491278859024,0.0,0.0,270.05282787294834,0.0,0.18656688966943064,0.0,1.4164545977189744,0.0,2.681879150073122,0.22180169926816343,0.0,0.03701580355234953,3.0321928361966517,0.03643855637953114,0.0,0.006453756715868533,0.2067399192650568,0.004162535872736314,0.02980621998043001,0.17445900065862288,1.0886630399567705,92.06483842671122,0.0,0.002797421259097036,0.0,0.02014636628519213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 18:00:00+00:00,0.0,0.4625938090618587,3.8176716150453576,0.0,0.0,975.6491603348434,0.06956075147601103,1.7688718648791688,0.0,0.0,0.04785214011978551,0.0,0.0,287.76252470406996,0.0,0.0783841798687176,0.0,1.4961486936888049,0.0,3.173084191883562,0.2721406576982918,0.0,0.0562701193335327,3.305165675127243,0.059512104466905705,0.0,0.012029822507823367,0.01653797685209066,0.007601750643777264,0.04445012832138927,0.2440603926440465,1.3021574579235422,93.0046827359066,0.0,0.00241009448690601,0.0,0.038444399185893666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 19:00:00+00:00,0.0,0.0034522645845969716,4.027056699353764,0.0,0.0,986.7973620762696,0.0029330408728881685,1.9770953309423602,0.0,0.0,0.05552057595403982,0.0,0.0,351.7711108665912,0.0,0.03179070597951393,0.0,1.292770261228075,0.0,4.18874978048394,0.3329196797691596,0.0,0.11672920743649738,3.609634853913571,0.16756045325295374,0.0,0.02389593977310829,0.1135530394192848,0.016059303283817685,0.06253749121174065,0.3131670231508029,1.7318598394475935,97.48392830864088,0.0,0.002067979371253411,0.0,0.06971464308852988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 20:00:00+00:00,0.5751270544182755,0.17603376512850655,4.600358894979505,0.0,0.0,972.6462919993752,0.0,1.7871159908827132,0.0,0.0,0.058145671658497725,0.0,0.0,321.87087649508794,0.0,0.2542799788124919,0.0,0.25675661979918546,0.0,4.2211297249278115,0.016319150475376944,0.0,0.10604879411888057,2.787216188917709,0.1605955118085415,0.0,0.0,0.4827794269003991,0.0,0.06727498513959676,0.28348432623840225,1.7087756798469127,102.00357217795774,0.0,0.0013812773706341403,0.0,0.07587241535828723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 21:00:00+00:00,0.4937595924406498,0.1739676076678612,3.8811305836276255,0.0,0.0,881.9238671746277,0.0,1.7591560641647177,0.0,0.0,0.05605888059539533,0.0,0.0,362.35013438809943,0.0,0.343866058388381,0.0,0.0,0.0,5.07977060071391,0.0,0.0,0.10661023507042673,3.1403517740357696,0.14419599535914532,0.0,0.0,0.569021416183219,0.0,0.0784376244705881,0.3515798331147464,2.0241824334078675,88.3318133450756,0.0,0.0006113340964257072,0.0,0.07944124062882191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 22:00:00+00:00,0.4683700583961839,0.15839203741905442,2.287890727210725,0.0,0.0,818.1752804671461,0.0045511588361950945,1.2651297869098153,0.0,0.0,0.033208982715577144,0.0,0.0,328.62797541116726,0.0,0.1353632527018879,0.0,0.0,0.0,4.970564863447392,0.0,0.0,0.12393306170891627,2.931754645932231,0.11789691902149786,0.0,0.0,0.3936551899330507,0.0,0.07526484351566401,0.2956473951588347,1.9193856094827335,54.97744843597544,0.0,0.0,0.0,0.08118956571219309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 23:00:00+00:00,0.0,0.01153513848200653,1.7859045500952833,0.0,0.0,585.8127517026738,0.0002484204912621223,0.6728372285065916,0.0,0.0,0.03914331640142856,0.0,0.0,152.03304546136863,0.0,0.09454926881603472,0.0,0.0,0.0,2.5449322296692105,0.0,0.0,0.06798742315453102,1.4917072013547004,0.05968518837123435,0.0,0.0,0.328320582590402,0.0,0.0358374353567644,0.13973050137116427,0.9530373458088508,43.3873096446098,0.0,0.0,0.0,0.026803334192560334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,0.0,0.0011841848086641044,1.5466119129548812,0.0,0.0,476.82865711120195,0.0,0.24830277051578845,0.0,0.0,0.029107202605801453,0.0,0.0,148.28862816365944,0.0,0.024013288383475093,0.0,0.0,0.0,2.4746559801708554,0.0,0.0,0.07244068844995269,1.5363618319071204,0.06457622712054713,0.0,0.0,0.2941660507392591,0.0,0.03511996511312238,0.14349524980447823,0.8801335851398859,38.25938053591978,0.0,0.0002556665467891479,0.0,0.026732156038387505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 01:00:00+00:00,0.0,0.00013774289816730282,1.5138550322389228,0.0,0.0,569.1773403276273,0.0,0.12110482962491767,0.0,0.0,0.026472731036407796,0.0,0.0,199.0665150459145,0.0,0.006773612035927389,0.0,0.0,0.0,3.3228669963434645,0.0,0.0,0.0973749057313869,2.113497543249226,0.08426970440814849,0.0,0.0,0.3021889065851499,0.0,0.04693537797173609,0.1659813474495157,1.151359504036886,42.2083169227967,0.0,0.001045828372946986,0.0,0.039999273000212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 02:00:00+00:00,0.33395030000555975,0.1682892251359784,1.4146763966477889,0.0,0.0,593.3714371591947,0.0,0.0970165930732359,0.0,0.0,0.021409256931595955,0.0,0.0,196.8676682869042,0.0,0.06710104553959975,0.0,0.0,0.0,3.249379996783096,0.0,0.0,0.07675236179422411,2.2393701809974145,0.05919497907510808,0.0,0.0,0.3138025598107134,0.0,0.04289748793137642,0.18146175703787293,1.167157438964914,40.950503628308134,0.0,0.0014984664824382774,0.0,0.02839818985653269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 03:00:00+00:00,0.374886646763829,0.17932634642398368,1.6050679044693297,0.0,0.0,567.1763056367739,0.0,0.17456439041768396,0.0,0.0,0.02655634039686211,0.0,0.0,212.29719232178283,0.0,0.11095462782903523,0.0,0.0,0.0,3.349136789607247,0.0,0.0,0.00036421546218839626,2.658284000792069,0.000267061625034523,0.0,0.0,0.4003451311446072,0.0,0.030643377716508678,0.1390794302789872,1.2829883688864663,47.11989874519238,0.0,0.002442473981454912,0.0,2.9794870560066753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 04:00:00+00:00,0.38049760000650457,0.13613764234688722,2.8732256379435746,0.0,0.0,668.0362476097939,0.0051488600404237615,0.9649798381853542,0.0,0.0,0.0529349128773282,0.0,0.0,331.18032848361753,0.0,0.1755726704134292,0.0,0.0,0.0,3.644198959300841,0.0,0.0,0.0,2.9545599066641626,0.0,0.0,0.0,0.5452124133302352,0.0,0.02389929690215723,0.11499961936173299,1.5123222866734911,73.33151618735036,0.0,0.0053032236505978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,0.0,2.383372542076521,4.576731007162575,0.0,0.0,816.5487436475067,0.05644552565076166,1.3739595345941626,0.0,0.0,0.042081954811189023,0.0,0.0,325.79035646018366,0.0,0.8359086411138683,0.0,0.0,0.0,0.28420418812684184,0.0,0.0,0.002703297197518586,0.27431832311062854,0.0025820399568100105,0.0,0.0,0.7008841814295608,0.0,0.0020690758810150015,0.011386858281790495,0.1300336239251914,103.14762768008937,0.0,0.004837242226644787,0.0,0.00024122116020505754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 06:00:00+00:00,0.545768630433469,0.21909918249994553,2.579925403217109,0.0,0.0,740.2297900079726,0.11833768008738124,1.0502797920130846,0.0,0.0,0.02123704624117864,0.0,0.0,230.58045957023393,0.0,0.05209663877491759,0.0,1.2295522809376107,0.0,2.4096022888748347,0.17262455722966694,0.0,0.05113647350436324,2.6504717314879844,0.05631796389395565,0.0,0.004639936035359094,0.07385339182570509,0.002196327104299196,0.014033692794707934,0.11246437980373898,1.1458225530091686,60.262593741946795,0.0,0.0019619086133248636,0.0,0.004239802225755236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 07:00:00+00:00,0.328300539862358,0.06441800634611937,1.4171679004165143,0.032349234033414075,0.0,763.2078345428826,0.05166361011965079,0.40072223694028414,0.0,0.0,0.014341834421101965,0.0,0.0,139.48518252260402,0.0,0.2777462317861933,0.0,0.1984283684720237,0.0,1.1355826711151937,0.01977180573183518,0.0,0.013831876990863096,1.5382952933824963,0.014028457135142433,0.0,0.0002942684993804822,0.327713258992273,0.00015373642810728914,0.0045703959130094325,0.045043324425167876,0.5427439831396008,37.97519384233998,0.0,0.0006810564678041656,0.0,0.0008036344810347458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 08:00:00+00:00,0.3080977417058097,0.06144520220804186,1.133301020999952,0.018181424447291726,0.0,707.973914978448,0.019633038711908298,0.23559577673509877,0.0,0.0,0.010547723560505266,0.0,0.0,152.4317786274624,0.0,0.19204243782933517,0.0,0.028100009434969944,0.0,1.2553173676096039,0.003929659242833971,0.0,0.017554057217470595,1.6303414671241416,0.017997897982862502,0.0,1.668885268843969e-05,0.25471411403621874,1.2704343037903964e-05,0.002306217344360299,0.0553905791300943,0.6111845040460325,33.37901444059163,0.0,0.0002695337448621267,0.0,0.0009326824093794021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 09:00:00+00:00,0.3171327544707803,0.05658781366085171,1.9454006927251497,0.0,0.0,680.8267173736331,0.02353125064894369,0.5000121077774673,0.0,0.0,0.017593571884229064,0.0,0.0,262.0566445691606,0.0,0.05600047682509635,0.0,0.13210215598378014,0.0,2.213468702469472,0.0024135240699702056,0.0,0.031615446655555296,2.7674634202594115,0.03773027792142633,0.0,0.0,0.27785736729733074,1.1292329754517655e-05,0.003929993184075983,0.0942958785704665,1.103440789986654,56.48147224367752,0.0,0.0004386517943322734,0.0,0.0016589881299890717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 10:00:00+00:00,0.46047676454335723,0.1078371161075978,2.08110040858105,0.0,0.0,757.3139440235786,0.03797655497790966,0.9830682419836108,0.0,0.0,0.026309098615398714,0.0,0.0,336.9991710894723,0.0,0.0182062719440923,0.0,1.7510736171257764,0.0,3.3769842320821875,0.24976033102903097,0.0,0.05123332285987675,3.8388045612190993,0.05982138031505305,0.0,0.0,0.007534587351503836,3.215541508644613e-05,0.00443257870162765,0.11056609235694598,1.7109111440952005,63.75948245767996,0.0,0.0009718698889178037,0.0,0.003005189804110419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 11:00:00+00:00,0.28481397738456454,0.059915146388552866,1.7848826705348295,0.0,0.0,701.7588170542049,0.053477537085277485,0.9257996815186746,0.0,0.0,0.026632010510134557,0.0,0.0,303.7856071022239,0.0,0.07055707253879463,0.0,1.4545017860060334,0.0,3.123202778967379,0.3015444675588131,0.0,0.04096302718684808,3.3319212276842105,0.04225587370061688,0.0,0.009673033731552247,0.0,0.004252610143564178,0.003264806529312948,0.0830833757861326,1.555269280970047,59.85641016328133,0.0,0.0010948080842016988,0.0,0.002222165949890738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 12:00:00+00:00,0.4626351147858344,0.12952791390722465,1.9572500612271828,0.0,0.0,681.6856670586023,0.11055265483654397,0.9674230331592726,0.0,0.0,0.024680331292319647,0.0,0.0,293.77654710720077,0.0,0.17714589486204593,0.0,1.5874044764808621,0.0,3.253466816073126,0.26859996874698605,0.0,0.04966521817329558,2.9602489402386367,0.052776285704083256,0.0,0.009560896668471389,0.2768901449202409,0.004221338522575429,0.005377411455121294,0.10426469438869991,1.6705663429223692,61.49415993164409,0.0,0.0010382337087684655,0.0,0.0030505380325466886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 13:00:00+00:00,0.5471667255147614,0.19338077028645223,2.661078598034454,0.0,0.0,732.8870086431526,0.11872555774355036,1.178557843643694,0.0,0.0,0.036588741641683395,0.0,0.0,333.490443541279,0.0,0.5084985337885493,0.0,1.7516776153021412,0.0,3.688367014339755,0.17252700987793373,0.0,0.06504746741853216,3.3704575384039153,0.07155140506694248,0.0,0.0028661441764116754,0.36778341637836776,0.001189553987936729,0.009395571189313598,0.17775585244334266,1.9292376561182267,72.78772650844068,0.0,0.0015189071752949874,0.0,0.004292914436758694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 14:00:00+00:00,0.5279691430427663,0.12718093888245827,2.889784661110457,0.0,0.0,681.4064301709539,0.07623157405703182,1.002113286353835,0.0,0.0,0.03660679636199522,0.0,0.0,259.5725290152341,0.0,0.2951384396476275,0.0,1.5857646787516277,0.0,2.774624308674819,0.09988477488244087,0.0,0.04886268525343406,3.0223064646961646,0.06448692483224026,0.0,0.0,0.09365199001640107,2.0658972066941183e-05,0.0062087165887822334,0.08617351485453478,1.4722401564503285,69.51252679762399,0.0,0.0014828456695307472,0.0,0.0031895113599920417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 15:00:00+00:00,0.41176945327547193,0.11677739426307765,2.5368062147954578,0.0,0.0,860.9165863854093,0.06509067668629379,0.8574245298999879,0.0,0.0,0.03964091929398738,0.0,0.0,226.4997007787661,0.0,0.30465910847532585,0.0,1.1687794033407217,0.0,2.194014051254838,0.01038778931949253,0.0,0.041392603810372054,2.658266503018656,0.05563930180721995,0.0,0.0,0.17885305474693416,2.145518316843519e-05,0.006671076742584265,0.0914188913800249,1.1697905375732334,63.52789202765616,0.0,0.00120210867098311,0.0,0.0025922559359192717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 16:00:00+00:00,0.16079165171962523,0.05742469498848732,2.01707498994511,0.11529906391942092,0.0,861.8624447883036,0.010193754545717224,0.7626627593272285,0.0,0.0,0.030973278619056712,0.0,0.0,209.60270933619023,0.0,0.19616712237225511,0.0,0.8659990205180873,0.0,1.8476865070473256,0.0,0.0,0.027458719928919118,2.3973626594613373,0.03978679484871162,0.0,0.0,0.27910800374247247,9.24224476248762e-06,0.005337071052387552,0.07797278374453541,1.0057217692814613,55.740448527474506,0.0,0.0008507622366611367,0.0,0.001775436896974717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 17:00:00+00:00,0.21874632534155544,0.05425708080591036,1.4829112329457015,0.0,0.0,861.5338082343724,0.004511041977365884,0.254440454635238,0.0,0.0,0.02328605978320848,0.0,0.0,173.20692531904552,0.0,0.0074131275154190514,0.0,0.5563116904136971,0.0,1.6672715516939123,0.0,0.0,0.026413173817389318,2.019988385064299,0.034089228064484195,0.0,0.0,0.0,4.137619151758407e-06,0.004562883521093427,0.06501079337406993,0.9137108895481337,56.04977790887669,0.0,0.000166260528929137,0.0,0.0015082437189984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 18:00:00+00:00,0.06813413048254409,0.036367704056380463,1.5605958651506637,0.0,0.0,871.5189808212546,0.0001959565580838928,0.6000852239089601,0.0,0.0,0.01915452482924472,0.0,0.0,253.25852423085695,0.0,0.10778573909295328,0.0,0.0,0.0,2.32918290420847,0.0,0.0,0.02987118944250117,2.725349996886539,0.032701031874643384,0.0,0.0,0.14841280474118881,3.938645400649705e-06,0.0014734931737849658,0.11172549036870666,1.2974174553450135,58.616496287697075,0.0,0.0,0.0,0.0016066838142121402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 19:00:00+00:00,0.0,0.0018880084563384727,2.515555448697925,0.0,0.0,861.1430885150686,0.0,0.8899218462254582,0.0,0.0,0.037067826252504724,0.0,0.0,339.615470077729,0.0,0.01324933977398642,0.0,0.0,0.0,3.3182595614833477,0.0,0.0,0.06548429064759399,3.5531495184649042,0.06992551489762443,0.0,0.0,0.1261332934213054,4.1514748623899245e-06,0.0016351173640210778,0.0979053877730732,1.788431149331836,79.2852270145557,0.0,0.0,0.0,0.0025188521305728293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-28 20:00:00+00:00,0.0,0.019424344056259243,1.293768185886223,0.0,0.0,735.0659736342144,0.0,0.25336399473945254,0.0,0.0,0.022312555616192015,0.0,0.0,374.12452472632907,0.0,0.1213409123745914,0.0,0.0,0.0,4.044284753070337,0.0,0.0,0.1013598932488678,3.6916272861077393,0.11666360233686873,0.0,0.0,0.25630192720161293,5.77521497588207e-06,0.0027154154258157166,0.1493834490165407,2.1843476232164365,41.605226310941354,0.0,0.0,0.0,0.0029710643562079137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
