,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-31 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98300844950936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41465393422000485,0.0,0.0,0.0,0.0,0.0,0.01328214445217538,0.0,0.0,13.609175387131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285857738540897,0.0,0.002805828231626904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937135435352751,0.0,0.0,0.0,0.0,0.0,0.003230857360041636,0.0,0.0,5.311260071469795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002651343685608019,0.0,0.0015298672956415554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111469719903802,0.0,0.0,0.0,2.7027742933154826e-05,0.0,0.001226929365153973,0.0,0.0,3.4857484558095746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012808980868564699,0.0,0.0013190091125496294,0.0,3.5057538789237326e-05,0.0,0.0,0.0,6.954501566625767e-07,1.6319076671721965e-06,0.0
2026-02-01 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19039450906962427,0.0,0.0,0.0,0.0,0.0,0.00261711811701956,0.0,0.0,15.227550811519068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637504529758624,0.0,0.002887104566489257,0.0,6.855896584247307e-05,0.0,0.0,0.0,2.424953733115126e-06,4.11554808507156e-06,0.0
2026-02-01 12:00:00+00:00,2.7851029090605103e-13,1.3490903948696765e-13,9.992206785832738e-13,1.671990462091803e-14,4.670829670104936e-13,1.768138380741158e-10,0.0,2.2385175895140735e-15,1.827534216028737e-09,1.5173682418350646e-15,1.7694317929873238e-14,5.6767616389059724e-14,0.3788106572563169,2.125150907736286e-10,0.0,4.5375753121405103e-13,6.123363709972873e-07,0.0,0.000468553925782617,1.118692129984971e-12,0.0,74.8152909256193,0.0,8.590818800037442e-13,1.6359992712831154e-17,5.787065531675728e-10,0.0,2.2437425698222752e-13,0.0,1.7602685033989074e-15,7.430178232248239e-14,6.447474785772112e-13,3.5349742832460783e-11,0.007100726662124738,7.842143937890338e-16,0.004983179266400776,1.5475319441082245e-19,3.944172552024075e-06,1.6246326193680531e-16,1.9315357274796118e-16,1.2040293120105802e-17,1.822124650618157e-07,2.821576665793806e-07,1.7249120405005307e-10
2026-02-01 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177645866085356,0.0,0.0,0.0,0.0,0.0,0.00017078024907393345,0.0,0.0,65.04461925529009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122525234596012,0.0,0.008184276502063437,0.0,0.00018317495502592795,0.0,0.0,0.0,1.8933264835690774e-06,1.2746120151713189e-05,0.0
2026-02-01 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732402340024822,0.0,0.0,0.0,0.0,0.0,0.0064890657930927005,0.0,0.0,40.0899559402373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875465148822202,0.0,0.005017584205710805,0.0,0.00014276909591881616,0.0,0.0,0.0,0.0,6.334589939319443e-06,0.0
2026-02-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.495640489723066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878920453803126,0.0,0.0,0.0,0.0,0.0,0.01984563479861646,0.0,0.0,84.1248986064104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008063175279289271,0.0,0.005277949481054988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.42588648319877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572919995425685,0.0,0.0,0.0,0.0,0.0,0.016649946470509745,0.0,0.0,32.039229054250626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00494734335771669,0.0,0.005369800355837871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1256121629165223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037141429705525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61597926570849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16138914478138716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643817267194562,0.0,0.14091258195989487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13286538766257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791635724534316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802983009920261,0.0,0.5557198931084997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07714777841169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59311203535113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250043870656335,0.0,0.7837428449055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.01551892927634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465518756658992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004825333052538,0.0,7.204226819162065,0.0,57.42909107944216,119.08156794140366,0.0,0.0,0.0,15.809401141004207,0.0
2026-02-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4316188603228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0102112728037675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645760342706315,0.0,2.512908468560306,0.0,82.04407995318998,190.75458707785702,0.0,0.0,0.0,26.38857240423184,0.0
2026-02-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36587274926104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1363448948053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768687028586869,0.0,0.6746402129629903,0.0,69.70825935946581,200.26865089087266,0.0,11.512461451360815,0.0,18.76358439842556,0.0
2026-02-02 17:00:00+00:00,0.0,2.0594343591855438e-06,0.5068896536166736,0.14147172205965652,0.03465637702468048,0.004106501303047408,0.0,0.00011828310201603182,0.0,2.6986536878621177,0.007804877884377923,0.021352759031208392,140.15622842451504,0.00024389332813228227,0.0,1.9332548778871376e-05,0.0,0.0,0.0,0.0,0.0,2.784322458038412,0.0,0.0,1.5982727042797878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017347129209253437,2.173568681741131,0.00021725817271745472,0.8371265011872495,0.0,69.67533170109584,208.60819574000345,3.679772061007561,12.021691859903727,0.0,17.07047586322798,0.0
2026-02-02 18:00:00+00:00,0.0,2.5965000670539497e-05,0.9468640219685865,0.35874810765129883,0.06447835947800354,0.007884536011133763,0.0,0.00035424582852881386,0.0,4.914713851375268,0.01709951068485579,0.03401773611824222,127.18661700134327,0.00046010773593753717,0.0,4.378875618433183e-05,0.0,2.5183198160042824e-07,0.0,3.173885519672892e-08,0.0,2.997632769920295,4.183705093436291e-10,4.092580395976426e-08,5.881767825961285e-07,0.0,0.0,2.2195846172466965e-09,0.0,2.0363866683185964e-10,3.253392316781582e-09,1.6818070875887027e-08,0.052846139596509134,2.0451977151038747,0.00045314127076824426,0.9161072441158141,6.8818321322361445e-12,69.92744804081973,200.62343399347972,6.670518714869218,4.642201652026839,0.0,17.641074798879544,0.0
2026-02-02 19:00:00+00:00,1.4917749883357966e-05,3.70901602973092e-06,0.00024288222111641374,0.0008255385849654113,0.010880250889859697,0.0026478462295347655,0.0,5.5367754623032e-07,0.008461983694466392,0.0,4.480383418760616e-06,0.039554960133644367,149.4977865582472,0.0008855662232294078,0.0,2.2174764597962887e-06,0.0,9.088102862834523e-07,0.0,1.1115146204405368e-07,0.0,52.9572846661269,0.0,1.4487589787671545e-07,0.0,0.002307567938607512,0.0,1.3381395908846804e-08,0.0,4.0022781878774394e-10,9.180854449392756e-09,5.813378058364419e-08,0.003028823247075986,1.8728182910858409,1.1561074702293855e-07,0.9412697127248908,0.0,66.98491444025571,144.0088912675261,0.0,0.0,0.0,17.776565688096678,0.3325317169261451
2026-02-02 20:00:00+00:00,0.0,6.748470872260091e-08,0.00013309011096897797,0.0002872720212473543,0.0061347794572613685,0.0019964980672594604,0.0,8.350699281679234e-07,0.008356194039052724,0.0,2.5536609592675414e-06,0.009671123262635464,152.5126529280931,0.0007852321359522291,0.0,6.723871785132037e-08,0.0,0.0,0.0,0.0,0.0,104.5511594677466,0.0,0.0,0.0,0.0023240306177223034,0.0,0.0,0.0,0.0,0.0,0.0,0.0018451343799200444,1.6934737911143816,6.856027310111564e-08,2.0701236992976315,0.0,17.321367065553755,28.409334349053953,0.0,0.0,0.0,4.59136803315132,0.18675871988267198
2026-02-02 21:00:00+00:00,0.0,6.604780529217752e-07,0.00013548749233685637,0.0002315233284173712,0.005590836919212377,0.0034257719984842694,0.0,6.725786195923337e-06,0.018863272207302686,0.0,2.496394978343438e-06,0.0018633051291875012,117.8086831735498,0.0016574114454626443,0.0,7.167099570311184e-07,0.0,0.0,0.0,1.0430454095490856e-06,0.0,117.1195301819849,0.0,1.3610665716469294e-06,0.0,0.0055052174674564925,0.0,2.130901277026551e-07,0.0,2.347511751123682e-09,4.871750419891626e-08,5.206547311777711e-07,0.0023066715147188935,1.0270171215348458,6.647024258262942e-08,0.6649627309767537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34535222836935525
2026-02-02 22:00:00+00:00,0.0,7.604119987938026e-05,0.0035798790281136345,0.005182537036988205,0.12313984017065276,0.10263629634799212,0.0,0.0,0.5171604642870231,0.0,7.685509452366756e-05,0.0,115.58300599522346,0.05167582638216701,0.0,2.7195842035804845e-06,0.0,0.0,0.0,4.2209133922715753e-05,0.0,151.9019230431598,0.0,5.56000723485432e-05,0.0,0.16148160254815597,0.0,4.474604495734768e-06,0.0,1.578612942307633e-07,1.7501126559176302e-06,2.0880891013534367e-05,0.06002488707353841,0.9084697555214182,1.2048365632416704e-06,0.49789618546436526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292526951408281
2026-02-02 23:00:00+00:00,0.0009589666353091106,0.00036852684174087816,0.023585491763663355,0.0317232769410833,0.6126516101693079,0.4841291203134025,2.887633077121189e-05,0.0,2.350299636851085,0.0,0.0005257189083826809,0.0,94.70286265277963,0.2864949884095819,0.0,0.0013583183632206082,0.0,0.0,0.0,0.0,0.0,161.11361107926416,0.0,0.0,0.0,0.748224267821794,0.0,9.84046557426829e-06,0.0,0.0,0.0,0.0,0.2969758337067162,1.569420653564539,1.9427742755693507e-05,0.6655670760093773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892540539962855
2026-02-03 00:00:00+00:00,0.0070730163183126745,0.002039634361939283,0.055096395413020145,0.03766826142035292,1.0736242133081422,0.8000269337693723,8.515886241012045e-05,0.0,3.9464566866476156,0.0,0.001215300822390914,0.0,85.45305544866704,0.4997456402014327,0.0,0.00011140238526048072,0.0,0.00267748390594274,0.0,0.0004422095958776343,0.00044062684676994307,165.36326862179382,0.0,0.0004962380678926044,0.0,1.3186250742637344,8.636511706068754e-05,0.0005147174815759567,2.738134355938619e-05,3.5482915098051353e-07,2.1735733668572263e-05,0.00019698398976723862,0.5444944314943035,2.4114996747466413,5.671091801956591e-05,0.7090381744999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04460233771939
2026-02-03 01:00:00+00:00,0.005745785106246343,0.0017168264499789188,0.044784994474447726,0.021878793206129822,0.9738242743269793,0.6681357720305384,5.8201085530351655e-05,0.0,3.372100431368025,0.0,0.000871378915299645,0.0,57.28369901796886,0.4143906166611423,0.0,0.0002598267722994491,0.0,0.00221372536868506,0.0,0.0003989788920302743,0.0004867544283603751,154.27189966334504,0.0,0.0004418837942199147,0.0,1.0928852894113799,0.00012358552235592208,0.00046711696455199785,5.398727985000632e-05,9.841171645213164e-07,1.778779867687324e-05,0.0001731961542354871,0.4653639380655065,2.0825034752235556,3.9644723969478254e-05,0.6224028815042871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47144751417737
