,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-07 05:00:00+00:00,0.18904227413919136,10.513137874048219,2.450138536851375,0.0,0.0,0.0,16.621024058588194,111.6356940478912,0.0,0.0,0.052033501279425194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.915047331666994,0.5374685775724796,2.528632328863598,0.0,0.0,0.0,0.0,78.48334251200309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 06:00:00+00:00,0.0,0.690206330824543,0.16245051566835886,0.0,0.0,0.0,1.180259951715015,15.195499151220284,0.0,0.0,0.0033918637471827906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2755765063782665,0.0,0.0,0.0,0.0,6.529212529176878e-05,0.0,19.27801977206043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 10:00:00+00:00,0.18045932995162656,9.116330852169664,0.7636301487163276,0.0,0.0,0.0,6.355700278381455,107.90879029155859,0.0,0.0,0.00857626030974406,0.0,0.0,0.0,0.0,0.06063375070995245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80917546278942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 11:00:00+00:00,0.2710293364822505,14.485691714586789,1.1327001715340839,0.0,0.0,0.0,9.907180172452817,159.7932561735036,0.0,0.0,0.013969058500228079,0.0,0.0,0.0,0.0,0.4800541425446853,0.0,0.0,0.0,0.012394122354188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077711554175555e-05,0.0003374975297919953,0.006004539381813485,2.6122506951472833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 12:00:00+00:00,0.3355189257555255,14.125355888253022,1.4342016754073057,0.0,0.0,0.0,12.61743322162347,156.2340000190953,0.0,0.0,0.026182329044365262,0.0,0.0,0.0,0.0,0.05182668631848509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420766434024688,0.0,0.00022361808295308345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 13:00:00+00:00,0.43458625190548666,15.264288765030418,2.0879734789552327,0.0,0.0,0.0,20.84022234270077,161.0094592099905,0.0,0.0,0.04261288554648019,0.0,0.0,0.0,0.0,0.537809536761245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014803461385108,0.0,0.0013773845024775337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 14:00:00+00:00,0.1242223343480817,6.348265428743007,0.9598522766912633,0.0,0.0,0.0,9.569129991665541,79.91798558017517,0.0,0.0,0.021533269687570272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010404936255430754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 15:00:00+00:00,0.0,0.8644438040234339,0.2328770670848621,0.0,0.0,0.0,2.3069130741033734,21.330979094793335,0.0,0.0,0.004988632317702572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002528476308887223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 19:00:00+00:00,0.00020040019134751698,6.95406946675534e-05,0.029077149887813365,0.0,0.0,0.0,0.29824443252503,12.29826155363433,0.0,0.0,0.000572994256152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06487232650217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 20:00:00+00:00,0.0,0.9129651921660703,0.5885102749473703,0.0,0.0,0.0,5.697786576867016,77.47914525286407,0.0,0.0,0.013682820515266723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002097786283696905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 21:00:00+00:00,0.0003266440019028978,5.021346913773145,0.7649815357539351,0.0,0.0,0.0,6.952309313081559,67.54403479861762,0.0,0.0,0.016768506643261773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027785535303366765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 22:00:00+00:00,0.00391094215229685,4.835682207118827,2.3229833829278066,0.0,0.0,0.0,19.10991591410552,121.72406521926224,0.0,0.0,0.044964279620937506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993403169015678,0.0,0.0,0.0,0.0,0.0007876602790290252,0.0,1.4519798728742632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-07 23:00:00+00:00,0.0342119784278727,0.012223963085140678,1.3170483211340647,0.0,0.0,0.0,10.187463649582964,98.81610970789717,0.0,0.0,0.025142972068520487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624580614504166,0.0,0.0,0.0,0.0,0.0008427442765673342,0.0,32.98561138093194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 00:00:00+00:00,0.05144940321924043,0.23617250938653986,0.6918000744227603,0.0,0.0,0.0,5.417216464673308,110.01258311326157,0.0,0.0,0.015532860589538868,0.0,0.0,0.0,0.0,1.22743920986228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.008037480225745,0.14649813694959424,0.8159167044057296,0.0,0.0,0.0008224582497493193,0.0,86.81788645430703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 01:00:00+00:00,0.01571726110580831,0.24157718225856165,0.09747356428283173,0.0,0.0,0.0,0.5475105043309921,78.05766648121354,0.0,0.0,0.0024778925837908535,0.0,0.0,0.0,0.0,1.535399255452019,0.0,0.0,0.0,1.2686112786235951e-05,0.0,0.0,0.0,9.994009259328799e-06,0.0,0.0,0.0,0.0002797156360471152,0.0,7.79005159962616,8.168290994083144e-07,4.432945177300694e-06,0.5091837551924306,0.0,0.00015796291220075993,0.0,38.89564785610987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 02:00:00+00:00,0.03826175933604005,0.2324878100298702,0.2894549616858884,0.0,0.0,0.0,2.0497087248008263,104.8789339893328,0.0,0.0,0.007466979854785233,0.0,0.0,0.0,0.0,5.022448706085232,0.0,0.0,0.0,0.19204390376761576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.318838793360879,0.043960058687143845,0.2059413608346905,0.0,0.0,0.00043933842011603707,0.0,54.51692997823744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 03:00:00+00:00,0.035523706857909634,0.623594918412571,0.3947919149555581,0.0,0.0,0.0,2.6498463535529804,78.08757469939164,0.0,0.0,0.01001110189069687,0.0,0.0,0.0,0.0,8.594464283380379,0.0,0.0,0.0,0.073902066380656,0.0,0.0,0.0006033996715522074,0.0,0.0,0.0,0.0,0.0,0.0,2.193757716276322,0.005300042518413993,0.027439281765599413,0.0,0.0,0.0005821655189369368,0.0,10.857093208258274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 04:00:00+00:00,0.01857088097890812,0.5177809082526484,0.2956833141491469,0.0,0.0,0.0,1.9044149602059783,58.810106584820545,0.0,0.0,0.007912491077682045,0.0,0.0,0.0,0.0,5.0743407853583955,0.0,0.0,0.0,0.04121970494855901,0.0,0.0,0.0004930684790997545,0.014406979902219307,0.0,0.0,0.0,0.0761270429841996,0.0,0.0003167135252417136,0.003167537668668494,0.01551704593674121,0.005283256053340283,0.0,0.0004633277852971112,0.0,4.440815980011774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 05:00:00+00:00,0.049772649888965306,0.49926862782023773,0.6015996594086063,0.0,0.0,0.0,2.4255368595639424,99.10067557832383,0.0,0.0,0.014231708241820627,0.0,0.0,0.0,0.0,6.650005131550555,0.0,0.0,0.0,0.05076401178511739,0.0,0.0,0.0007935767575033661,0.034948738811935165,0.0,0.0,0.0,0.1985085493143678,0.0,0.0002854646312133982,0.004416921409223198,0.019386556446332293,4.871862820613741,0.0,0.0008885517655068584,0.0,3.6407479860844696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 06:00:00+00:00,0.0343212170297981,0.5211412117663917,0.2885872943135077,0.0,0.0,0.0,1.0021345327810214,100.6294732100258,0.0,0.0,0.007447081656235018,0.0,0.0,0.0,0.0,6.199273602813164,0.0,0.0,0.0,0.06325179224760943,0.0,0.0,0.0011598480727478804,0.04268564041379275,0.0,0.0,0.0,0.23544027394071443,0.0,0.0002195289004183743,0.005950903769229445,0.02489747600051024,3.018310639474182,0.0,0.0004502497038139809,0.0,3.065384819410807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 07:00:00+00:00,2.1134035746291714e-05,0.3488709497950321,0.7300242798293807,0.0,0.0,0.0,5.3168607255000975,102.89842940010507,0.0,0.0,0.0187733948443331,0.0,0.0,0.0,0.0,4.673693247911762,0.0,0.0,0.0,0.010565897584953512,0.0,0.0,0.00015181638163175656,0.007196421962726023,0.0,0.0,0.0,0.04292040394198896,0.0,1.6155963371703734e-05,0.0011174777852741209,0.004327710055898233,0.0021223812049794414,0.0,0.0009151360597137127,0.0,3.898175209490827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 08:00:00+00:00,0.003630686542459169,0.09943416209917857,0.3283738806251772,0.0,0.0,0.0,2.7056074410171176,108.31913713921229,0.0,0.0,0.007729857947038422,0.0,0.0,0.0,0.0,0.6381163786210765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98536819445391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 09:00:00+00:00,0.0006436334751540844,0.0005273871518394477,0.008399331238047186,0.0,0.0,0.0,0.08100139220167887,91.45555706965304,0.0,0.0,0.00022033517865451677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 10:00:00+00:00,0.043324866753609866,0.231356367087349,0.14316584921450679,0.0,0.0,0.0,0.0,112.56419259307579,0.0,0.0,0.0037964589837513963,0.0,0.0,0.0,0.0,0.7282806812943954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478907434027515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 11:00:00+00:00,0.12791840699538223,2.5734287596576584,0.40377155771710194,0.0,0.0,0.0,0.0,167.7727790578049,0.0,0.0,0.010461416974979078,0.0,0.0,0.0,0.0,13.066044364512233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847088107948094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 12:00:00+00:00,0.06990640317148461,2.07491095684784,0.244179730199631,0.0,0.0,0.0,0.0,96.83229914942424,0.0,0.0,0.006234499361885389,0.0,0.0,0.0,0.0,9.506678097294577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633224627477905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 13:00:00+00:00,0.07765332160186672,1.5431365753677881,0.3161717218647674,0.0,0.0,0.0,0.0,123.56095517413362,0.0,0.0,0.00793050754990437,0.0,0.0,0.0,0.0,7.5979011705966455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024567961962626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 14:00:00+00:00,0.009878903529217862,0.08535573646521585,0.038306893227728823,0.0,0.0,0.0,0.02106778498119163,107.05683727282147,0.0,0.0,0.0010153654634557246,0.0,0.0,0.0,0.0,0.41447633262860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743042384991033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 15:00:00+00:00,0.007585490316496515,0.005168942447506796,0.07394303791010039,0.0,0.0,0.0,0.7294415426585493,50.32228872867467,0.0,0.0,0.0020566577949062727,0.0,0.0,0.0,0.0,1.6294590090151175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012217646274206745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 19:00:00+00:00,0.0,0.9183232368875278,0.0,0.0,0.0,0.0,0.0,30.92999013690756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 20:00:00+00:00,0.0,5.961718146588535,0.0031643496609528605,0.0,0.0,0.0,0.031099520188740636,134.94653858012597,0.0,0.0,7.419501726005815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068749410789672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 21:00:00+00:00,0.0,3.1314126901963473,1.0041044288706984,0.0,0.0,0.0,9.484380518623091,196.2666475897598,0.0,0.0,0.02419926142615639,0.0,0.0,0.0,0.0,2.1795622153974468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038842746557503176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 22:00:00+00:00,0.0,4.030047415667425,2.338273419342442,0.0,0.0,0.0,21.80093519127975,213.3048392701997,0.0,0.0,0.05880830105235678,0.0,0.0,0.0,0.0,3.8948517112146517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010929650479133315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-08 23:00:00+00:00,0.003006275019190252,11.366585525004696,3.7523817706725224,0.0,0.0,0.0,32.07586103144029,208.21199451752614,0.0,0.0,0.07949364148318681,0.0,0.0,0.0,0.0,1.1741100056003524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309558096852471,0.0,0.002034294209396649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,0.001475489636401806,8.747518546260494,4.597671687961086,0.0,0.0,0.0,38.07485032313828,211.8104541096047,0.0,0.0,0.11390213350043162,0.0,0.0,0.0,0.0,1.6202725554330872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12078244119791767,0.0,0.0036607962213718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 01:00:00+00:00,0.0,11.619190784232389,4.369326601296675,0.0,0.0,0.0,32.501066103607506,180.71743219813948,0.0,0.0,0.11386950060631022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003525395969094027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 02:00:00+00:00,0.05297716871604253,11.37777599225586,4.670352549655812,0.0,0.0,0.0,33.431337860358425,177.66457671618153,0.0,0.0,0.12339198801503029,0.0,0.0,0.0,0.0,0.7783356139551583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446478437889637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 03:00:00+00:00,0.00010657887955806101,11.108124901836915,4.818739859283699,0.0,0.0,1.0578169648861424e-05,33.58522565107481,176.554333877244,0.0,0.0,0.12006699649608497,0.0,0.0,2.503339346158918e-07,0.0,2.2961824196779026,0.0,0.0,0.0,1.3405320815320281e-09,0.0,0.0,0.0,6.585419462017199e-10,0.0,0.0,0.0,2.0518926946743248e-10,0.0,1.13657415549478e-12,3.539365224167189e-11,7.625251383258758e-10,0.009110616070559402,0.0,0.005732383645826261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 04:00:00+00:00,0.0,1.895092026641049,3.241730702210131,0.0,0.0,0.0,22.470341923089876,149.74704711734867,0.0,0.0,0.06875561252780316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030696841075323177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,0.0,0.31634718501454906,0.6944403914271192,0.0,0.0,0.0,7.061376209058917,53.45372114141164,0.0,0.0,0.014693397773774085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007465895138004318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 06:00:00+00:00,0.0,0.6678627712804887,0.08309715227139611,0.0,0.0,0.0,1.6810954453932272,11.40697471571995,0.0,0.0,0.0013657268765722428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182443262141079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 07:00:00+00:00,0.0,3.575798782748295,0.13047980692974637,0.0,0.0,0.0,7.977696473594838,52.17731702257026,0.0,0.0,0.0025412342718418982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011153521742978797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 08:00:00+00:00,0.0,3.410155953203967,0.5012418308304087,0.0,0.0,0.0,7.252038450192874,49.00265068903098,0.0,0.0,0.009316883336228191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000405810254364036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 09:00:00+00:00,0.0,3.3103594110098444,0.6377793306762348,0.0,0.0,0.0,7.069761568281162,48.583603712318656,0.0,0.0,0.011492803453423234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036166773278795703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 10:00:00+00:00,0.0,3.1515960310294417,0.6244178705492192,0.0,0.0,0.0,6.857108940158889,48.29223058110599,0.0,0.0,0.010392367918973473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022166415067396367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 11:00:00+00:00,0.0017473810216320103,1.515389330602639,0.47536440385808737,0.0,0.0,0.0,5.1877908195640305,36.917512643888195,0.0,0.0,0.008009693769492149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013298487535686168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 12:00:00+00:00,0.0015941732817571171,1.0473487587168777,0.38577492786421774,0.0,0.0,0.0,4.162523941101315,29.83318560017244,0.0,0.0,0.006542851056793635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011872106867700143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 13:00:00+00:00,0.001123929620635228,2.113194048467291,0.44780632486653205,0.0,0.0,0.0,4.836026128731694,34.28557103591407,0.0,0.0,0.009857886441781151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015490712605396306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 14:00:00+00:00,0.0,0.704710867670745,0.15336931522831268,0.0,0.0,0.0,1.631146992308167,11.35156923893439,0.0,0.0,0.0031735021286314184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142669030775343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 15:00:00+00:00,0.0,1.3291561523658906,0.2706491098298208,0.0,0.0,0.0,2.8398429198873534,19.465652711572208,0.0,0.0,0.00663925960478825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021309067585305937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 16:00:00+00:00,0.0,0.9886359745505537,0.1935825016854662,0.0,0.0,0.0,2.116082038218163,14.049144170858831,0.0,0.0,0.004653175370550583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001393882209716427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
