,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-04 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.58371928339844,0.0,0.2116885761046224,17.60439446752627,0.0,0.0,0.0,0.0,0.0,6.758234872387179,0.0,5.477193944488137,0.0,0.6429457109949483,0.49893552737156777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.05695880192685,0.0,0.12396249244921882,16.48566319541185,0.0,0.0,0.0,0.0,0.0,3.9124215718088045,0.0,3.5180993686757414,0.0,0.36107955002724645,0.3343847283544451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.23039033091474,0.0,0.04971377202262598,5.2667728035429615,0.0,0.0,0.0,0.0,0.0,1.1410012707985604,0.0,1.0939165731665315,0.0,0.0871254338077983,0.07115479019456035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 15:00:00+00:00,0.8657067560409393,0.4846532701492854,5.503137067810257,0.0,0.0,2.383719338028414,0.6549055626730168,3.058479424465671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9812009625205986,0.0,115.96182063999923,0.0,0.4594137348020576,3.9206453928665064,0.0,0.0,0.09355009780015204,0.07953807912916086,0.0,1.4884259218536855,0.1466228120350949,1.692451974285771,0.00015132915769429988,0.14522089058924778,0.32723411903275174,143.65062720661314,0.0,0.0,0.0,0.001938935297516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 16:00:00+00:00,0.07512148077276194,0.0020068955744982925,0.3265439492796089,0.12473677921728102,0.05189033607371912,0.12875783610676958,0.02905342610948012,0.13510759594349275,0.0,0.0,0.0008792159743154821,0.00013737717576162053,0.0,0.0,0.0,0.04621779496746774,0.0,136.6208357566955,0.0,0.14094759268925208,3.9184832277604285,0.0,0.0,0.006167996057366462,0.006269315936317939,0.0,1.6622494643000991,0.004296703439183066,1.7836352199491528,0.03403145184467239,0.22558055542310165,0.14120173449968065,5.009969560897279,0.0,0.0,0.0,6.579902559056826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.15581097406977,0.0,0.15580133925873854,5.90836583122844,0.0,0.0,0.0,0.0,0.0,2.2132944336849834,0.0,2.338022012835874,0.038110830512372046,0.3054573713360914,0.14251029832795756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 18:00:00+00:00,3.843290541176366,0.25715545444764565,18.702671060175913,10.173246356572047,3.6354147721404346,4.690943319418535,1.4095976555780187,8.881651751919984,0.0,0.0,0.3375872447490558,0.0,0.0,0.0,0.0,2.146783643491744,0.0,131.2727447115465,0.0,1.3235601310398992,5.979299827331309,0.0,0.0,0.4846587632644855,0.3760794353353236,0.0,2.3733367426612135,0.22412035686406614,2.4477320601198995,0.030220590749381975,0.35190315793044435,0.931584534846302,320.02037676882424,0.0,0.0050064669658472696,0.0,0.0022718536059648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 19:00:00+00:00,4.439836001124125,0.5426362816900834,24.733871069432784,5.736084138832883,0.0,4.823587178883295,0.6015896126489069,11.654809001836842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390552298667108,0.0,128.62399872359975,0.0,1.640223587311827,9.802623469771024,0.0,0.0,0.606515746655185,0.5442101238807232,0.0,4.029374475575849,0.21964647612864735,3.988987933167718,0.04938936927779967,0.6301325513820161,1.135319656475506,411.22732163653524,0.0,0.0,0.0,0.0037675517035826787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,2.059340750777981,0.873941834994008,14.800020974532034,0.6489237634861443,0.020597633914033804,2.617774844249479,0.8433003166167033,7.7158254681316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808482231045596,0.0,145.23965234047955,0.0,1.54561458017905,13.380453373571065,0.0,0.014567362177077504,0.3762608194492089,0.40013501412452607,0.0,8.859864403994509,0.22345816023145787,7.807935406519923,0.10947266009823844,1.4195803039727115,1.0284489941756783,222.31072673724142,0.0,0.0,0.0,0.0034035092612259587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.30008764829302,0.0,0.724692496048393,14.236197344588101,0.0,0.0,0.0,0.0,0.0,10.084591617589348,0.0,9.834308791238962,0.0888231669118158,1.6532297509792753,0.46965506877805074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09096429905455,0.0,0.440906466659462,8.567394283231488,0.0,0.0,0.0,0.0,0.0,5.371088366527605,0.0,5.760809781998037,0.04237690121255787,1.108194876116645,0.28033088950127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 23:00:00+00:00,0.6379237481879265,0.22536072369088406,3.0905401581677303,0.0,0.0,0.9108635047197146,0.05574223624968235,1.2899141409975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34434667011676307,0.0,131.76039756975996,0.0,1.0312672845499662,10.50680908244754,0.0,0.006971124306158547,0.056806293968314964,0.06657367295309564,0.0,10.389720054042437,0.04226238491073338,11.573381390144608,0.0006431858204128682,2.005935835605122,0.6789411082318936,48.92554508036009,0.0,0.0,0.0,0.0037234432550593694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32232275715866,0.0,0.641999972628088,7.661962676874021,0.0,0.0,0.0,0.0,0.0,7.864370965817761,0.0,8.655984135444447,0.0,1.329767957942563,0.40363339586572694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.63893054979114,0.0,0.6720284836510936,11.38429310528455,0.0,0.0,0.0,0.0,0.0,7.612408881451492,0.0,8.959652764094642,0.0,1.3588809225552139,0.41863259649166995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 02:00:00+00:00,0.20679938254259694,0.038972583891409486,1.1383585384098378,0.0,0.0,0.42807485640698456,0.0,0.09772997987483659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295669001457125,0.0,118.7701122426696,0.0,0.9916004004574637,13.761731141457131,0.0,0.0,0.02528288655051136,0.00407742136585519,0.0,10.39959777793232,0.010945122530212306,12.200110988423358,4.885309563491186e-05,2.027105676087764,0.6018917188953284,16.796711926267236,0.0,0.0,0.0,0.000261899724362749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 03:00:00+00:00,5.706942641068474,1.1005366327860346,30.173805518187613,0.0,0.0,8.28786739650825,1.1244060056383243,6.734945229711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918953611098565,0.0,127.1150212709478,0.0,2.6299936638337025,13.302222043678873,0.0,0.0,0.6174019165170203,0.2777810218772891,0.0,10.355887549079663,0.44126819783625193,11.816833952808521,0.0028510082993719386,1.857883602370467,1.600145696601301,456.27228846372844,0.0,0.0,0.0,0.013136711415507712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 04:00:00+00:00,13.081015697062973,4.628845081025139,63.405647721301946,0.0,0.0,4.957783078151326,6.081109721440144,29.53400805635122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967139953797298,0.0,72.24985907066727,0.0,9.533700853236937,3.7672536885576213,0.0,0.0,3.8991408604006113,1.2261040356929265,0.0,2.1744902785831575,3.1057617347203617,2.7552892491372147,0.008889203570171209,1.5702387776173816,5.862570897015398,961.648129045552,0.0,0.0,0.0,0.023965026148524606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,16.13998438058106,6.5840244914549455,92.70604418008736,15.484707702687029,0.0,0.0,9.847560148589753,44.63641807545728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29560130918906,0.0,132.07234159123988,0.0,5.851997535594691,17.11057678321412,0.0,0.0,2.2637832163244798,2.2458693196952386,0.0,6.152123933367281,3.1050183182453153,7.845377175258998,0.029746328850648082,1.9273824201371033,3.706261505049973,1382.4273607015289,0.0,0.0,0.0,0.02734390920814284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 06:00:00+00:00,6.533329384596164,1.3510153180656943,41.606330597544016,8.09677628403798,0.0,3.145881509641405,2.979818132886495,12.532300386977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030814081919895,0.0,131.7612522023087,0.0,2.1922509632800566,23.637469306482167,0.0,0.02895557059623523,0.3652918817552746,0.5131031843630783,0.0,10.042155179620343,0.1830707774926809,11.115432189868692,0.05299589612669461,2.063667982378091,1.4404313370860393,774.347311580892,0.0,0.0,0.0,0.008670582535642126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21874348730603,0.0,0.8558560718362975,29.04143311331371,0.0,0.0,0.0,0.0,0.0,11.501007447935894,0.0,12.077437615150101,0.015477845086147156,2.353061319630382,0.5451477693365347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 14:00:00+00:00,4.3766408988102175,0.5388836855073303,18.382961409417714,0.0,0.0,3.9995225091946214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681685326341793,0.0,56.12603310260298,0.0,0.43515162585622313,10.072272193892474,0.0,0.0,0.06981585489964405,0.0,0.0,3.15383156524027,0.0003244825372181579,3.77294690834424,0.05166975494028069,0.6764361335379164,0.2493097110594109,470.9267342980158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 15:00:00+00:00,14.165449363457107,5.545259432688025,62.405112000569574,0.0,0.0,12.006706010968617,0.0,15.848870600124336,0.0,0.0,1.1407711981696285,0.0,0.0,0.0,0.0,7.1685991299154885,0.0,84.17690528452216,0.0,11.286680037288654,2.932967106421852,0.0,0.2141988841706975,3.885227477915449,0.7467005453103486,0.0,1.0554861683742784,1.025621800262278,1.2160922573297683,0.255769983803869,1.525825340179195,6.64229111805717,1415.088983366073,0.0,0.0,0.0,0.15255553294510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 16:00:00+00:00,9.104283236438791,2.325546895518529,76.17279895325318,34.632593991984955,0.996325647462679,17.225305912151615,5.2070530665253285,23.14198479197257,0.0,0.0,2.1937158044669363,0.04323518429117015,0.0,0.0,0.0,10.960338703232203,0.0,189.75436825818142,0.0,17.985335603422502,7.260777679048548,0.0,0.7915987370516011,6.178661304835572,1.9549690039224112,0.0,1.9942869834242503,0.5214653602749205,1.8669152637138768,0.5444985940001741,2.470977257931289,10.604996588718041,1313.4327862855926,0.0,0.0,0.0,0.38206180181804617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 17:00:00+00:00,12.398037573226198,3.6708391674071645,82.40126992296295,53.36581350399166,7.385240450868378,11.601723957911334,3.4376970096351043,42.924197213123456,0.0,0.0,2.383948939095676,0.10854074759907247,0.0,0.0,0.0,14.662750415016975,0.0,153.4727832273474,0.0,4.681408831437822,25.026097346833268,0.0,0.12599621151822732,0.527621374106674,2.2349791714086846,0.0,6.6848894805201535,0.5100579910339142,7.408796606792816,0.24699175610763527,1.511728428817789,2.7774561187532214,1662.2507308216943,0.0,0.05987114438958505,0.0,0.092255489634558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 18:00:00+00:00,3.8281441059618446,1.120033271714954,76.88084367678815,28.354608442722235,0.0,0.0,0.0,42.848991433682954,0.0,0.0,2.005877025876091,0.0,0.0,0.0,0.0,14.130187190587389,0.0,143.83853106091198,0.0,3.191765080666421,25.593095896492372,0.0,0.022587153366175387,0.42018840917427813,1.9196824869538436,0.0,6.896069547686672,0.7061716806921441,7.59184465795389,0.18238496304871457,1.5220239517448477,1.9180353303698723,1915.2941543628117,0.0,0.05622409421233854,0.0,0.03084218062403318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 19:00:00+00:00,12.582002153443385,3.7003525059370594,82.45933689925613,11.258413957417897,0.0,0.0,0.0,27.680989457298104,0.0,0.0,1.2930045462144382,0.0,0.0,0.0,0.0,0.06764284514751655,0.0,125.42942261852714,0.0,13.852688681938252,11.075457786471295,0.0,0.0,6.919347739244693,1.0454013290649182,0.0,3.9229988679696435,0.0021106120469293306,4.2329649309346005,0.16786129788814133,1.6855398293828001,8.385901809245013,1679.2999030715862,0.0,0.03656560517072648,0.0,0.02843313532729817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 20:00:00+00:00,11.589341136368816,3.7342647402533524,92.10289202129152,4.560749785415953,0.0,0.0,0.0,25.030421099248112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13847912935424872,0.0,102.77961960078827,0.0,30.734647972629894,5.4034054666488345,0.0,0.0,11.299970794198837,0.7623593021851979,0.0,2.4022081389072767,0.011788170819030885,2.4857433674741936,0.3119598338193537,2.9733373925242224,18.414883459992016,1739.2130642477055,0.0,0.0,0.0,0.022138791533507392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 21:00:00+00:00,10.58776781894334,3.5772956746519546,85.97102252426271,7.498538874182184,0.0,0.0,0.0,30.922555510543162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13686309481527345,0.0,68.73899703392493,0.0,32.28066168298508,4.455818261567464,0.0,0.0,11.794012646565712,1.066530881973065,0.0,2.0372833400514865,0.007993565439262725,2.276654671197865,0.21273182432480642,3.051589603856053,18.496676481257705,1834.5423278093476,0.0,0.0,0.0,0.03130209190074148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 22:00:00+00:00,3.5809587716334463,1.0067818753161997,74.47457743160766,6.712781815706537,0.0,0.0,0.0,27.719835941809173,0.0,0.0,0.8431214088784743,0.0,0.0,0.0,0.0,0.042620149308896176,0.0,0.0,0.0,0.03217053846093562,0.0,0.0,0.11941532559728041,0.0002079312442761222,1.1032910983830493,0.0,0.0,0.0020845938642727424,0.0,0.023492388845232536,0.0022627101890473184,0.02713022070500056,1643.5798259179783,0.0,0.0,0.0,0.07949045440679643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 23:00:00+00:00,8.731146463427118,2.9868524080562415,40.955091039457734,1.3648064508045374,0.01748062589416706,7.040938218029268,0.0,0.11529699318786822,0.00023705150973115153,0.0,1.097108692834798,0.0,1.7841570096428745e-05,0.0,8.56777754455307e-07,0.0,9.442595351119586e-06,0.0,7.823694821084243e-07,0.0002531211288560607,0.0,0.0,0.0006500705167778309,0.0,0.004271836598191978,9.946669464315803e-05,0.0,0.0,0.0,0.0001190377793574108,1.532303954241494e-05,0.00022437479485234023,940.6531333238245,0.0,0.06356382051227145,1.0247866638679096e-07,0.0007165088561205826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,4.799091218533245,1.5347812541247785,25.769289517786774,0.0,0.0,10.022821697289443,0.0,0.04785352641607889,0.0,0.0,0.6721801366099003,0.0,0.0,0.0,0.0,0.036494995609269464,0.0,0.0,0.0,0.5312797620505028,0.0,0.0,0.0,0.14740886828426586,0.0013545224848333854,0.0,0.0,0.7836481879917634,0.0,0.002311966111160345,0.0331596941151358,0.3084624817029394,617.2164740314662,0.0,0.05615569422467067,0.0,0.0001638113444078576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 01:00:00+00:00,3.9654439115307665,1.0142794117636378,23.2350088105797,0.0,0.0,12.335668217093966,0.0,0.09616909269170242,0.0,0.0,0.622705205282453,0.0,0.0,0.0,0.0,0.16612725873159825,0.0,0.0,0.0,1.5466196582675138,0.0,0.0,0.0,0.38793349431455265,0.0031742033704283373,0.0,0.0,2.046473245722775,0.0,0.009221429660348715,0.1331221819857423,0.864787104083698,500.87379609821704,0.0,0.05758126788118574,0.0,0.00029337259855126706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 02:00:00+00:00,5.50614795243741,1.9907567162745676,27.7721994699999,0.0,0.0,14.910544224021036,0.0,5.359802967284666,0.0,0.0,0.7279368068519845,0.0,0.0,0.0,0.0,4.765322971957528,0.0,0.0,0.0,1.9320549446611672,0.0,0.0,0.06403823022382875,0.5304427030136233,0.2895846201808708,0.0,0.0,2.298877404894099,0.0,0.012953770084372191,0.19836862839920605,1.0417693403745405,515.7704680474029,0.0,0.06350107388559086,0.0,0.025652405443943992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 03:00:00+00:00,7.3651603927648255,3.805749852230608,38.986703644486504,0.6015412911985771,0.03461750590856103,16.02401074295415,1.4027127877324421,21.45184147843356,7.923153146845026e-05,0.0,1.1922250958830007,0.0006517022011216205,2.7905886999505795e-05,0.0,4.811453258256199e-06,8.338787068479908,1.188523706048316e-06,0.0,9.69255367116519e-07,3.0550458870273554,0.0,6.015067957194663e-05,0.6595370592277151,0.8450191525575931,1.858253747814541,2.9212992898056306e-05,0.0,3.6688641441972507,0.0,0.03706578732878861,0.37080366739102727,1.6163909426595329,648.9750650964082,2.980961278800708e-10,0.0936022567385656,1.5080429203781367e-07,0.10086003513347516,0.0,0.0,0.0,0.0,0.0,0.0,0.00012077735358200714
2026-03-06 04:00:00+00:00,9.97325634053959,6.823670195408167,59.268521546379,6.109557649010674,0.13557709654482683,14.510694460792013,7.442139266887861,38.32147116759689,8.440878835449888e-05,0.0,1.814249657704627,0.001845893839711931,2.3473262678187064e-05,0.0,1.1339816992673993e-06,16.586070323153315,0.0,0.0,3.539270515768194e-07,3.531754658458398,0.0,4.162686241570157e-05,0.21727449290704523,0.9853593183852555,2.1035856087622333,2.9236158766848395e-05,0.0,4.710588886660753,0.0,0.03860832906593276,0.4908380774943577,1.7569527873744955,982.3178984854367,1.4390511160123396e-07,0.15023520495576456,2.8717074649375367e-07,0.033920032674129505,0.0,0.0,0.0,0.0,0.0,0.0,0.00016156147585987395
2026-03-06 05:00:00+00:00,9.57909839118034,5.778531327823106,76.89382126126984,47.475112188251316,14.213319370477814,17.00295856865224,9.57431989037838,43.92329138552064,0.00031267559624729475,0.0,2.313698095439807,0.06381144274062682,3.5116157109988424e-05,0.0,2.1732815289389842e-06,16.494062508398013,1.6010602381486943e-06,0.0,1.4872085972080312e-06,1.0530072211620622,0.0,5.980943971547967e-06,0.032539330366643186,0.3654556754974685,2.394017474652359,9.283649590553632e-05,0.0,2.446062383345697,0.0,0.01985775239561298,0.1729581051587728,0.533463807972664,1240.255419230846,1.887995057230862e-07,0.18211555394263285,4.1665111557748497e-07,0.002167620647895654,0.0,0.0,0.0,0.0,0.0,0.0,1.6336730140360943e-05
2026-03-06 06:00:00+00:00,1.9136571123349884,0.430143057291902,12.329759905231425,8.641484108363862,4.234813470166171,6.337402375037458,1.462845021821996,6.155142109306702,0.043445646130919745,0.0,0.2993230874973862,0.12327329991785618,0.004677305058706375,0.0,0.00038259374704474673,2.6221334556943727,0.0003663201101317319,0.0,0.0002694557758827111,0.0,0.0,0.0035176922417865823,0.0,0.0,0.31453243670792014,0.0081757754465969,0.0,0.0,0.0,0.0,0.0,0.0,245.43743483741017,1.3255086616152956e-05,0.02343380793170481,3.922497409812623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007978814706704595
2026-03-06 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 08:00:00+00:00,0.0,0.0,0.10901799932348166,0.005924371058932922,0.0004921096623670829,0.11300147486449498,0.0,0.0,9.379911880192664e-05,0.0,0.0024686909555437157,3.530794123554796e-05,3.4978265077383573e-06,0.0,9.94791044007697e-07,0.0,4.040592234322788e-06,0.0,2.9070049856877197e-07,0.0,0.0,4.915530356425654e-06,0.0,0.0,0.0,67.84362867810589,0.0,0.0,0.0,0.0,0.0,0.0,4.370939142853365,0.0,5.1572070267372e-05,1.8834391678448536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400660694989394e-06
2026-03-06 09:00:00+00:00,1.6056564329091947,0.21761424468844628,11.868446085715789,0.0,0.0,10.167147377857473,0.0,0.0,0.0031177065839682622,0.0,0.2870214328324192,0.0,0.0,0.0,0.0,0.0,0.0001138789422275948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918031250774199,0.0,0.0,0.0,0.0,0.0,0.0,608.7348513685507,0.0,0.004104625773492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 10:00:00+00:00,0.0,0.0,1.2924467661096752,0.0,0.0,1.2556082404959852,0.0,0.0,0.0010362185793228406,0.0,0.03580022271507081,0.0,0.0,0.0,0.0,0.0,4.209048412662422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928900818556196,0.0,0.0,0.0,0.0,0.0,0.0,72.8622930354657,0.0,0.00028047457364095414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 11:00:00+00:00,0.0,0.0,4.353982892214939,0.0,0.0,9.924588808562142,0.0,0.0,0.03612651550728901,0.0,0.09840263250448009,0.0,0.0,0.0,0.0,0.0,0.0012409547109319453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394905295675825,0.0,0.0,0.0,0.0,0.0,0.0,579.1401358255356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 12:00:00+00:00,0.0,0.0,5.436760125639599,0.0,0.0,7.3257248887889315,0.0,0.0,0.01936980877480993,0.0,0.12910531423899585,0.0,0.0,0.0,0.0,0.0,0.0005936625645070573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807549777662443,0.0,0.0,0.0,0.0,0.0,0.0,416.5290346008827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 13:00:00+00:00,0.0,0.0,6.519458127072336,0.0,0.0,8.310901740396364,0.0,0.0,0.004834414727201138,0.0,0.1626837954423292,0.0,1.624495592411224e-05,0.0,1.3116657190976772e-06,0.0,9.213673520305199e-05,0.0,1.8229356095495862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5054408892223523,0.0,0.0,0.0,0.0,0.0,0.0,382.16016764773354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97052145808966,0.0,6.187147497622819,17.048836025279947,0.0,0.0,2.515452495425451,0.0,0.0,4.066979208035166,0.0,5.7461373832943465,0.0,0.9843218238166023,4.063273791299751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 15:00:00+00:00,1.127272896015972,0.5546520982331824,6.407258096511386,0.0,0.0,4.986625757019715,0.4334301504148756,3.4511897211840243,0.0,0.0,0.15127537418990894,0.0,0.0,0.0,0.0,1.5152884022667386,0.0,21.370489319250993,0.0,9.184160686032742,12.092153105883842,0.0,0.0,3.413511014602596,0.11320015778159895,0.0,2.8501595672874998,0.09846286243945924,3.9999292372812185,0.12879571661708666,1.0667060600990137,6.2829600412471995,150.86181753730597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
