,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-09 07:00:00+00:00,0.0646634445241538,0.20195886796507545,3.6824409448695845,36.86308686219232,303.0872690032901,247.7837460307433,0.0577214330111214,0.09383364155633742,0.0,0.0,0.0717194894239459,215.14101210464008,442.4050201690866,38.575585539276894,8.660667366558634,0.08354289283321917,0.0,0.0,0.0,0.0,0.0,65.14416483935561,0.0,0.0,0.0,789.5238077925624,0.0,0.0,0.0,0.0,0.0,0.0,6.94808837923423,3.881734955240031,0.0031477809564780085,5.237980753038702,0.0,0.22571773185939042,0.6376418652022462,0.0,0.06267732122354591,0.0014448726506105457,0.08310323635646027,382.90344304399997
2026-02-09 08:00:00+00:00,0.027772924231129936,0.06313592541051266,2.46771768817754,26.734675836446545,211.15189747334534,185.8112267467195,0.019927371619367317,0.031005888139357864,0.0,0.0,0.045868952655860544,128.78160477888963,445.64655574480514,28.37280008862001,12.034707898358132,0.0320393291876441,0.0,0.0,0.3755053739863169,0.0,0.0,69.77984221088347,0.0,0.0,0.0,774.0826496125195,0.0,0.0,0.0,0.0,0.0,0.0,2.754277789378162,2.463782593759119,0.0019978882071332604,4.420070594597914,0.0,0.20058342219883846,0.5724638624452368,0.0,0.059005654177679154,0.002687681966615134,0.05785499466706828,344.71892829400423
2026-02-09 09:00:00+00:00,0.026506118916515033,0.1308830569057128,2.901442082397712,20.960736403741677,191.4813269880484,171.5609923963698,0.029116045704679624,0.04189858010572493,0.0,0.0,0.05228407692223517,119.20626116330902,404.7537118089166,53.55208485023327,8.58350345533381,0.04142669894689847,0.0,0.0,0.0,0.0,0.0,38.62990743515779,0.0,0.0,0.0,709.9460881934248,0.0,0.0,0.0,0.0,0.0,0.0,3.740445673651241,1.3978967612819397,0.0016453308053174433,3.089502364776769,0.0,0.1638410539479575,0.4886876320749874,0.0,0.05508341439761625,0.005260131665932814,0.04347882985789958,300.0043059369655
2026-02-09 10:00:00+00:00,0.06188513680289168,0.3343705374217616,3.290515682148679,13.053569214275642,144.94319581623154,152.00160871662004,0.058975090193540726,0.08826592200489596,0.0,0.0,0.05476500789761681,39.43114581522653,390.0654159878488,56.77143704398069,14.081941209783562,0.06758991037626501,0.0,0.0,0.0,0.0,0.0,34.55413794544626,0.0,0.0,0.0,659.7386461955377,0.0,0.0,0.0,0.0,0.0,0.0,7.680389361842036,0.8122986963726883,0.0011681109692156895,2.144135171191403,0.0,0.22773138785970298,0.7011256913786101,0.0,0.0629046499270309,0.014282076588963324,0.06939885317031275,247.0333436249548
2026-02-09 11:00:00+00:00,0.2333650961012211,1.599123254140328,4.322202451894166,8.478138980230908,129.8739302086685,202.6259265971681,0.1903939825866375,0.3237967139579745,0.0,0.756284943216823,0.07282732524447814,15.808170582539129,345.0616538841675,103.20966218942891,9.74568970313248,0.13189530372989244,0.0,0.0,0.0,0.0,0.0,22.71815691918278,0.0,0.0,0.0,718.3469212846056,0.0,0.0,0.0,0.0,0.0,0.0,27.905898564194878,0.8905858967350174,0.001209151441856512,2.707606784397765,0.0,0.15412902025194175,0.5010957711878486,0.0023956031020361274,0.028090030396691303,0.009823007854089977,0.0609446300192879,193.7311636209132
2026-02-09 12:00:00+00:00,0.4585812258327527,2.8031698712636954,5.304315669416258,9.068322955306742,188.6779797566393,224.5010564623556,0.29860804808269054,0.5287494413093364,0.0,1.0161450151514324,0.08996268258113069,23.064447256213185,360.011934037528,99.51954405743813,7.788419975130189,0.13222949627839523,0.0,0.0,0.0,0.0,0.0,18.59181322490438,0.0,0.0,0.0,746.4009776209056,0.0,0.0,0.0,0.0,0.0,0.0,44.400549332609046,1.559846490160445,0.0016323871236518293,3.1755578228979395,0.0,0.12580508521973152,0.3826854841250254,0.0,0.0,0.007740252906189428,0.05328674157894015,189.3447788332163
2026-02-09 13:00:00+00:00,0.6705905949464329,3.7662493835650954,8.53678974303944,17.529292631145612,422.2809531683317,274.5498827205572,0.4616709847796192,0.7998131906798366,0.0,6.203915351016292,0.18792656376465217,145.00795246071544,393.3190019004908,72.86472542130925,4.663579120254588,0.2527457730236871,0.0,0.0,0.0,0.0,0.0,13.848487425814344,0.0,0.0,0.0,751.6737711140356,0.0,0.0,0.0,0.0,0.0,0.0,58.4157441682878,3.5936020265849735,0.0029530837136240344,5.120882235919413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.15189722104867
2026-02-09 14:00:00+00:00,0.39686859419719156,1.70739051121238,11.674270691809857,54.83659450176242,587.8654252137526,277.70054422893344,0.2049698749512382,0.3822765986698968,0.0,9.232721474951093,0.24156281088903675,274.08211293476427,427.14910280684114,25.313659957427163,1.5774771773393188,0.09903510476202682,0.0,0.0,0.0,0.0,0.0,20.33875112732675,0.0,0.0,0.0,795.3062809812911,0.0,0.0,0.0,0.0,0.0,0.0,27.402001793118263,5.109976003780392,0.005436905785433485,5.631753122260349,0.0,0.07217441191257136,0.2508837337693761,0.0,0.015269379284915379,0.005376266855291834,0.035860152990532364,318.2846348985101
2026-02-09 15:00:00+00:00,0.09749400424446747,0.362273770903891,7.007558715087159,63.984274733783565,676.9539377888804,281.2305306438773,0.04985906527765041,0.0883616794654531,0.0,0.0,0.17190155007165586,323.66511968650303,450.1425864358258,8.951935653749388,2.0731269358727533,0.025352077405328355,0.0,0.0,0.0,0.0,0.0,31.03428702373921,0.0,0.0,0.0,854.8975489276817,0.0,0.0,0.0,0.0,0.0,0.0,8.139596563853127,5.924278825768706,0.005517274465143611,5.258876323397755,0.0,0.35544589299308477,0.9123287773130594,0.0,0.06550971343087912,0.0020940661586569768,0.18525306793902105,342.2119730791527
2026-02-09 16:00:00+00:00,0.010604249921433256,0.026227432010444172,7.773435378751851,58.142028014548046,626.6871752333994,274.0580104438981,0.004387417403416827,0.005763324483209442,0.0,0.0,0.18685138240307345,265.33097279987425,481.14469890189787,17.017256112816444,5.821027564828463,0.0023759786465219887,0.0,0.0,3.9958754794996776,0.0,0.0,43.450831980264724,0.0,0.0,0.0,916.8850746146898,0.0,0.0,0.0,0.0,0.0,0.0,0.8855477039489621,4.0567148416814796,0.005597227636012087,4.332898248741217,0.0,0.6313635593348691,1.9451034663986717,0.0,0.19849858999783596,0.0,0.2235364602297881,329.6850153919624
2026-02-09 17:00:00+00:00,0.09697009750144027,0.25770577959229407,11.392503762101265,72.4129724774769,831.9808969389063,316.0276840930411,0.04370902136524856,0.05775447525385323,0.0,4.7432922728955464,0.2463914624138366,313.8032527489607,420.75443702294,26.04435898782493,0.6055466203708118,0.026304555562237434,0.0,0.0,0.0,0.0,0.0,24.20320190918876,0.0,0.0,0.0,911.1463845348335,0.0,0.0,0.0,0.0,0.0,0.0,8.108365493335151,5.4824091752621396,0.004304171906379942,3.375379304577349,0.0,0.22775094482648647,0.2750938464701673,0.008621030042516058,0.02301394063874089,0.0,0.06337169187052698,276.2761440267173
2026-02-09 18:00:00+00:00,0.29381662297431227,1.1518141469787233,11.29825181002224,51.026357545336985,988.3654266952606,335.970806428096,0.17845475926862042,0.20673775625128393,0.0,0.0033903699746858783,0.213248468761172,281.43316018956585,384.4784552108055,40.9312482366502,0.10366515333281338,0.1251643165071908,0.0,0.0,0.0,0.0,0.0,18.788381061549355,0.0,0.0,0.0,927.1346822411981,0.0,0.0,0.0,0.0,0.0,0.0,24.820125695716875,5.479379374825104,0.00291430164497921,3.5941115902441223,0.0,0.1940306125891421,0.029238141132194265,0.002184612546275398,0.0012252162863117093,0.0,0.04972758928077269,227.32949266595
2026-02-09 19:00:00+00:00,0.5553023175814737,2.9331894649111416,11.115183404629782,26.433010259250462,963.4889128019813,362.54485751061964,0.41354250396821357,0.5471165906822651,0.0,0.0033924627644968727,0.1632953338317997,222.28414524926015,360.726583911335,55.75971294579975,0.08548778675376091,0.26190175442085856,0.0,0.0,0.0,0.0,0.0,17.170192424923297,0.0,0.0,0.0,879.1066039152787,0.0,0.0,0.0,0.0,0.0,0.0,51.00330796135125,4.957533745183299,0.002163194268649284,3.356075561420432,0.0,0.18591450928207912,0.022916991345788847,0.002206329536563451,0.0,0.0,0.04812832558256149,200.31195255185386
2026-02-09 20:00:00+00:00,1.670665935627286,9.065096855606972,10.860881012626606,9.270791454533354,789.9444764306894,526.7297340874891,1.1960983751880128,1.565140496517194,0.0,0.0,0.15110014898875987,90.30768583516472,276.75190897407833,111.89010990421782,0.0,0.6736961228272722,0.0,0.0,0.0,0.0,0.0,0.5609132190910446,0.0,0.0,0.0,971.830949182108,0.0,0.0,0.0,0.0,0.0,0.0,123.2887226403822,3.234090894424164,0.0020914621247995753,2.0098097722056294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65852884942203
2026-02-09 21:00:00+00:00,1.880900195753236,10.235544009342936,10.550695661462317,4.605816519641305,559.2343933824113,602.5004373641542,1.2890927852200358,1.7810161465293144,0.0,0.0,0.2295072912783808,0.0,226.85297876249084,165.46634556160345,0.0,0.6589908593614693,0.0,0.0,1.4182441574551183,0.0,0.0,0.0,0.0,0.0,0.0,1040.4220618389832,0.0,0.0,0.0,0.0,0.0,0.0,131.3443396467131,1.8048186953457204,0.0033694199776970707,1.492899319606428,0.0,0.005788970075375981,0.0,0.0,0.0,0.0,0.0019124020595329,0.0
2026-02-09 22:00:00+00:00,2.1483426049111443,12.083994273536627,7.760203849487775,0.0,549.3209310837947,501.63930676337816,1.0448570110089876,1.5530917265503796,0.0,0.0,0.1690375097389621,0.0,224.14061063610148,148.18144311989113,0.0,0.1278339255270549,0.0,0.0,2.627344762003603,0.0,0.0,0.0,0.0,0.0,0.0,971.9941222215618,0.0,0.0,0.0,0.0,0.0,0.0,148.6963311408859,2.0424830254336386,0.0023861113831483705,2.0909922281013227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-09 23:00:00+00:00,2.6107023880079425,11.651576899345665,8.86246218267424,0.0,532.8160685174462,386.58832418647404,0.5252842047894589,0.007865200237875887,0.0,0.0,0.19950897185732477,0.0,248.4792792490134,109.31980363071324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.1492388347207,0.0,0.0,0.0,0.0,0.0,0.0,158.6243672026757,1.5598401561704822,0.003448422934670821,2.527601659744253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,2.6285835355803036,12.032729495231125,8.830665325104832,0.0,555.9516253770946,328.5396683021931,0.5226726180132563,0.0,0.0,0.0,0.19535964733218542,0.0,201.82707483364172,90.7527406609199,0.8374647526004105,0.0,0.0,0.0,0.0,0.0,0.0,0.20894497531817013,0.0,0.0,0.0,806.6350411957053,0.0,0.0,0.0,0.0,0.0,0.0,158.41133985425387,2.4987507038589944,0.0034957156609129983,2.2986846825161975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 01:00:00+00:00,2.673247245547981,12.967544888084609,9.13228682120418,0.0,550.1259782200168,333.48324835590324,0.5945845684774934,0.10540682757957498,0.0,0.0,0.22459783246458395,0.0,193.2399514517115,85.87293398327593,1.5453042144352735,0.0,0.0,0.0,0.0,0.0,0.0,0.5678936245122614,0.0,0.0,0.0,801.4893508113759,0.0,0.0,0.0,0.0,0.0,0.0,165.78894640428237,2.496874876804196,0.0076059833025575035,2.3746284695665363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941827891803405
2026-02-10 02:00:00+00:00,2.155126859303155,9.388115873538974,7.787885044416901,0.0,550.8366495902078,309.48575768669997,0.39426877069573996,0.14675973782429622,0.0,0.0,0.20441972541316716,0.0,212.7049342053344,84.31763368761368,1.525469119049373,0.0,0.0,0.0,0.0,0.0,0.0,0.6144524317767146,0.0,0.0,0.0,769.5657593045864,0.0,0.0,0.0,0.0,0.0,0.0,147.09588933340203,3.395155986816184,0.009908172210642533,2.908526180318895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005976839130441
2026-02-10 03:00:00+00:00,2.255757895619224,9.524675942666695,8.246278155373687,0.0,582.1423665473118,319.1648161709973,0.4282103334993417,0.05989140660459642,0.0,0.0,0.21265218935344982,0.0,233.5168325130684,90.95067040218828,1.8892481602181457,0.0,0.0,0.0,0.0,0.0,0.0,0.7246734285332564,0.0,0.0,0.0,754.1598461484213,0.0,0.0,0.0,0.0,0.0,0.0,150.38349239461058,4.081730326383111,0.01126196431119237,3.45274389775468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014617692332377011
2026-02-10 04:00:00+00:00,2.6184951429800716,12.081005733094505,11.644085979906794,3.503743836888876,573.4053022579147,416.4090056061377,0.9149129334813463,0.7096703762406448,0.0,0.0,0.28609373858609155,0.0,228.84851787588576,114.71249608069556,2.4197497038344444,0.0695152145219814,0.0,0.0,0.0,0.0,0.0,2.8407610524840274,0.0,0.0,0.0,874.2569752962083,0.0,0.0,0.0,0.0,0.0,0.0,174.10419276295937,4.032576610362626,0.016070914512532085,3.671029825100096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032372001130395504
2026-02-10 05:00:00+00:00,2.2302639367356933,13.010395987603248,31.15479221656494,50.59230596370382,704.3312170633774,498.3780731746686,1.4034926653476496,2.176191943153456,0.0,0.0,0.6437732895192672,84.18395797784704,249.12783122559645,99.77107941500041,0.23619805644314898,0.40096335869514754,0.0,0.0,0.0,0.0,0.0,9.299036131271691,0.0,0.0,0.0,974.5351866008298,0.0,0.0,0.0,0.0,0.0,0.0,169.6086285037774,6.451933785886485,0.03332675165735745,4.245764340467813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38301429404981
2026-02-10 06:00:00+00:00,0.6293308355264133,2.9057689962953916,14.472928128892775,70.65406889128394,820.399771658242,345.68171061249404,0.3412312952215896,0.3564413113638923,0.0,0.0,0.3172224069664039,186.99390957116307,354.679666200087,22.76608327555652,2.974511726214895,0.15088176910442497,0.0,0.0,0.0,0.0,0.0,27.861694220040693,0.0,0.0,0.0,874.7853637605484,0.0,0.0,0.0,0.0,0.0,0.0,54.549691417682446,5.517070115681254,0.014808864146500518,5.873615531131284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.34902962514752
2026-02-10 07:00:00+00:00,0.45635378224974854,1.4550918806840658,12.44709843027211,65.99121967489162,784.5422360517753,383.95907907983263,0.18140712889136443,0.15278817564477976,0.0,0.0,0.2879459462728169,159.44904318599282,329.88073900591485,54.965970240311485,2.949576477864797,0.06429805328165458,0.0,0.0,0.0,0.0,0.0,20.761172495830703,0.0,0.0,0.0,850.5841253476932,0.0,0.0,0.0,0.0,0.0,0.0,45.190902883496356,3.297292531335998,0.012635297432352746,4.278040102775189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.08559115604555
2026-02-10 08:00:00+00:00,0.6750760632459383,2.0230345532275242,11.964332501804535,45.672540968567674,570.8288330444423,286.21959002628705,0.3055948699028851,0.4902033096131953,0.0,0.0,0.22427916621818364,25.687908095858376,380.08061736986974,64.3961088290757,6.58249010554444,0.11485295584525812,0.0,0.0,0.0,0.0,0.0,24.975514377306627,0.0,0.0,0.0,786.5427144311182,0.0,0.0,0.0,0.0,0.0,0.0,77.80750241234036,1.0715947299912119,0.00941506416699085,2.2891964529444744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.52106015565036
2026-02-10 09:00:00+00:00,1.0062819819370723,2.521981992189526,8.165428398972455,13.481688858799862,506.86192721869173,291.7632095850863,0.2310272992710141,0.10639153379896604,0.0,0.0,0.1845902538265935,0.0,291.20816258186363,70.4024856501661,2.7616853702327226,0.015296685616236406,0.0,0.0,0.0,0.0,0.0,1.2719438939141878,0.0,0.0,0.0,817.542346413072,0.0,0.0,0.0,0.0,0.0,0.0,111.0286714765624,0.4918814999182665,0.00752255634614807,1.1595878709071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29383993048214
2026-02-10 10:00:00+00:00,1.356708445058376,3.2967656139539927,5.167621780790908,0.0,586.8281675353527,357.6216336190614,0.2497633554417027,0.14418982245743336,0.0,0.0,0.1009029392351154,0.0,249.56845136075108,92.09495822305543,0.9246385066391936,0.002361889898358109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8193404202586,0.0,0.0,0.0,0.0,0.0,0.0,162.9323102878615,0.8428104267054879,0.0041861601822303736,1.6776986013575612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 11:00:00+00:00,1.6064537297973005,2.5747714757549485,4.910690804638432,0.0,675.1777464276075,394.0089967965817,0.1837733940835399,0.13969809802608607,0.0,0.0,0.1154124398097877,0.0,248.1993130611949,95.49918623776142,0.7326091297942945,0.10302276532698103,0.0,0.0,0.0,0.0,0.0,0.11303906097450318,0.0,0.0,0.0,846.1704600490019,0.0,0.0,0.0,0.0,0.0,0.0,176.4809364569881,1.3205894032692531,0.004134928250154243,2.18320525082866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-10 12:00:00+00:00,1.529547009452818,0.7650423523936283,4.998632147115924,0.0,736.0993077017628,391.130978731006,0.11845343890701264,0.09290762569596282,0.0,0.0,0.11402193420975937,0.0,359.98158803063797,89.31699019926336,5.924579184388615,0.16600931152882747,0.0,0.0,0.0,0.0,0.0,11.87086176857363,0.0,0.0,0.0,842.6987315136654,0.0,0.0,0.0,0.0,0.0,0.0,155.59493857175855,1.3357962708620505,0.002914449557082661,2.0350995140829973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08305600762395
2026-02-10 13:00:00+00:00,1.7676726626757004,0.8911045516464365,5.549906367756589,0.0,827.3993977262321,464.4041128161277,0.3370384646435835,0.7571530117578256,0.0,0.0,0.13276829047925603,86.55293709171166,351.01352648757126,94.72319151551606,2.8822315202061066,0.37872300352653065,0.0,0.0,0.0,0.0,0.0,14.587518825038472,0.0,0.0,0.0,890.8619395034702,0.0,0.0,0.0,0.0,0.0,0.0,160.2284816243049,2.659076864355088,0.0024958661315563156,3.0275786208916875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.91301790780008
2026-02-10 14:00:00+00:00,1.21091996165996,1.4658271368674871,8.666829655205271,15.812794646548861,850.671006247479,471.9795181791217,0.43067974054256275,0.6823772787415872,0.0,0.0,0.2094478795410073,224.83053985414878,346.13595040452043,72.47130646552051,0.0,0.47415697919116073,0.0,0.0,0.0,0.0,0.0,24.38000623349759,0.0,0.0,0.0,895.8853403229775,0.0,0.0,0.0,0.0,0.0,0.0,112.2273931732377,4.396911891456046,0.0047642398197737836,3.810337799695135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2278259451771
2026-02-10 15:00:00+00:00,1.2619490498503625,1.4835536754297127,8.43870152637018,19.39584826389832,955.15687538555,497.5139934940692,0.3983667180392702,0.3983120665859854,0.0,0.0,0.1842304973164272,256.97886850399976,315.4256921858321,35.23894758039085,0.0,0.399209538515603,0.0,0.0,0.0,0.0,0.0,21.349211003575764,0.0,0.0,0.0,972.0904922884743,0.0,0.0,0.0,0.0,0.0,0.0,119.35147304686416,4.7690647933116965,0.006394836279459033,3.3168988016732723,0.0,0.07597923837486414,0.0,0.0,0.0,0.0,0.01579700436687329,221.03599731655643
2026-02-10 16:00:00+00:00,0.6879659453376833,0.6033515164608059,9.360707655985868,28.760598755903732,947.8573385799798,473.27835913418295,0.24600708919442074,0.3971685781703237,0.0,0.0,0.21509542064321274,256.58452456805907,327.06853994041387,33.58215869489629,0.08278315252465683,0.27265406417366445,0.0,0.0,0.0,0.0,0.0,29.021925350020958,0.0,0.0,0.0,1027.081972620538,0.0,0.0,0.0,0.0,0.0,0.0,89.40071526788296,4.31810880983619,0.007253565809839178,2.5909991657717795,0.0,0.1803204743926173,0.11242882139602431,0.0,0.0010810044203748556,0.0,0.031773685971108565,214.8026107058689
2026-02-10 17:00:00+00:00,0.7319950087927506,0.3121460446763491,11.107777184409041,35.27335651340712,863.2167284192569,568.3524466988283,0.3936363811913106,0.8340272416513042,0.0,0.0,0.24347615325787614,191.1194473651873,262.36715353036806,85.57347047128827,0.0,0.6424555975227281,0.0,0.0,0.0,0.0,0.0,15.947940488162036,0.0,0.0,0.0,1133.2156537887543,0.0,0.0,0.0,0.0,0.0,0.0,122.30615637426408,4.3295398474099045,0.004369392955664624,1.5786996097026513,0.0,0.08880431070478449,0.0,0.0,0.0,0.0,0.015263037919870952,121.34960080134499
