,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-31 14:00:00+00:00,0.0,1736.1188671175892,1563.7982403594476,0.0,0.0,0.0,0.0,19.646195429792375,0.0,0.0,34.67915748695506,0.0,0.0,0.0,0.0,29.407121249535887,0.0,0.0,0.0,0.9015641413559187,0.0,0.0,0.0,0.8702285815661329,0.30974774181951226,0.0,0.0,3.032045706526578,0.0,0.0026096437607878373,0.007616871700513659,0.5260940456294421,217.59487979233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 15:00:00+00:00,0.0,1825.0827917612523,1765.8282247096593,0.0,0.0,0.0,0.0,67.97428431892637,0.0,0.0,35.39975405565897,0.0,0.0,0.0,0.0,13.410175488760743,0.0,0.0,0.0,0.7568932137019313,0.0,0.0,0.0,0.7254392111133988,2.184464355603639,0.0,0.0,2.374385473070695,0.0,0.0025075390096622775,0.013990283562986993,0.4392410274421395,271.4582422572165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 16:00:00+00:00,0.0,2298.0430394099753,1697.549337988474,0.0,0.0,0.0,0.0,82.20802352818751,0.0,0.0,30.783184457704955,0.0,0.0,0.0,0.0,35.7787309345036,0.0,0.0,0.0,0.8960255249529273,0.0,0.0,0.0,0.7931477537899805,2.869665393875308,0.0,0.0,2.4749805299315857,0.0,0.001783419699267234,0.019706710709487214,0.5087266923573026,237.3230307114215,0.0,0.20760949792052727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 17:00:00+00:00,0.0,2236.9588334675486,1043.431447017329,0.0,0.0,0.0,0.0,85.80895628351045,0.0,0.0,20.832485052950684,0.0,0.0,0.0,0.0,51.556006113297265,0.0,0.0,0.0,2.9303172074328954,0.0,0.0,0.0,1.7992897672523138,3.2768850397659146,0.0,0.0,5.644850049320205,0.0,0.004696081961519513,0.05467219428877273,1.6798122068009904,621.3636918476179,0.0,0.41984447537304787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 18:00:00+00:00,0.0,2592.9721331844116,682.8057174215004,0.0,0.0,0.0,0.0,93.68916772044743,0.0,0.0,13.736932555868194,0.0,0.0,0.0,0.0,4.481972983968833,0.0,0.0,0.0,1.4029670436330846,0.0,0.0,0.0,1.149475891268606,3.950575394005568,0.0,0.0,3.136070572789377,3.31512147246944e-07,0.0017448639637971458,0.032378678386305065,0.7929876052909172,499.94276372310145,0.0,0.3166755584805275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 19:00:00+00:00,0.0,2417.4674725359428,951.7826613274968,0.0,0.0,0.0,0.0,86.42728376178975,0.0,0.0,19.544579208974245,0.0,0.0,0.0,0.0,4.160977965821782,0.0,0.0,0.0,1.8986096951345555,0.0,0.0,0.0,1.540409839924096,3.3638039571617133,0.0,0.0,4.179985363814957,0.0,0.003135034640922146,0.07108735483998031,1.0350180903432962,645.4072621569829,0.0,0.5618454261738598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 20:00:00+00:00,0.0,2138.277614234138,1127.0369695481143,0.0,0.0,0.0,0.0,33.55884467123693,0.0,0.0,24.823506299578693,0.0,0.0,0.0,0.0,2.8845699897758954,0.0,0.0,0.0,1.5908819346115404,0.0,0.0,0.0,1.2933198348485557,1.1109300099659605,0.0,0.0,3.2893751524582,0.0,0.002585679553360442,0.059925237154084855,0.8758984864376003,530.6889600784347,0.0,0.744488251086315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 21:00:00+00:00,0.0,2192.484830355658,880.6406602470179,0.0,0.0,0.0,0.0,47.3846115488177,0.0,0.0,16.01526593768708,0.0,0.0,0.0,0.0,3.7915693587355603,0.0,0.0,0.0,3.1635750207422073,0.0,0.0,0.0,2.487331953548831,1.910642483252415,0.0,0.0,6.10474477655581,0.0,0.004279802991731418,0.13666837527923006,1.736870856957031,972.092176514232,0.0,0.46840209839587355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 22:00:00+00:00,0.0,2272.857559856131,1049.436902781943,0.0,0.0,0.0,0.0,39.48458841380115,0.0,0.0,18.897040287179028,0.0,0.0,0.0,0.0,87.09682277721366,0.0,0.0,0.0,12.584602077265808,0.0,0.0,0.0,3.7019119138050365,1.5918708109264281,0.0,0.0,10.398922698092452,0.0,0.022306145957100388,0.600973669485849,6.9286987750793045,940.567460683508,0.0,0.3414525746519492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 23:00:00+00:00,0.0,2338.673521648975,1096.3061618476788,0.0,0.0,0.0,0.0,89.7702222271668,0.0,0.0,24.259711268649923,0.0,0.0,0.0,0.0,99.05275926854196,0.0,0.0,0.0,11.663055474145724,0.0,0.0,0.0,2.1888915890650487,4.494959958573482,0.0,0.0,6.832965319484765,0.0,0.008798512294953627,0.44172346980777544,6.733736216128079,486.7808894054098,0.0,1.1258955935011767,0.0,0.028672796624032233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 00:00:00+00:00,0.0,2231.270206962243,1024.3202438818478,0.0,0.0,0.48257528539403505,0.0,89.62198770118881,0.0,0.0,24.062531538648965,0.0,0.0,0.058705089438441056,0.0,97.69354347046956,0.0,0.0,0.0,12.121980268214717,0.0,0.0,0.0,2.764304889347594,3.224251642368769,0.0,0.0,8.469392431463747,0.0,0.021602263562978632,0.4539132336254913,7.146453140677754,628.9589540971278,0.0,1.190315308847301,0.0,0.05734844245250255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 01:00:00+00:00,0.0,1941.3076974396822,1228.5308509867418,0.0,0.0,0.0,0.0,52.81751628632916,0.0,0.0,27.480188796447912,0.0,0.0,0.0,0.0,64.47198257176503,0.0,0.0,0.0,8.57829657616537,0.0,0.0,0.0,2.319844811225361,1.5087637203311464,0.0,0.0,6.526554715088677,0.0,0.019461641900621267,0.3812487086450311,4.946665254209214,611.5246303945586,0.0,1.4697542524438003,0.0,0.04030847045322065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 02:00:00+00:00,0.0,1969.1333144984205,1370.1442834468382,0.0,0.0,0.0,0.0,56.064575826604695,0.0,0.0,32.04878652055776,0.0,0.0,0.0,0.0,55.16093602431356,0.0,0.0,0.0,6.802555626807411,0.0,0.0,0.0,1.2574623294307266,0.784478223622691,0.0,0.0,4.381094306186612,0.0,0.013995635672300527,0.2509640388552239,3.9316374544827775,242.43449281642663,0.0,1.743051103245257,0.0,0.023494276014681126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 03:00:00+00:00,0.0,2093.302387157938,1562.1815702949661,0.0,0.0,0.0,0.0,28.184900972245778,0.0,0.0,31.073601551799104,0.0,0.0,0.0,0.0,60.416879580809926,0.0,0.0,0.0,7.794104927036644,0.0,0.0,0.0,1.416473444559434,0.4781257817520098,0.0,0.0,5.1588765139163995,0.0,0.016725973701047114,0.29781409847158313,4.456514335501772,244.80009089675644,0.0,1.7427604526845124,0.0,0.0122930049620811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 04:00:00+00:00,0.0,2100.532140063074,1555.206944084236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.633010300876606,0.0,0.0,0.0,0.0,75.6579204838226,0.0,0.0,0.0,9.903991044950711,0.0,0.0,0.0,1.7507724873248998,0.0,0.0,0.0,6.6611834889094625,0.0,0.019785158977762906,0.47857150375576324,5.619049609377527,302.7634937376539,0.0,1.8447243586700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 05:00:00+00:00,0.0,2197.3905480155604,1528.2332892296963,0.0,0.0,0.0,0.0,2.0555471241752072,0.0,0.0,35.44141260153152,0.0,0.0,0.0,0.0,45.64761883403462,0.0,0.0,0.0,5.0285972305239435,0.0,0.0,0.0,0.6929975513292926,0.013967965660198629,0.0,0.0,3.1042708468608864,0.0,0.007697359692788232,0.2897471346914378,2.862224050989282,50.85777189174677,0.0,2.1566393748091297,0.0,0.00026020569664262977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 06:00:00+00:00,0.0,2284.5804336928218,1268.3645329718531,0.0,0.0,0.0,19.943237271144547,51.69533664855256,0.0,0.0,26.677984224308574,0.0,0.0,0.0,0.0,5.591971978870794,0.0,0.0,0.0,1.2064372564697439,0.0,0.0,0.0,0.6642510055302893,1.4365740242065428,0.0,0.0,1.9301509689797045,0.0,0.009290427478816782,0.08611755492378745,0.7030975500558105,258.4403061376596,0.0,1.6739858266674514,0.0,0.02064770100941497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 07:00:00+00:00,0.0,2174.7740676140565,1154.614985336245,0.0,0.0,0.0,0.0,74.99035326862912,0.0,0.0,24.539052059107405,0.0,0.0,0.0,0.0,9.819107049439888,0.0,0.0,0.0,1.4426979636207868,0.0,0.0,0.0,0.8289590337158403,2.8661013107567643,0.0,0.0,2.3352419577517196,0.0,0.011170243354616569,0.10428782531010104,0.8407928482879861,305.23953215913923,0.0,1.4805690967195826,0.0,0.025268090202045027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 08:00:00+00:00,0.0,2581.616093108556,977.7745829976618,0.0,0.0,0.0,0.0,85.83354547286233,0.0,0.0,18.63668471468423,0.0,0.0,0.0,0.0,6.222641281986356,0.0,0.0,0.0,0.5670264151963007,0.0,0.0,0.0,0.35836001629345454,3.5942704339751232,0.0,0.0,1.1104505512541034,0.0,0.006582257711120016,0.05240724789746963,0.3315987675078778,136.69473594483938,0.0,1.0518316472107496,0.0,0.016295126905049116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 09:00:00+00:00,0.0,2678.657638506893,931.3527486328803,0.0,0.0,0.0,0.0,82.5279382896814,0.0,0.0,15.58210872293972,0.0,0.0,0.0,0.0,6.605028932040961,0.0,0.0,0.0,0.3989921340471442,0.0,0.0,0.0,0.2882105280879203,2.7105220735844684,0.0,0.0,0.9280731278967391,0.0,0.0015667662688580504,0.02508437873803186,0.22416168722280128,107.82238524973837,0.0,0.829470766861055,0.0,0.0019498735491448285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 10:00:00+00:00,0.0,2314.3659275490254,1304.7542498608184,0.0,0.0,0.0,0.0,59.36210026975809,0.0,0.0,23.178623927337977,0.0,0.0,0.0,0.0,4.870889984050999,0.0,0.0,0.0,0.34123567380158365,0.0,0.0,0.0,0.21217163970995825,0.6623675859764756,0.0,0.0,0.7125703008915292,0.0,0.0006292079281953471,0.02091792052828825,0.19243332029649005,81.45838227400817,0.0,1.1994331892557522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 11:00:00+00:00,0.0,2426.1937822613163,1171.5896207447954,0.0,0.0,0.0,0.0,33.90898460249053,0.0,0.0,23.073681250956845,0.0,0.0,0.0,0.0,3.192439210442185,0.0,0.0,0.0,0.3346183371261989,0.0,0.0,0.0,0.24250383957302055,0.204670416182706,0.0,0.0,0.7249210654763053,0.0,0.0006284578382506851,0.018096634044026224,0.19212553792477666,99.71390914524918,0.0,1.116727582055453,0.0,4.598900511549245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 12:00:00+00:00,0.0,2300.1218314886764,1703.7175146824272,0.0,0.0,0.0,0.0,38.1654424150734,0.0,0.0,30.16963120721888,0.0,0.0,0.0,0.0,6.244036819600122,0.0,0.0,0.0,0.538981810718738,0.0,0.0,0.0,0.4139025338868669,0.2789285028258887,0.0,0.0,1.537925343691246,0.0,0.0015124876450141509,0.03583231277482047,0.31093188603316985,220.4065445064725,0.0,1.337121845655532,0.0,0.002638453303874641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 13:00:00+00:00,0.0,2046.6816158591662,1697.34682832315,0.0,0.0,0.0,0.0,27.91849394245122,0.0,0.0,37.4623475452271,0.0,0.0,0.0,0.0,53.10564091496484,0.0,0.0,0.0,1.4435477762441786,0.0,0.0,0.0,0.5736363295507911,0.1332784554887006,0.0,0.0,2.8408338024310265,0.0,0.0016508156863292865,0.10305793133788531,0.8436768974070655,138.85314645263503,0.0,1.704918351390517,0.0,0.0017310107811507732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 14:00:00+00:00,0.0,1255.669130426324,1792.5872741766295,0.0,0.0,0.0,0.0,6.540721473494189,0.0,0.0,40.30053051059668,0.0,0.0,0.0,0.0,2.5884169897886746,0.0,0.0,0.0,0.6853232269196592,0.0,0.0,0.0,0.4572774669331449,0.07034166398041165,0.0,0.0,2.097288323213218,0.0,0.0015074166754188154,0.05159994804736926,0.40690045003810493,326.8027905339303,0.0,1.854110362805041,0.0,0.0007394664436751813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 15:00:00+00:00,0.0,1523.6132813624147,1548.669330038432,0.0,0.0,0.0,0.0,50.53090755828147,0.0,0.0,25.393317486222085,0.0,0.0,0.0,0.0,2.344251156260458,0.0,0.0,0.0,0.50225634618475,0.0,0.0,0.0,0.34861981983324764,1.5306109915914892,0.0,0.0,2.1818282804382223,0.0,0.001813723003044516,0.04007317690800598,0.30710891643871885,514.1058487022115,0.0,1.2332244718716046,0.0,0.0014505500673241522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 16:00:00+00:00,0.0,2072.140882062553,1970.31593312741,0.0,0.0,0.0,0.0,32.12587733468946,0.0,0.0,41.1410237720412,0.0,0.0,0.0,0.0,14.126987826713943,0.0,0.0,0.0,0.6000068849272767,0.0,0.0,0.0,0.4304198491045942,1.0218151168602732,0.0,0.0,1.4635860116368191,0.0,0.001403068681732389,0.036883226206499004,0.3701135661506757,272.7319038120003,0.0,1.6246322080980065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 17:00:00+00:00,0.0,2093.92495101382,1228.1022217363118,0.0,0.0,0.0,0.0,57.886464358173725,0.0,0.0,23.747966302520524,0.0,0.0,0.0,0.0,0.679429834940737,0.0,0.0,0.0,0.9788511136026949,0.0,0.0,0.0,0.695587122675021,1.4247286119096345,0.0,0.0,1.8677866764369637,0.0,0.0026537585147864743,0.06214732603287756,0.5999904072696347,509.5475056638954,0.0,0.8042121825615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 18:00:00+00:00,0.0,2597.4641509919907,767.1505313401589,0.0,0.0,0.0,0.0,44.26483092562053,0.0,0.0,13.544681918022425,0.0,0.0,0.0,0.0,1.3458158936062463,0.0,0.0,0.0,0.8156966727463759,0.0,0.0,0.0,0.596744646665853,0.9142715991480574,0.0,0.0,0.7957553328217667,0.0,0.0015763534762969337,0.030644553685098577,0.5088514660189161,516.8510128759767,0.0,0.4274321142592875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 19:00:00+00:00,0.0,2170.3242100312614,868.7424167573907,0.0,0.0,0.0,0.0,16.849587327899243,0.0,0.0,14.6347506943116,0.0,0.0,0.0,0.0,4.017990191194104,0.0,0.0,0.0,1.6725623822050606,0.0,0.0,0.0,1.164394665564919,0.16752410393973588,0.0,0.0,2.0555556823817116,0.0,0.0023341226346108883,0.07037971107799625,1.0313799940360795,916.3445718764343,0.0,0.4458334871739917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 20:00:00+00:00,0.0,2632.6456935686806,702.6704786421168,0.0,0.0,0.0,0.0,28.33260271776544,0.0,0.0,5.975138591234445,0.0,0.0,0.0,0.0,2.141802687254313,0.0,0.0,0.0,0.6324911205110582,0.0,0.0,0.0,0.45144653446198996,0.0,0.0,0.0,0.6690276046768483,0.0,0.0007697991044026798,0.014453008678779947,0.38401324843438006,360.34421430690566,0.0,0.18785549291406317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 21:00:00+00:00,0.0,2853.7181914058724,390.7570591764851,0.0,0.0,0.0,0.0,30.44818850912071,0.0,0.0,6.4878171712482064,0.0,0.0,0.0,0.0,2.4067545625523423,0.0,0.0,0.0,1.093124607685562,0.0,0.0,0.0,0.7254417472722351,0.0,0.0,0.0,1.297199889368853,0.0,0.0008080833738453843,0.009957460635165264,0.6831110678667998,469.97872223800516,0.0,0.21162107488281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 22:00:00+00:00,0.0,2367.8201277907124,6.239582794135396,0.0,0.0,0.0,0.0,50.96022404367719,0.0,0.0,0.14904343816953539,0.0,0.0,0.0,0.0,7.974782450925786,0.0,0.0,0.0,2.857424336880895,0.0,0.0,0.0,1.7289555123205276,0.0,0.0,0.0,3.8817951294269313,0.0,0.0026719396879477343,0.03109716036842648,1.7736626242884186,1048.7238670444306,0.0,0.005332373594636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 23:00:00+00:00,0.0,1922.5102959174603,6.869869479458758,0.0,0.0,0.0,0.0,36.97573989788464,0.0,0.0,0.158600823809982,0.0,0.0,0.0,0.0,28.208337886189522,0.0,0.0,0.0,2.9472852452999616,0.0,0.0,0.02778635261470298,1.7470920904768614,0.4933839213345605,0.0,0.0,4.559276259304309,0.0,0.006461466421522248,0.05681538328876432,1.7705167971225153,910.5304110066702,0.0,0.008368452487975006,0.0,0.001352348438559832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,0.0,1967.2478243009966,4.054890999481676,0.0,0.0,0.0,0.0,45.61390541335318,0.0,0.0,0.10228806415970393,0.0,0.0,0.0,0.0,45.76564890358121,0.0,0.0,0.0,3.145168094301603,0.0,0.0,0.029117605092390458,1.9085747796569896,0.20165602294004,0.0,0.0,5.146425495143626,0.0,0.011703099224807988,0.17928050073798193,1.8397295152912463,910.5474071618196,0.0,0.006042232826801445,0.0,0.0015176922897081168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 01:00:00+00:00,0.0,2026.7359260771257,21.69173528649193,0.0,0.0,0.0,0.0,0.04223801383512198,0.0,0.0,0.5369851502637627,0.0,0.0,0.0,0.0,5.789217899093363,0.0,0.0,0.0,3.232416920900579,0.0,0.0,0.050711683086931025,1.8266016818526263,0.03794991075744195,0.0,0.0,4.767755273835573,0.0,0.014175040011925938,0.26210315763324815,1.8900061788358524,1052.5726136785875,0.0,0.0330547740892131,0.0,0.0029024282304624975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 02:00:00+00:00,0.0,1845.411493959922,488.3447287375424,0.0,0.0,0.0,0.0,0.048101853444421284,0.0,0.0,12.097368137452078,0.0,0.0,0.0,0.0,4.995112138189561,0.0,0.0,0.0,3.2746861630876505,0.0,0.0,0.05402383222701902,1.875080521476345,0.0356186807979971,0.0,0.0,5.451794726230002,0.0,0.01162310918754687,0.26586750985660773,1.8787082625054228,987.443969907388,0.0,0.7488388110312817,0.0,0.0022447531041297052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 03:00:00+00:00,0.0,1904.6757392508177,685.6306495959028,0.0,0.0,0.0,0.0,0.022612882006136432,0.0,0.0,16.564937688877034,0.0,0.0,0.0,0.0,3.4851588933746083,0.0,0.0,0.0,2.7599288236426704,0.0,0.0,0.023416587008705275,1.652582298113465,0.011554077466629698,0.0,0.0,4.456878330767859,0.0,0.0062783015128549296,0.21596333241345378,1.52566896140725,967.1280127449479,0.0,1.0209062402556168,0.0,0.0008775583334671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 04:00:00+00:00,0.0,1813.7350557120403,102.51725391293581,0.0,0.0,0.0,67.71004657370425,0.7088406271170815,0.0,0.0,2.468358219842516,0.0,0.0,0.0,0.0,4.029172312244372,0.0,0.0,0.0,1.4523929872368,0.0,0.0,0.01864960642091148,0.9228046970720346,0.009868848148581855,0.0,0.0,3.254725239741764,0.0,0.0027905695601467113,0.12459179927156026,0.7889153045310577,724.7021554968838,0.0,0.1462648270713915,0.0,0.0006132661777335778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,0.0,2275.677972928194,414.99125550008455,0.0,0.0,0.0,293.3812067699097,2.882730061228206,0.0,0.0,8.517409606647474,0.0,0.0,0.0,0.0,11.79402083455384,0.0,0.0,0.0,0.018916067755152227,0.0,0.0,0.00010178289698222642,0.016349111573417535,7.873512281708147e-05,0.0,0.0,1.0854437255156997,0.0,2.8244203926138985e-05,0.0010613218684764447,0.01005577652181288,495.86694375413816,0.0,0.4539228445527809,0.0,2.9352330316994446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 06:00:00+00:00,0.0,2382.5959811670214,961.919312408184,0.0,0.0,0.0,416.1701882640972,24.372477395150305,0.0,0.0,16.924936081182704,0.0,0.0,0.0,0.0,12.719414491811216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.34608149228944,0.0,0.8216087002639241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 07:00:00+00:00,0.0,2249.618378130267,971.6943052945566,0.0,0.0,0.0,275.00858282102934,66.13459409426929,0.0,0.0,15.395500269928675,0.0,0.0,0.0,0.0,6.444068947457544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498565649695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.59307130390346,0.0,0.691513482090783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 08:00:00+00:00,0.0,2286.0088905581188,1153.52661110757,0.0,0.0,0.0,273.6805578614357,32.26357953369095,0.0,0.0,15.721375786715697,0.0,0.0,0.0,0.0,6.522094647324336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708959029273274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4091682981811,0.0,0.6793263040357944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 09:00:00+00:00,0.0,2526.367401948778,1281.966004223874,0.0,0.0,0.0,0.0,5.25242650140869,0.0,0.0,20.68167308294115,0.0,0.0,0.0,0.0,1.001672474229554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033063798732754564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.96222882556674,0.0,0.8712443011495209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 10:00:00+00:00,0.0,2405.5541053097595,1145.3288636664556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.241284996124865,0.0,0.0,0.0,0.0,0.4834780422862396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.17419690656442,0.0,0.7405011015257656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 11:00:00+00:00,0.0,2560.1671390923007,977.465782426785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15261004595488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2057485870572,0.0,0.6638851950902595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 12:00:00+00:00,0.0,2137.86512949159,1536.4008800737386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.781584651431423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.57364543013284,0.0,1.1271702831662742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 13:00:00+00:00,0.0,1842.438307045377,1510.0169198836497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17562277721525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.1509987703226,0.0,1.2264972354005637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 14:00:00+00:00,0.0,1669.2551351276452,1812.197167512598,0.0,0.0,0.0,0.0,2.6258055532780116,0.0,0.0,28.941022501741628,0.0,0.0,0.0,0.0,0.14481744305225738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.511231660988,0.0,1.2057322920380775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 15:00:00+00:00,0.0,1819.600440037276,1940.3002205898308,0.0,0.0,0.0,127.36235618799844,0.7566331211688939,0.0,0.0,26.7351234842702,0.0,0.0,0.0,0.0,2.3646959605458773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0069979574767,0.0,1.1419535678802828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 16:00:00+00:00,0.0,2388.6097391225694,2071.69366082392,0.0,0.0,0.0,102.19808187301601,2.485112457228706,0.0,0.0,35.554153031087964,0.0,0.0,0.0,0.0,2.615037540809877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083708111452708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.29570583829184,0.0,1.1404192105528534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 17:00:00+00:00,0.0,1802.420252250564,1728.7723807880166,0.0,0.0,0.0,0.0,4.356529952020761,0.0,0.0,26.61892430761567,0.0,0.0,0.0,0.0,0.4158195863963934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886659031607387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1156287493754,0.0,0.740969806376126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 18:00:00+00:00,0.0,1508.5020149084548,1566.0204196791788,0.0,0.0,0.0,0.0,4.7697009281662766,0.0,0.0,28.28091708810842,0.0,0.0,0.0,0.0,0.5895673314747226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913934680422742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5415158394645,0.0,0.7494513114428853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-02 19:00:00+00:00,0.0,1951.7402667518024,1162.7588505735418,0.0,0.0,0.0,0.0,0.014771762113324812,0.0,0.0,21.449101750555393,0.0,0.0,0.0,0.0,0.05897215297085262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80706323334088,0.0,0.553467514849139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
