,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-24 17:00:00+00:00,3.700125203646057e-06,0.0026786620553282403,0.004890114935242105,1.6171360637897016e-05,7.820112572038645e-06,5.7164536511637145e-06,0.05160246974516064,0.3351069071602063,0.0,2.6213856905963375e-07,9.95085895529957e-05,8.07889277442563e-09,6.084345513334519e-11,0.0,9.223030770887942e-12,0.008645411371178455,0.0,0.0,1.452300074024876e-12,6.630121181332562,0.0,1.8773423126740208e-10,0.278002151358229,3.2318750679879495e-05,0.4294867140366581,0.0,0.0,0.00018978459848001294,591.8766377338334,6.535824292156918,83.05220478122335,3.442940358400857,0.0002983811935688828,0.0,1.8558504765773519e-06,1.2229697128289763e-13,0.21421201230090278,1.341688513011411e-13,3.7810269689442574e-13,0.0,4.123084861962266e-14,0.0,1.4249802399277334e-14,5.077644354346702e-10
2026-02-24 18:00:00+00:00,0.0,0.07394209968261413,0.020731132954183516,0.0,0.0,0.0,0.2486139891323407,1.1958747042660849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26152619100581276,0.0,0.0,0.0,17.063058411472614,0.0,0.0,0.7143842396690468,0.0,1.0067789082002059,0.0,0.0,0.0,609.1396573564667,7.151229670705447,76.64401911619106,8.90879546050159,0.0,0.0,0.0,0.0,0.5047434112909511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.03979574809690113,0.026756940723765325,0.0,0.0,0.0,0.28057220014496137,1.5829520787257647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261604158051952,0.0,0.0,0.0,26.488666982835447,0.0,0.0,1.100051699310238,0.0,1.548740204846007,0.0,0.0,0.0,572.7175910640597,6.353116623029707,65.94773680630459,14.108359717691817,0.0,0.0,0.0,0.0,0.7858001001093823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,1.4333503409345733e-05,0.04616625721091016,0.03786556508094368,6.554301717024392e-06,4.019417501881413e-06,7.819376193974464e-06,0.37101392991171356,2.053394882589481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771426207519545,0.0,0.0,0.0,28.493487022772097,0.0,0.0,1.4127567383725586,0.0003034059774440713,2.002780837471593,0.0,0.0,0.0016801595565835907,516.2307883757327,7.304204950724067,63.58033031070941,15.222536393657874,0.0009977590264208147,0.0,0.0,0.0,1.0531356284873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,0.12290097060727655,0.040593096661898524,0.0,0.0,0.0,0.3639978760970493,1.6854004199851442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636551222044668,0.0,0.0,0.0,24.67944058801933,0.0,0.0,1.178403015155519,0.0,1.3034506563781898,0.0,0.0,0.0,439.73077234342,6.931347097860895,54.798820425205015,13.512101274521758,0.0,0.0,0.0,0.0,0.8253129439552571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,0.08633465315345344,0.03291484516491432,0.0,0.0,0.0,0.27243031959706576,1.1659608207260406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197159592315738,0.0,0.0,0.0,22.720420048733228,0.0,0.0,0.9504683205801565,0.0,0.8718312178758512,0.0,0.0,0.0,419.1129840842014,6.8270928015284005,53.71157335363978,12.988463986777143,0.0,0.0,0.0,0.0,0.6282840822458896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,3.1841724581330797e-05,0.08488478399419012,0.03180862596562406,0.0,0.0,5.5977134218110865e-05,0.23954517183102889,1.1134141668416042,0.0,0.0,0.0,0.0,0.0,3.748595060754119e-09,0.0,0.07254032475041784,0.0,0.0,0.0,21.182167935611126,0.0,0.0,0.9206136672732813,3.7856210948587885e-07,0.7642136204897619,1.6326145833870218e-07,0.0,2.0073940412586385e-06,376.3110430224336,6.612315173159169,54.73792304281727,12.60372559493656,0.0024596478598087235,0.0,0.0,0.0,0.5503807953575487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.0006031718974216542,0.07742581776945533,0.03271279991645462,0.0,0.0,6.607088910675363e-05,0.24413558800170312,1.2508042368293664,0.0,0.0,0.0,0.0,0.0,2.139593492796639e-07,0.0,0.005960455086555301,0.0,0.0,0.0,22.947834883890003,0.0,0.0,1.065923237916799,5.890972631345749e-07,0.8469370419296897,1.6492461253950318e-06,0.0,3.2717880641092e-06,366.4318385005761,7.9355419287945885,57.671709345503004,14.791340976540539,0.002999529465843601,0.0,0.0,0.0,0.5597500400270846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.002994380986932152,0.07908951506659928,0.03732347882258221,0.0,0.0,0.0004268128535253836,0.2586979380048275,1.2879938446244372,0.0,0.0,0.0,0.0,0.0,6.117866173879036e-06,0.0,0.0011010110225736125,0.0,0.0,0.0,25.40358641525421,0.0,0.0,1.1958511868261765,6.38341341541515e-06,0.9323621760347318,1.1716350166417112e-05,0.0,2.1750596039248458e-05,404.4039863723545,8.762441897402612,61.28494173705634,17.098759936320782,0.01669774246818581,0.0,0.0,0.0,0.6530772541037912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.0022441355993801566,0.05532690810184731,0.025831998646334262,0.0,0.0,0.0001553690275338089,0.17539416270534786,0.848725112884938,0.0,0.0,0.0,0.0,0.0,2.657351052158222e-06,0.0,0.012035335611079067,0.0,0.0,0.0,25.611947888483655,0.0,0.0,0.9043809756822254,8.575560000397953e-08,0.6908584942838291,5.727362712860611e-06,0.0,0.0,397.3716421113392,10.47624933923983,62.4064026220443,17.657121022759718,0.005311499521800265,0.0,0.0,0.0,0.4693560966292322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.00048586971747136806,0.029720998368361937,0.014405998603682106,0.0,0.0,0.0001537833336005523,0.09537776776988496,0.45149076380819675,0.0,0.0,0.0,0.0,0.0,0.07643362621106503,0.0,0.005299069232455346,0.0,0.8306700758546026,0.0,21.21714296007661,22.91970005824112,0.0,0.5915285216557012,0.09602623467190992,0.44418471683169963,1.8747574062563282e-06,0.0,0.0,328.51294924885036,9.149398595953043,48.18533855336565,15.149202486912476,0.006048610852486978,0.0,0.0,0.0,0.3144401849321503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0017093521294196412,0.043131733248351185,0.026056621789307254,0.0,0.0,0.0017082080657020936,0.12170617514566338,0.511593035501015,0.0,0.0,0.0,0.0,0.0,2.374740045272334,0.0,0.09066434941637262,0.0,18.30834338864226,0.0,22.705948899902033,106.71458430097537,0.0,0.6382279323526574,1.8549631236958564,0.49491360896906667,0.0,0.0,0.0,284.37155300909336,7.00217414468198,43.174639655280906,16.638268433398558,0.12402151921702013,0.0,0.0,0.0,0.16605246322282863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0007447454742768968,0.0007008876509797227,0.049130999207640226,0.0013193871186070133,0.0005227524123377268,0.0005123586423754319,0.3081690034455499,0.6434136962350548,1.883362580882914e-07,0.0,0.0,9.300535823214532e-06,3.4451218879489977e-07,1.3516134209067523,3.283300289924454e-08,0.6913939487919919,0.0,19.172687620270658,7.82702398334146e-09,18.677201782061903,216.92283175584313,5.666018543955442e-07,0.4390075067984656,1.6308190001004679,0.42699533371900783,5.185221781620336e-08,0.0,0.0,250.6473905973785,3.355347373286293,39.09996117716836,13.7174299348998,0.0605509649354183,1.8118057161376132e-09,0.0,2.2996396089725878e-09,0.02724278408376009,0.0,0.0,0.0,0.0,0.0,0.0,2.4729588779206046e-06
2026-02-25 06:00:00+00:00,0.0,0.0,0.04807714090399092,0.0,0.0,0.0,0.38273869163976093,1.2749866020918306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124121295843046,0.0,0.0,0.0,26.934670620151266,0.0,0.0,1.1345552943092791,0.0,1.39465281436543,0.0,0.0,0.0,498.474059304762,3.988118765230849,86.42325390719178,20.121470154884992,0.0,0.0,0.0,0.0,0.06294862158574793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0017271337777648994,0.09490287574245501,0.03528744358298095,0.00013527513981871574,7.833567081062578e-05,7.453957601407763e-05,0.31030922348246837,0.7399545456965743,3.3405671367957646e-06,0.0,0.00014176074043046767,3.0765013743185464e-06,4.792658786998568e-07,0.0,4.4626317720501495e-08,0.7658631617570001,0.0,0.0,1.4655169083540504e-08,20.487039548422242,0.0,4.0746436528508485e-07,0.5357197232781393,0.0,0.6119708847783476,5.553739355983914e-06,0.0,0.0,435.8589919106767,2.9205682757300355,73.22128147292217,14.935314595623334,0.0035692202252462454,7.0361580985331375e-09,6.304548669406671e-06,1.2176353659101982e-08,0.01834984267340435,0.0,0.0,0.0,0.0,0.0,0.0,1.1264009740807265e-06
2026-02-25 08:00:00+00:00,0.0019487696511289033,0.1669248570146021,0.024852841078889444,2.156544351444578e-05,1.3185718854773452e-05,4.482759944219462e-05,0.22906475947001392,0.5085400505642039,1.5218265404472583e-06,0.0,5.245369517784968e-05,1.0846144586250327e-06,1.81589727986403e-07,0.0,2.2319019672067885e-08,0.7832931089927713,0.0,0.0,8.01210255871401e-09,20.373193383085425,0.0,1.8341097464892654e-07,0.3631689843221271,0.0,0.3231540913945649,4.742366050342325e-06,0.0,0.0,422.35644916234963,4.093844772589163,63.357217448813174,14.35780751573462,0.0022790180335973066,3.598042139054326e-09,8.664853693078467e-07,6.7582597699836555e-09,0.015827401347053537,0.0,0.0,0.0,0.0,0.0,0.0,4.232089513497948e-07
2026-02-25 09:00:00+00:00,0.003245873703116994,0.1376116181841208,0.014165901249081915,0.0,0.0001238045697945287,0.003905269073388595,0.07157528507821698,0.4034133691001641,3.92435335760747e-05,0.0,0.0,1.0460197871550531e-05,3.529015646314366e-06,0.0,3.174329831362174e-07,0.6102787382814883,0.0,0.0,1.4215485349136872e-07,15.705461721720281,0.0,1.9305218074534354e-06,0.31093698839253403,0.0,0.19883457695901585,0.00044361063111347625,0.0,0.0,371.8144995676751,1.5322810892317908,57.89546528431969,11.04803583633204,0.20188317252160332,5.9438536228249324e-08,0.0,1.1751907971040695e-07,0.01278238241563753,0.0,0.0,0.0,0.0,0.0,0.0,4.413354705756426e-06
2026-02-25 10:00:00+00:00,0.0034735824522617443,0.15947291745763761,0.016139365652156176,0.0,0.0,0.004704746908940189,0.05220548986600717,0.3577627936540762,3.77573420688724e-05,0.0,0.0,0.0,3.0791794712340545e-06,0.0,1.91220761617723e-07,0.7341434497931237,0.0,0.0,8.962245054143616e-08,19.687720105645997,0.0,4.77880136424926e-07,0.2954770041750149,0.0,0.17866754879634428,0.0005218045878103507,0.0,0.0,399.50805479631197,0.0030185919812331504,70.78470547240018,13.955482852430825,0.3549152120193877,5.288562031846043e-08,0.0,9.172729204791636e-08,0.014792012917842401,0.0,0.0,0.0,0.0,0.0,0.0,1.1494566664888122e-06
2026-02-25 11:00:00+00:00,0.0036776423364049443,0.08820666351152942,0.014326917822346017,0.0,0.0,0.0012156506260114126,0.08193286343610862,0.4525496146082079,6.043965410558521e-06,0.0,0.0,0.0,6.034302814770844e-07,7.344905630927351e-06,3.974914088297448e-08,0.33616365536803616,0.0,2.5714974930654046e-09,1.851464918161443e-08,27.115509676293897,1.319868664287273e-09,1.0207534538400231e-07,0.39341623704129386,2.791348688734243e-10,0.25304556393210026,0.00010271624604295477,0.0,0.0,450.49864801221327,0.0046419085101642825,79.03149712993707,19.653499932086017,0.21246419160146696,1.1811425891541763e-08,0.0,2.0046385068574646e-08,0.024188942695586996,0.0,0.0,0.0,0.0,0.0,0.0,2.493192012501649e-07
2026-02-25 12:00:00+00:00,0.0015106412038283835,0.030386700581471537,0.006769057816297929,0.0,0.0,0.0,0.0472092217298137,0.231294984962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545323496283997,0.0,0.0,0.0,24.617994627486546,0.0,0.0,0.22597916198090695,0.0,0.1506829197740464,0.0,0.0,0.0,393.7368415041252,0.0023493918790598897,64.16397657114952,17.636392497943795,0.06448850370499633,0.0,0.0,0.0,0.012671498814500507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,0.001093584546715828,0.02540436714567662,0.007183794092934438,0.0,0.0,0.0,0.052922426052065465,0.22233087051067127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475521138458601,0.0,0.0,0.0,31.694375335698645,0.0,0.0,0.22807479112972773,0.0,0.1441698823052634,0.0,0.0,0.0,524.5726499443465,0.9092400304154734,78.24133916869062,21.97684780065598,0.05637616919767082,0.0,0.0,0.0,0.017383045682148004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,0.0008037358640298376,0.011177112795988046,0.003895781006413398,0.0,0.0,3.860146971782989e-05,0.027673095528158387,0.18152110126423796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677656003945949,0.0,0.0,0.0,35.322289640811285,0.0,0.0,0.1760155753413447,0.0,0.12968787400992174,1.784304355083457e-06,0.0,0.0,646.9191579188816,1.8149918128108598,74.8563118842788,23.381917620252594,0.028349249340945352,0.0,0.0,0.0,0.015408601506067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,0.00020934734675342822,0.004337507684822349,0.0018808410005971077,0.0,0.0,0.0,0.01656752010766041,0.15313641154484736,0.0,0.0,4.440785052968959e-06,0.0,0.0,0.0,0.0,0.02866586556456097,0.0,0.0,0.0,36.00615107246409,0.0,0.0,0.15023472843212543,0.0,0.1418924208818344,0.0,0.0,0.0,664.1342687354343,1.9144982382333653,75.45833056119417,22.505545644082275,0.0004365682060832011,0.0,0.0,0.0,0.012311341070940273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 16:00:00+00:00,0.0,0.0,0.002153194356307686,0.0,0.0,0.0,0.020365168310913014,0.13721830863869083,0.0,0.0,1.5310433627033783e-05,0.0,0.0,0.0,0.0,0.07096023460838809,0.0,0.0,0.0,30.206621517933637,0.0,0.0,0.1432346276420274,0.0,0.17306604222702962,0.0,0.0,0.0,695.2393404960845,2.815486531713752,73.43385495981242,18.417493572738938,0.0,0.0,0.0,0.0,0.009939302839476673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 17:00:00+00:00,0.0,0.0,0.005748319843015261,0.0,0.0,0.0,0.05843774867937553,0.1384071149654105,0.0,0.0,7.000896895183744e-05,0.0,0.0,0.0,0.0,0.4334384302370425,0.0,0.0,0.0,31.050459899458268,0.0,0.0,0.0,0.0,0.005037590692336582,0.0,0.0,0.0,695.68230252803,2.891476985609321,53.24880223893591,18.354882303635357,0.0,0.0,9.446671947264794e-07,0.0,1.4728433514930404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,0.0010268625032616382,0.0,0.0,0.0,0.011679688794862733,0.03230625784083822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17784417705322805,0.0,0.0,0.0,34.34643064513273,0.0,0.0,0.0,0.0,0.0005368124469875029,0.0,0.0,0.0,701.4208648681384,1.3684570720830487,23.78913470835491,19.350657026270664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,5.015841444731158e-07,0.00033180954866037806,3.2688405092833366e-06,6.881964231906146e-07,0.0,0.0,0.0,1.8910295697796123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682471345347888,0.0,0.0,0.0,3.497482515872895,0.0,0.0,0.0,1.0122092341999876e-08,0.0,0.0,0.0,9.100129709393979e-08,676.6198808540748,1.6125998641428017,40.29406334959083,1.8171241665421598,8.918921007373407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8825942949998,1.2631083300138684,46.457870847806475,0.04445764852217136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9321489319402,1.2298646978195393,41.0521823710735,0.04446309983137826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6386216437865,0.5059709695926893,29.319251953197853,0.02018460033907516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3809006876418,1.189337660127665,18.999589148605565,0.03489661187780088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.483243036643,1.4702165032491377,22.06707625403512,0.05141033969093946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.1905508913643,1.0421754938407755,30.782531240231982,0.042863318048710186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.8431853778966,1.8972039101948868,43.47977488813069,0.06845876229659514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.9087007125995,1.9545592822596398,70.48408417399106,0.17882456562079607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.259380177658,7.319227462256111,85.08167541655713,5.262098922920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.1569259952761,6.32580686348918,75.31071104393645,0.010704298026726521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.6337043159755,4.539585187408535,66.12840913888287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,2.9389644426122957e-06,8.408719559146557e-07,1.369261402565136e-05,0.0,0.0,6.461144323639409e-07,4.9019222153476204e-05,0.0729080871409474,0.0,0.0,0.0,0.0,0.0,1.1807954509910195e-07,0.0,0.007769068460203942,0.0,3.6475279419450444e-10,0.0,6.347675833576331,2.623901899104979e-11,0.0,0.06567816260404377,6.43093427092451e-05,0.05643845142019855,0.0,0.0,0.0003524222394941348,694.9884598178061,3.3054088074942127,57.54519313422216,2.9318719736677012,0.0002612751573404053,0.0,0.0,0.0,0.004262305283632452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.8648676079305,3.6224403591621583,83.63198380125769,0.021092914007364964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907280944064033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5767996759463,3.7907767696421786,89.19733087288732,5.69744293718441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 10:00:00+00:00,0.004364581773124128,0.09541163644976515,0.009799396206033413,0.0,0.0,0.00551663831880084,0.0,0.0,3.347461711932021e-05,0.0,0.0,0.0,4.79144121432826e-07,0.007057174104012108,3.1081594626485886e-08,0.7876086766274257,3.2078815069520956e-07,0.0,3.5264817178115157e-08,29.216413262087038,0.0,0.0,0.0,0.0,0.0,0.0005958406014075379,0.0,0.016644605260975314,657.9618898925041,1.7237210010499349,91.12046375573604,15.555191665312925,0.37285975346241823,8.498538776929747e-09,0.0,1.732410144578394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,0.007898534667909175,0.193546894427046,0.016814259878512133,0.0,0.0,0.005780880597708622,0.0,0.0,3.512035307584052e-06,0.0,0.0,0.0,2.302989885538802e-09,0.008602146563951116,1.5856618760900886e-10,1.2378977856045779,0.0,0.0,5.587676478449848e-11,32.921990413600504,0.0,0.0,0.0,0.0,0.0,0.0003470627927265022,0.0,0.0,626.4500638996897,1.190166088110128,92.785382096152,22.856434704084684,0.6371762616102307,3.271874894117418e-11,0.0,5.278242817624623e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,0.008451891315861422,0.2270888960442483,0.016073932453864168,0.0,0.0,0.002992894791293016,0.0,0.0,1.6313808135823162e-06,0.0,0.0,0.0,0.0,0.0029371982697340964,0.0,1.3947378189821196,0.0,0.0,0.0,37.87084350476255,0.0,0.0,0.0,0.0,0.0,0.0001900117700063125,0.0,0.0,610.8235775101052,3.056812416542965,91.38824514704892,23.157563488048883,0.7064603482229808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,0.004906980793748261,0.12986792295587,0.010906836189333028,0.0,0.0,0.00048206487097003344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0947337262251104e-05,0.0,0.8144614733667098,0.0,0.0,0.0,30.597453241334563,0.0,0.0,0.0,0.0,0.0,2.5554770219315054e-05,0.0,0.0,617.8715633576237,4.479806756803163,85.82448163758713,12.238121392050184,0.33087806152840127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,0.00013609983607685305,0.009543502531054848,0.00025400745540723286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386850557399317e-07,0.0,0.08212669003119684,0.0,4.096402649526779e-05,0.0,15.819514143500843,2.891336081094769e-06,0.0,0.0,0.0005157576746360152,0.0,0.0,0.0,0.0031534590583263485,629.6780993254923,9.976261755495196,89.28263042510109,5.797427803343432,0.008648988105597655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.118338467359912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.9382846259527,6.729345585323362,53.49460044972212,10.758723274932775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,5.3033751432301946e-05,0.0005038399606163892,0.000291886206807765,9.247516329968974e-08,2.4050107603590396e-09,2.5437408429659163e-10,0.0029819936820398517,0.019019827384271753,0.0,1.298942353321853e-17,4.092258318739534e-06,6.084587190537776e-11,3.8713998721946263e-13,1.1040722366306883e-11,3.7661813826595343e-14,0.013351667665882989,0.0,9.574619600151438e-14,1.7919463792084375e-17,34.47918248276825,2.4048933415993126e-15,1.1017544516615998e-12,0.020925197470055328,2.393718963074989e-07,0.017128971557310177,0.0,0.0,5.718330644583485e-07,604.4758179601433,6.927911258815322,51.573679961324736,14.485423064064449,9.842934745915492e-05,6.431859314006336e-20,0.0,9.718449375583321e-17,0.0018371824394529772,7.300982138947544e-16,2.055723247946431e-15,2.3183799453427764e-17,1.5124396753845617e-16,0.0,0.0,3.846229824787303e-12
