,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-23 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.52691887747795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2676050732196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.5488799680475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.83349120668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7241206331566197,0.0,0.08980474390558803,0.0,0.0,0.0,0.0,0.0,0.0,0.06978613410128148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.9743784918048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.989802539518756,0.0,0.9163672358374324,0.0,0.0,0.0,0.0,0.0,0.0,2.0087121488577213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.00423568382575,0.0,0.053494190057718605,0.12239798670198115,0.0,0.014251412458294135,0.0,0.005151510485497917,0.0
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43809888003008,0.0,0.12926272065205607,0.0,0.0,0.0,0.565214929345457,0.0,0.0,3.003922281088312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0459661904398,0.0,0.025827904427601207,0.06377196175893848,0.0,0.005869466821420624,0.0,0.0032656654363412765,0.0
2026-02-23 17:00:00+00:00,1.349878329328357e-07,3.007583170700308e-08,0.0020658441542584357,0.0010403705582428982,0.00011307136762763419,6.671379858692475e-06,0.0,0.0,0.0,0.006596271652724442,0.0,0.0002494806183760529,72.18209622117702,3.317234270995416e-07,0.5069161369928538,0.0,0.0,0.0,57.26891646739036,0.0,0.0,1.7586792370657398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3033934052136046e-05,0.0,0.0,332.20970480025517,0.0,0.048136695052345725,0.15608730814662913,0.009192528910354512,0.01802012745655935,0.0,0.004443558901001994,1.1678199748223356e-05
2026-02-23 18:00:00+00:00,0.0,0.0,0.003564576884041473,0.002054202646756832,0.00027062151470237856,1.6549437962603345e-05,0.0,0.0,0.0,0.012147365975518685,0.0,0.0005487586221580515,47.1247448356708,7.759512259058356e-07,0.46148836736943016,0.0,0.0,0.0,40.06980570530071,0.0,0.0,0.8983071378496525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.766315462916301e-05,0.0,0.0,371.52679662619437,0.0,0.034351462234321985,0.12205913450020367,0.014173661415297342,0.007684625129627842,0.0,0.0030681412193732235,3.978892912213672e-05
2026-02-23 19:00:00+00:00,5.0463226533068624e-08,1.0772989189314082e-08,0.0010587564510923173,0.00043896267463290823,6.296633218765995e-05,3.1796366048350303e-06,0.0,1.345968025162999e-12,0.0,0.0028688779638730154,0.0,0.0001323267623325211,49.376378441848615,1.205239970723592e-07,0.5093837256116747,1.2686886823478221e-12,0.0,1.1462366255614352e-10,0.0,2.1813436415484042e-11,4.686074233731782e-11,1.1128906291543386,8.496371994152396e-13,9.468964043222168e-12,8.217674843238094e-13,0.0,8.56837922211526e-12,4.843781556575622e-12,9.488683143227693e-12,1.766112128781056e-13,2.6781301267297313e-12,1.3573688255384276e-11,1.7492627079256185e-05,0.0,0.0,383.537507277394,2.228386460819503e-15,0.04224402956173315,0.1104720905101266,0.005197673332229124,0.0034913912051886464,0.0,0.0033644796898741427,1.0506215399372174e-05
2026-02-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96253006142723,0.0,1.0734864255715213,0.0,0.0,0.0,0.12629454273698063,0.0,0.0,0.5737785687895764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.84267862184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22634528711303,0.0,1.7824989180015673,0.0,0.0,0.0,2.6088977268296225,0.0,0.0,0.7869063269247447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3595517411311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8433566843848,0.0,1.8916397455343474,0.0,0.0,0.0,3.8092979972693946,0.0,0.0,0.8040780791058546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.5146274937056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46745120053025,0.0,1.5796590896836853,0.0,0.0,0.0,0.0,0.0,0.0,2.178394727347167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1220559207624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51254412969605,0.0,1.152696807105928,0.0,0.0,0.0,0.0,0.0,0.0,1.628046862609175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.1753727799412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.631442405006915,0.0,0.9723927519517587,0.0,0.0,0.0,0.0,0.0,0.0,1.4006541561438652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4525579717618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.790106832305476,0.0,0.8905625436031267,0.0,0.0,0.0,0.0,0.0,0.0,1.3244996276896508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.92338011428103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.649804007371124,0.0,0.6621541828071912,0.0,0.0,0.0,0.0,0.0,0.0,1.1884623325155346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.22478741533394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2885926022421987,0.0,0.048680530493643216,0.0,0.0,0.0,0.0,0.0,0.0,0.13171248599907734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.7007309505835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2503643898583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5654919682061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.99421514173554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.1293223257442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.84426673118594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.87334010617093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1362414138945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.14319563155755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7880955477016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.447949779256426,0.0,0.2485027296491475,0.0,0.0,0.0,0.0,0.0,0.0,0.24945586724361438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.8485003047909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86863698435231,0.0,0.7064530778591082,0.0,0.0,0.0,0.0,0.0,0.0,0.7158151727667179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4813794797393,0.0,0.016150540788930027,0.03179349828887853,0.0,0.0025062636097034877,0.0,0.0020270418882284676,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.419186972294668,0.0,0.7778253232258153,0.0,0.0,0.0,0.35077418597467075,0.0,0.0,0.32711584822356043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.16606315482176,0.0,0.013688864430491764,0.03280642690755579,0.0,0.003142360774843941,0.0,0.0013710952594098802,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.913352504475895,0.0,0.8711879673873015,0.0,0.0,0.0,29.56140228917171,0.0,0.0,0.2655580932792528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2021704745146,0.0,0.012673305744644836,0.035714780548151547,0.0,0.0038945787013919334,0.0,0.0013460061769588936,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,6.90909174965124e-05,6.930436554054163e-06,7.025486535909533e-06,0.0,0.0,0.0,0.0,0.00037558888828197765,0.0,1.156361015902029e-05,23.73618850437876,0.0,0.7373176088462466,0.0,0.0,0.0,16.595037304472168,0.0,0.0,0.2689442227364156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.433014603815,0.0,0.010317654933725561,0.03154388819020711,0.0005496658697909127,0.0020944880802301158,0.0,0.0014213624153936854,4.969230190468457e-07
2026-02-24 19:00:00+00:00,0.0,0.0,0.0008097842537939029,0.00025230777067057153,7.992954320648656e-05,0.0,0.0,0.0,0.0,0.003371673401440405,0.0,0.00012653079496747753,50.08909721440406,0.0,1.2971596286394282,0.0,0.0,0.0,39.60164149525842,0.0,0.0,0.787932322923635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.11495020278727,0.0,0.02249987773977907,0.07087817909451437,0.004371140150271201,0.0025057341065593004,0.0,0.0025133039889673418,1.0675143037613269e-05
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25920016077719,0.0,1.957585696366122,0.0,0.0,0.0,59.95877509131233,0.0,0.0,0.24851768509872701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.05022136644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,2.901692197843043e-06,3.089688714531896e-06,1.4436519422613902e-05,0.0,0.004471288949099446,0.0008737234863905894,2.511976482753207e-06,4.531696976755895e-06,0.05422342937950574,0.0,0.0,0.0,88.01476985762515,0.001006179632960308,2.0378903555190386,3.4366552681486767e-06,4.754634069509622,0.0,137.31952306873958,0.0,0.0,0.5189185544673043,0.0,0.0,0.0,0.017798462679780636,0.0,0.0,0.0,0.0,0.0,0.0,0.00023115618956098065,0.0,0.0,285.62081900055745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017099450354283727
2026-02-24 22:00:00+00:00,2.562706470360603e-07,2.590178284540447e-07,1.0868416170362162e-06,0.0,0.0003805853320355958,6.304214265275339e-05,1.6286579749694563e-07,2.071125773513392e-07,0.006754654576021799,0.0,0.0,0.0,47.730171737430915,5.234771551840108e-05,1.3544115164552324,2.706045495595129e-07,1.796273204344961,0.0,164.10924030341843,7.72717895277603e-09,0.0,0.10931547510225838,3.2325277377417386e-10,2.4232409252678803e-09,2.9650841941713916e-10,0.0022698662695070124,0.0,1.2318183424460906e-08,0.0,2.2137507234451627e-10,8.358550214864629e-10,4.417356075822621e-09,1.811401384493724e-05,0.0,0.0,324.4050812119846,2.1367842347462797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0002656697244263554
2026-02-24 23:00:00+00:00,3.519549390652338e-07,2.345463319482798e-07,1.6655111619823538e-06,0.0,0.0005075344192821016,4.3876477122086426e-05,1.6104450513462072e-07,1.185563032012659e-07,0.019061892885013556,0.0,0.0,8.068226314997655e-06,30.174518441531,0.00012226043392849707,0.8267595009274845,2.961413680263727e-07,5.941734901973918,0.0,102.71053619312256,1.3254178369464055e-08,0.0,0.16389618285992016,5.760495239438043e-10,4.184346354613822e-09,4.781863532163043e-10,0.005324772725991231,0.0,2.218825320426691e-08,0.0,3.4401324092955935e-10,1.3135247790976082e-09,7.886446168440739e-09,2.7187133360498757e-05,0.0,0.0,354.45079422533144,3.443861485269629e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0007620836286560605
2026-02-25 00:00:00+00:00,1.8767339840510238e-07,1.1324575503464206e-07,8.989811216577198e-07,0.0,0.0,3.126774641894458e-07,6.6299796817801e-08,3.01120779520959e-08,0.026303538733262643,0.0,0.0,0.0,8.588891270023597,0.0002016040521993811,0.3765918782502377,1.3084257510839718e-07,3.466017903772149,0.0,51.570082438576804,9.623970447316612e-09,0.0,0.04487759208117938,4.4703187872512474e-10,2.7878758843436436e-09,3.55192422444665e-10,0.006821857470975981,0.0,1.548358753880293e-08,0.0,2.635347012821202e-10,9.290513091943689e-10,6.2032618395012004e-09,1.4195136160891036e-05,0.0,0.0,321.60430794710925,2.347505928276825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.00118799863373416
2026-02-25 01:00:00+00:00,8.072328655159644e-08,5.3079638336138454e-08,4.1896814940079255e-07,0.0,0.0,1.7075811470152962e-07,3.5039909430022734e-08,6.429791334524579e-09,0.011567406253306173,0.0,0.0,0.0,0.021193790735472638,0.00011010675874897541,0.0011692944049589945,8.081799929153296e-08,1.51512418335626,0.0,23.687523311650367,9.327389179440689e-09,0.0,0.00020634252217453837,4.3907853158583894e-10,2.5538585147410923e-09,3.4233374492524824e-10,0.0029508392869760504,0.0,8.701918751084982e-09,0.0,2.523246881084044e-10,8.947004805955235e-10,6.278120963114274e-09,6.680386966062874e-06,0.0,0.0,275.2028727441841,2.39789201953341e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296850249939835
2026-02-25 02:00:00+00:00,2.0381511717210226e-08,1.6522644654352117e-08,1.0101209106952217e-07,0.0,0.0,4.690473269105654e-08,1.2872184292067459e-08,9.159395573665003e-09,0.0026474961019618227,0.0,0.0,0.0,7.43316102872179,3.159902832327345e-05,0.4383142497531008,2.910070143291617e-08,0.27609985929585623,0.0,5.738939968160429,8.517805795246424e-11,0.0,0.02223594369735675,3.0077140361668727e-12,2.588896615235973e-11,2.2975989612067003e-12,0.0006392305779238146,0.0,0.0,0.0,2.0641530185183133e-12,6.464536863901721e-12,5.8722565120733e-11,1.6035014778251312e-06,0.0,0.0,323.2681894281599,1.560944953234249e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00013935686336263725
2026-02-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.49105691890776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.22706681237804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.45819382639485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2540127751513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.31541495454906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.00102294018444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.19933412892436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.04094053103364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.6572062306912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.26402067795084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.80455148314402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.33942511739866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.206286579638093,0.0,0.23635243329341268,0.0,0.0,0.0,0.0,0.0,0.0,1.142822910926844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.40249379889065,0.0,0.010821207969743214,0.022998504099242784,0.0,0.0006708847376352776,0.0,0.0013081801649851962,0.0
2026-02-25 16:00:00+00:00,6.215565698009082e-11,3.196563366193574e-12,5.370112645556015e-05,2.267591167333065e-05,3.0412079339313382e-06,2.3348041344298999e-07,3.3146900447351215e-11,1.5374577848031118e-10,0.0,0.0002056214203774606,3.818454798965268e-07,5.074310096227055e-06,21.524828937832048,0.0,0.13073366675382544,9.882614909666808e-11,0.0,0.0,0.0,0.0,0.0,0.8747711422736107,0.0,0.0,2.4623793146037447e-12,0.0,0.0,0.0,0.0,2.3117945790907147e-15,1.3063947728399308e-16,7.961862629373026e-16,7.0261990826870975e-09,0.0,0.0,419.2582569808905,8.960887815817928e-15,5.7219090925001455,0.04131472425388939,0.0004120541287824328,0.0034670003411738128,0.0,0.5480784244948261,3.856233016222227e-07
2026-02-25 17:00:00+00:00,1.2939303686958689e-08,1.216848046107185e-09,0.002503972599749607,0.0011521612505795544,0.00018830504851689544,1.7532122019476118e-05,3.634126141142753e-09,3.916874346191337e-08,0.0,0.009342176432173397,3.0495961390375348e-05,0.00035393570715722784,40.50325099086833,0.0,0.2770148672256182,1.9911277850619686e-08,0.0,0.0,0.0,4.082287612472855e-11,0.0,1.2887584052829126,0.0,3.395302913446624e-11,1.4256210567178264e-09,0.0,0.0,0.0,0.0,1.2840904700871311e-12,5.014130064235329e-12,2.4508954307862735e-11,1.5447033826125382e-06,0.0,4.1149776562131184e-07,393.807164170604,4.168096662417451e-12,24.7721427722156,0.06856532452430608,0.009292520800337186,0.0050232431912402686,0.0,1.2833815273617661,2.1922744394640642e-05
2026-02-25 18:00:00+00:00,0.0,0.0,0.002566369431180305,0.001209532201319595,0.00018438931842761286,2.0855425638031124e-05,2.0214741540088818e-09,4.5590824824037734e-08,0.0,0.009452400662452756,0.0,0.00035210056432775265,38.08215508939964,0.0,0.3866377049631751,3.0780563906138317e-08,0.0,0.0,0.0,0.0,0.0,1.0176803293829089,0.0,0.0,7.575536094135031e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4482900816636493e-06,0.0,0.0,389.915319748186,0.0,16.05120410110944,0.057276164812310994,0.008852981038366115,0.0,0.0,0.7292074020046208,2.404892467564052e-05
