,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-03 09:00:00+00:00,8.618992772963315,1.4359173781545214,1590.809586616558,0.0,702.2594830777447,59.93679915940818,0.0,0.0,105.73738458780414,0.0,3.8108124013310722,61.627321305086134,4.26312786672702,20.457713979360225,1.460624477147259,0.0739427730954916,0.778873378473262,0.0,0.13317781410149923,0.5146544215862648,0.0,5.216072627483408,0.0,0.36191427090981776,0.0,4.967541061516964,0.0,1.0292649567330356,0.0,0.0,0.0,0.22541246998996362,766.4952530247365,0.004938407487283076,0.0,0.020881202026702805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.175896826908545
2026-03-03 10:00:00+00:00,8.938761443831938,1.3491721312729608,1757.4441629621504,0.0,641.8166471564797,37.926785979461954,0.0,0.0,97.109509020243,0.0,44.52508820849272,56.601465046598236,2.6714833048022797,12.842704776132587,1.2214673449986204,0.02849974442761618,0.7470280165616434,0.0,0.03568176679908405,1.2440941280969011,0.0,3.771909200783653,0.0,0.9343013827136415,0.0,3.14341368233303,0.0,0.7877873209868737,0.03262890453527276,1.2378556403917454e-06,0.0024629874804172804,0.47833934884414,700.3675026659702,0.0015518345960613266,0.0,0.0076054783646995255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4350170609649435
2026-03-03 11:00:00+00:00,12.143534734292077,1.6848011004678354,1582.870071893051,0.0,688.4859995529368,25.465365721751517,0.0,0.0,80.62075428420505,0.0,45.51299146977623,47.84194930191925,1.4498702900243243,7.212765425202043,0.861328616219027,0.0,0.38245384597581084,0.0,0.02656627615618234,1.494378349404545,0.0,3.0670221716670762,0.0,1.2935283901134218,0.0,1.7816501690723299,0.0,0.9065068018083354,0.06418811624836467,0.0,0.004073685309910765,0.5278566032809942,874.5335092229893,0.0011262429420071068,0.0,0.0054003700888848455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11953301028297
2026-03-03 12:00:00+00:00,12.062485626515732,1.6068102896013483,1626.7553593800358,0.0,661.9824165276212,26.30918237745763,0.0,0.0,57.98403551613185,0.0,50.211144851596195,40.29967802960179,0.46645295169394946,4.4228211392842125,0.3273540216232796,0.0,1.0179038369939792e-05,0.0,0.0018060880038430092,1.2734063110851064,0.0,1.787315801539239,0.0,1.1792209979566965,0.0,1.1579195398394324,0.0,0.0,0.034135962891193194,0.0,0.0017394580301329124,0.4568200265809601,900.4091821891448,0.0006390968090423573,0.0,0.0009290056850233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8622519973510876
2026-03-03 13:00:00+00:00,9.824791743720056,1.7447043237968123,1568.5743846174241,0.0,612.6863292740258,37.22572183503443,0.0,0.0,41.99237321787993,0.0,52.285537860675895,34.14595769232971,1.3243936478209941,5.0192029790516814,0.37555759652378257,1.5944324397817482,0.0,0.0,2.4557670465753312e-05,1.4682424283146844,0.0,1.8724147983342736,0.0,1.3582310908926516,0.0,2.0626056395249157,0.0,1.1437292615897237,0.08110010693995526,0.0,0.004214781978338201,0.5437908336881887,736.1378888280383,0.001493589720805016,0.0,0.0017864001480120168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8256407305799867
2026-03-03 14:00:00+00:00,9.08975617130181,2.891022045850097,1867.452466306217,0.0,591.6998819168217,67.15506740767479,0.0,1.0314469147473508,4.663070912169929,0.0,40.4654919108742,12.526924516325868,0.2221355465002866,5.633142651175236,0.02267733054991244,11.879501659460905,0.0,0.010480675355549696,0.0,2.755040341604457,0.001497159144291442,0.2455113232048953,0.023135318023376625,1.8423860430757835,0.06402636142496256,0.7534620304143785,0.00024823349834266904,2.8029819294989253,0.14180697173026122,8.400413563065279e-05,0.008090907750786441,1.0885249047491958,683.4655207531822,0.000738922572983686,0.0,0.0009586898862814146,0.006456874467271332,0.0,0.0,0.0,0.0,0.0,0.0,0.7629185603225539
2026-03-03 15:00:00+00:00,0.05244062218450422,0.009345688468801091,1127.4239056895785,0.0,302.25223139656504,20.07409199654185,0.0,0.051358883195437514,0.0,0.0,21.790349569232742,0.0,0.0,0.5832032198814949,0.0,0.05430523095940224,0.0,0.0022322734329511262,0.0,0.019493425470818646,0.0004068963551727748,0.0,0.0007887208694673188,0.010991312520365542,0.0019187364889769938,0.0,0.00011163534778255113,0.015070426469117779,0.00015415399145367372,7.410421972090693e-06,1.2352540944191331e-05,0.009759749013472676,3.8458495305622695,0.0,0.0,0.0,0.0001683187863566513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,300.16503720675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911245038238176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,169.80542189636057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588718758596796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027115324559798083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 18:00:00+00:00,0.0,0.0,154.96584818207523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635837861367745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534091880774838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 19:00:00+00:00,0.0,0.0,735.5014665004036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.965312238896011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440911968875778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 20:00:00+00:00,0.0,0.0,1026.694729581438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 21:00:00+00:00,0.0,0.0,1312.996611368994,0.0,279.5061409927691,34.66936262332641,0.0,0.0,0.0,0.0,15.746539195914577,0.0,0.0,6.908204654765675,0.0,0.0,0.0,0.039681206985050003,0.0,1.057192272362864e-06,3.387365716583556e-05,0.0,0.0,0.0,0.0,0.0,1.936690793718896e-05,0.0,2.9256862340549383e-05,0.0,3.420952164854527e-06,1.1116129511520947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 22:00:00+00:00,0.18129177079677658,0.08397135479828864,1668.8974569458421,0.0,341.72871804523237,41.64038616940148,0.0,1.023042357528036,0.0,0.0,58.41004046840284,0.0,0.0,8.563505022491622,0.0,0.6746326074846192,0.0,0.05195533692538926,0.0,0.2699788319051999,0.0021083868945969628,0.0,0.04258578727248042,0.13333645252988793,0.09955206848631082,0.0,0.0012347849791488582,0.25754952617296467,0.001910183015180923,0.0,0.0002190607960818905,0.13613955529564914,30.563939265148935,0.0,0.3081122311446913,0.0,0.005695131904763825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 23:00:00+00:00,0.0,0.0,1783.2151453479119,0.0,250.61660539919805,40.715706917036,0.0,0.0,0.42230775281801036,0.0,58.11854890545635,0.0,0.01713540054509559,10.649848665126463,0.00031711261897227386,0.0,0.0,0.0317809498304356,0.0,0.0,0.0018670662003792962,0.0002145312197057189,0.0,0.0,0.0,0.1399327508939538,0.0013140459664956327,0.0,0.00189354602198912,0.0,0.0002044310996003993,7.520159821020456e-05,0.0,6.294399727433075e-05,2.5867257784660165,0.00010809718414413374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,0.0,0.0,1672.7270498255496,0.0,272.2816735151971,60.3549632278604,0.0,0.0,9.678277946160616,0.0,64.909847275518,0.0,0.47160595473394495,16.048000164216205,0.015874135859563706,0.0,0.0,0.12369511572944565,0.0,0.004617994664425609,0.007848729555096627,0.000523464077292975,0.0,0.003682891720167376,0.0,3.228838649277377,0.006164808152679168,0.0,0.009282973644878656,0.0,0.0009954936101769225,0.0021178299927444837,0.0,0.001996053402926965,4.164348375760945,0.004875466461930193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 01:00:00+00:00,0.0,0.0,1719.8937727017362,0.0,332.2245612244458,80.52564631219697,0.0,0.0,13.301130361620467,0.0,67.266518641639,0.0,0.6144961394923305,21.17401640588044,0.01910759080265119,0.0,0.0,0.15836574450924568,0.0,0.005890592157128215,0.014958988518326033,0.0014129789407681496,0.0,0.004566216139847269,0.0,4.443996233105346,0.0071571332071502175,0.0,0.011978099416911758,0.0,0.0012387204542862625,0.0026258499204007027,0.0,0.00427258836093446,5.081683916107284,0.00854472671824152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 02:00:00+00:00,0.0,0.0,1611.4296790447256,0.0,334.20711960765436,79.92929362697036,0.0,0.0,12.695005549365094,0.0,46.104114367413054,0.0,0.6214037929511251,21.436150736522006,0.018956707792699107,0.0,0.0,0.1219370309939735,0.0,0.004755484114129852,0.014813441584871459,0.0014038400410606169,0.0,0.0037798279441799637,0.0,4.2634680046904325,0.0061976996323049125,0.0,0.010435131168243758,0.0,0.0005867291665369078,0.002262780938825752,0.0,0.0032099622751153465,3.53714538626971,0.007867533123477006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 03:00:00+00:00,0.0,0.0,1599.6469322699727,0.0,363.68988752864453,78.33233600038614,0.0,0.0,7.6340207830433595,0.0,45.887026681996396,0.0,0.3228099593853433,20.589857516310946,0.008370243335464182,0.0,0.0,0.1499691317917414,0.0,0.00852914889369307,0.013409316951718056,0.003424074697275743,0.0,0.006734575146431919,0.0,2.4845304008928824,0.006135609734529332,0.0,0.010148173218949364,0.0,0.00046774969454434564,0.004138587146203031,0.0,0.0022458036640330883,3.2528724149280577,0.004684910313205427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 04:00:00+00:00,0.0,0.0,1364.0807642370862,0.0,235.49354026330496,39.432262362482554,0.0,0.0,0.0,0.0,45.59195062392019,0.0,0.0,9.036268717037107,0.0,0.0,0.0,0.0732654817939711,0.0,0.004623081261625225,0.0036894293528990066,0.0,0.0,0.0033861294400897315,0.0,0.0,0.0017421401221304723,0.0,0.002512121511689068,0.0,0.00022233296104611205,0.0023971813224627574,0.0,0.0,3.878432770055591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,0.0,0.0,923.7070111576185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044574833167424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833586745377056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 06:00:00+00:00,0.0,0.0,465.4542746266046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340018144369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788448824801067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 07:00:00+00:00,0.0,0.0,692.421016904631,0.0,318.7057811417065,35.69839556808052,0.0,0.0,28.8074243348981,0.0,12.197956826636373,31.019422861753565,2.246609481895456,6.131771123290157,0.45030674818007754,0.0,0.12482660158035282,0.01892188848928322,0.09504177766630327,0.00014413615728898105,0.006366680708093428,2.201382191847199,0.0,0.0,0.0,1.8876022790626832,0.0015600633559564277,0.0,0.0022905200457209707,0.0,0.00018340119019630215,0.00010090827458904321,0.0,0.0018288139752231393,0.9095751081726627,0.013084516409037829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964962613963286
2026-03-04 08:00:00+00:00,2.6784080844311986,0.6435059462917408,1776.1777844211674,0.0,507.6094459056628,88.20125260120358,0.0,5.039198798738064,90.85608075276394,0.0,14.149515208155904,66.37135193713341,5.161184485600066,26.762325841572608,1.440251811799231,0.603310219038874,2.150866476638552,0.2202448376016926,0.35653520657303295,0.6159963636015205,0.0701479284601835,4.970025075957479,0.017571814381175926,0.4649939580354924,0.052231858789373385,6.221922696045066,0.022194477991403498,1.292357787641719,0.027262560382398555,7.597303258810993e-05,0.002230300351755432,0.3795969959849626,317.06158462149125,0.01147534134195003,0.6907404229713572,0.05442484065548781,0.001374525955064775,0.0,0.0,0.0,0.0,0.0,0.0,8.901986081610499
2026-03-04 09:00:00+00:00,3.037956098651325,0.4596764299561356,1771.5670259905087,0.0,492.5891229151068,80.5202429228931,0.0,1.6015053423078895,105.68467597514756,0.0,0.0,58.58258063188073,4.7149622894773415,37.596094108578626,2.2817249363668073,0.01840332627956398,3.9251543130038815,0.3613417149556554,0.5583422119343405,1.1427768753763392,0.11510345893795182,4.927284292933243,0.0,1.0358471346696276,0.013111920330622376,6.864892818932987,0.0435460717166363,2.558841731741827,0.04408369851350764,7.795249930354291e-06,0.003981594611213146,0.6570514145240623,612.1499853913415,0.026605854581567036,0.0,0.11785935770104641,0.000255237025597303,0.0,0.0,0.0,0.0,0.0,0.0,7.876159524493152
2026-03-04 10:00:00+00:00,7.7832015247650554,1.2396084345159735,1703.4532135218767,0.0,590.9232724627702,65.72468452264737,0.0,0.0,106.04261384986357,0.0,0.0,63.047647065760856,3.6999118381039646,33.80609258102893,1.738576223373243,0.0,4.081194446689166,0.34689876260446173,0.23840230168818105,1.0171027000887436,0.10590831742887416,4.056284861133695,0.0,0.9788339890481182,0.0,6.037787331314075,0.043437271553771716,1.2454150897014595,0.03878393845273484,0.0,0.005053539455955175,0.5438219510142911,684.1181030350072,0.010235947416092135,0.0,0.05141626049051402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139900713286422
2026-03-04 11:00:00+00:00,9.44395292551697,1.1358268370824316,1546.4547064338367,0.0,667.6884374497097,54.076743681340766,0.0,0.0,93.40585848992623,0.0,0.0,63.74975655548118,2.9499223146152085,31.533139957970537,1.495626985009451,0.0,3.14560151711647,0.293354532522388,0.2954250578883701,0.8110313603043878,0.07013248157958471,3.6545951192788393,0.0,0.8217238263096653,0.0,4.561017873358843,0.025433078552945895,0.0,0.01678972438124908,0.0,0.0019318422905861745,0.4313928505864046,760.175523490558,0.00815488688247248,0.0,0.06110311119598631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838344819085191
2026-03-04 12:00:00+00:00,10.42735051293293,1.1606986459544044,1734.9939662730915,0.0,637.3689835068453,61.40618003304925,0.0,0.0,85.19127055190043,0.0,0.0,59.2760688582563,2.7586515321113345,29.963395502359745,1.174405010794617,0.0,2.590169944034784,0.3989733821954852,0.2693658832225897,0.9317722073983644,0.07669141259133863,3.0324655118161425,0.0,0.8861070392518224,0.0,3.344039922111775,0.029441431793833697,0.0,0.02386073212653626,0.0,0.002800915128702741,0.48609229327947107,798.5899080216301,0.003862959084938489,0.0,0.03354808582690877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942562211772273
2026-03-04 13:00:00+00:00,9.78101453955799,1.0121261399364048,1750.9574992943787,0.0,551.0995872765127,61.63518190774352,0.0,0.0,54.03025835741635,0.0,0.0,45.21049687717412,2.9892027546401705,26.1104038826155,0.9544658060525386,0.0,1.2133713383732465,0.4224305437653437,0.21840370158320974,1.3836846643616367,0.061597691480194415,2.335044478039955,0.0,1.203791035782157,0.0,2.383120080410307,0.014618528479206588,1.113941138409242,0.013145167224371482,0.0,0.001349152075882265,0.7152651037453069,791.9134003890902,0.0027414934024075108,0.0,0.026955602071738145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9201857247982295
2026-03-04 14:00:00+00:00,8.11187648373523,0.7657034399866258,1759.165957180789,0.0,589.0366858933668,94.52789817056252,0.0,0.2918190685253455,21.812204490313434,0.0,0.0,37.0789697126898,1.3806847658812345,20.678282444541953,0.19609006615191002,0.010484837194944807,0.0,0.30264378408065745,0.024479784310482755,1.1754037522262628,0.017665401261277858,1.0247485320788132,0.0,0.9482654097978641,0.00926355831407119,3.44789752066402,0.00382705805625893,0.5268362369621717,0.0036700023070410258,3.415289173840951e-05,0.0002953712258310289,0.6771811220032904,736.9990867804439,4.598321680660099e-05,0.0,0.0037759361196040646,0.0006026980221561157,0.0,0.0,0.0,0.0,0.0,0.0,2.4003226178748385
2026-03-04 15:00:00+00:00,3.2767175715337964,1.8344224245887475,1475.5085130746775,0.0,580.0809120065138,83.68517688447248,2.4788307933736635,11.576406447551516,0.0,0.0,0.0,11.075671793524025,0.0,6.151564052132329,0.0,7.498885692332424,0.0,0.07594609307613179,0.0,1.3141392872284396,0.002567721843981121,0.0,0.0,0.3540890112517121,0.3010532373346085,0.0,0.0009748047501682275,0.5549703074748469,0.001115517454861231,0.0005727839209318494,0.00010562954198001732,0.8147692451035835,543.7205278175056,0.0,0.0,0.0,0.0073389092959081845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 16:00:00+00:00,0.0,0.0,586.1420240238145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5781809213622062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 17:00:00+00:00,0.0,0.0,205.85926758736207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462540484450572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612199130613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 18:00:00+00:00,0.0,0.0,567.0818154100374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.235949025441855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15180058327756032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 19:00:00+00:00,0.0,0.0,1330.8882872314352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,0.04522147468938012,0.01919106323528132,2240.31912006372,0.0,174.6179398540837,23.93533376855469,0.018518200015719438,0.16943335190301642,0.0,0.0,0.0,0.0,0.0,3.06841431771379,0.0,0.039712822371201204,0.0,0.025157912576623052,0.0,0.021497858790421556,0.0023177160698425988,0.0,0.00031988761438964244,0.008262386453965837,0.008786644661273841,0.0,0.001534675211104904,0.004906962353473944,0.0013524636915314403,4.2263374551805985e-05,0.0003488895987853025,0.014289990885049175,4.881765632291763,0.0,0.0,0.0,7.473833937072117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 21:00:00+00:00,0.8429923378566598,0.38991642397220616,2083.8469272585617,0.0,338.22580618618696,54.48307545143062,0.28255011225378346,2.7943428212175268,0.0,0.0,0.0,0.0,0.0,9.008241578265768,0.0,0.6585212571514173,0.0,0.09940457592263705,0.0,0.4127460024169431,0.014544109815245147,0.0,0.00817118405272372,0.14127570162620828,0.14926341695726367,0.0,0.010302709661711552,0.09177613568527947,0.010047013507520927,0.0008377077140492745,0.0090457827248679,0.26703424517503005,80.67864635284567,0.0,0.0,0.0,0.0019431304225715042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 22:00:00+00:00,0.6588321176347056,0.21033708663793532,2185.189297029278,0.0,310.8586599869227,53.013246560717526,0.23409128018847813,2.0279140405687115,0.3342225056610404,0.0,0.0,0.0,0.018213114650580148,11.12604301627332,0.0002406382841977769,0.4842875326581254,0.0,0.08396319545320285,2.335185796924293e-05,0.30466123106069476,0.0107219475564723,7.27109781047878e-05,0.0,0.09640842308611425,0.07986225942138286,0.11696638843113347,0.006721825316222745,0.05153314480687059,0.007209555008608519,0.0002710926461901808,0.004017723523029555,0.1930171988038211,57.766917497586675,4.6864655932028396e-05,0.0,7.145117442263305e-05,0.0007431961654085331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 23:00:00+00:00,1.4304897210714722,0.5053522457641265,2273.69908216618,0.0,116.65807111551182,28.100577934070454,0.12499722139395555,2.8925226957032772,0.0,0.0,0.0,0.0,0.0,5.6757691616180805,0.0,0.7721681054929276,0.0,0.09311801229341878,0.0,0.4379223485863594,0.007425396366051179,0.0,0.015632153047441658,0.12738328028179982,0.1492857964982398,0.0,0.007342646937637541,0.09476980183681832,0.008181558195415098,0.0014422894702588898,0.008065882093482291,0.2903073612773523,109.7113715143528,0.0,0.0,0.0,0.008349504652374594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,2.3371229596595846,0.4988582711791828,2225.846471500423,0.0,156.21539705611914,36.745092883303954,0.0,1.3060926773079733,0.0,0.0,0.0,0.0,0.0,6.928447022916713,0.0,0.545055950466484,0.0,0.11932926611241768,0.0,0.44191765361097174,0.009492050825198373,0.0,0.007641047170084943,0.20423666092095527,0.06659142839961374,0.0,0.009742805083228678,0.06319707515294097,0.010726463641636524,0.0008292842022693703,0.018226264351756814,0.2791703916355252,175.7532814363613,0.0,0.0,0.0,0.005432557201927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 01:00:00+00:00,2.1898272789606446,0.4111555673773684,2256.790242090103,0.0,144.6823063305132,35.439791944427604,0.0,0.7958776070863964,0.32462733604045724,0.0,0.0,0.0,0.03127740808079552,6.719968353049252,0.0011810782344250299,0.8150297720455458,0.0,0.14240530309173977,0.0,0.5696201304877394,0.015061313800338531,0.00010990436133945891,0.006353212036118524,0.24206039957529243,0.04358237056026295,0.13094947712184252,0.010071146085197285,0.08003335107960145,0.011855748557888308,0.0005827001136966101,0.02654210748292642,0.355769415669943,171.4947886770496,0.0003081445320174298,0.0,0.0006591094579561288,0.0036438976070793474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 02:00:00+00:00,2.4044976735517856,0.4531420072296078,2256.6506971987487,0.0,181.70433053551236,43.64027456345286,0.0,1.1363259713645584,0.0,0.0,0.0,0.0,0.0,8.4902153258868,0.0,1.5459139572495155,0.0,0.17603455748915636,0.0,0.7939484759645413,0.02039688441837493,0.0,0.0,0.2939691654004629,0.047408991592466046,0.0,0.015413714429797708,0.12726112301236578,0.018087312505712275,0.000568024688254339,0.046136673904718525,0.48262684955236923,195.29872020633314,0.0,0.0,0.0,0.0030451603394143073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 03:00:00+00:00,3.2201661228385636,0.6209823726521472,2287.8875599761363,0.0,172.90032905042847,41.26649532370674,0.634450765566984,3.8002208593829114,0.0,0.0,0.0,0.0,0.0,7.772261519698755,0.0,3.3397941945223573,0.0,0.15547682318471442,0.0,1.0029229315419668,0.016270203190545788,0.0,0.0,0.3483715994334027,0.1567390970043555,0.0,0.012666484899192898,0.24898741605229924,0.014475726814111627,0.0016086932914836966,0.08473734062637463,0.610806643964113,257.453536597284,0.0,0.0,0.0,0.007412444057402436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
