,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-20 13:00:00+00:00,360.8990129440448,496.77509006927875,2517.5435997743184,0.0,0.0,0.0,0.0,0.0015487601712094075,0.0,0.0,81.09965035109572,0.0,0.0,0.0,0.0,205.7825585034037,0.0,0.0,0.0,3.750095062059134,0.0,0.0,0.0015440744035132748,2.1454618314636207,0.000836831476037665,0.0,0.0,14.664848734269329,0.0,0.0005558426768516358,0.01017571811492814,2.2376629931594594,74.85409179244547,0.0,0.0,0.0,3.493173260043382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,361.00083591512777,199.65412850273248,2443.093726351992,0.0,0.0,0.0,0.0,0.021633701398309384,0.0,0.0,95.84592393010414,0.0,0.0,0.0,0.0,7.862243204946971,0.0,0.0,0.0,0.3802071180378285,0.0,0.0,0.001336529659788213,0.1024368759779684,0.0007385980912326831,0.0,0.0,0.4948256914415335,0.0,2.7291951254613593e-05,0.0006855377789515817,0.22704294031680652,24.486343046845466,0.0,0.0,0.0,1.2000848027027585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 15:00:00+00:00,362.83541671141353,96.47246948852596,2422.3484020333703,0.04720881247468235,0.0,0.0,0.0,0.08686289837680626,0.0,0.0,96.98924324126041,0.0,0.0,0.0,0.0,0.1423310280626921,0.0,0.0,0.0,0.052200927537676516,0.0,0.0,0.0,0.03205976598739672,0.0,0.0,0.0,0.09816499379700971,0.0,0.0,0.0,0.030835341909829443,15.276738989059197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 16:00:00+00:00,365.28588403730083,115.00766387920285,2467.6021110312613,0.0710435199779883,0.0,0.0,0.0,1.6442922289494024,0.0,0.0,91.63521380383139,0.0,0.0,0.0,0.0,208.61012489432858,0.0,0.0,0.0,12.568198617392417,0.0,0.0,0.04104872951640996,0.24245309771287382,0.025492203892711666,0.0,0.0,1.1834331744939908,0.0,0.0001684555010188178,0.0,7.441573638984182,15.084997137681764,0.0,0.0,0.0,0.0006124325592107037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 17:00:00+00:00,438.6686351629563,119.46409496689041,2514.7576474583398,0.01811205835493302,0.0,0.0,0.0,0.06190969509058807,0.0,0.0,55.52327755790009,0.0,0.0,0.0,0.0,0.11804039264160406,0.0,0.0,0.0,0.04117302710143857,0.0,0.0,0.0,0.02758219626853306,0.0,0.0,0.0,0.06887201659266695,0.0,0.0,0.0,0.023151491126081,12.064696531631089,0.0,0.25409420677990496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,245.69888808234805,203.4323763554806,2556.1126378449007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.9376340628527,0.0,0.0,0.0,50.120204301223325,0.0,0.0,0.0,3.8492581670413535,0.0,0.0,0.0,16.329543977838444,0.0,0.0,0.0,25.392218531681287,61.85338207085706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,716.2325953797668,1071.099256079424,2697.901439737755,0.0,0.0,0.0,0.0,1.529322459265646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.2595377776266,0.0,0.0,0.0,83.79875514288531,0.0,0.0,0.0,14.461727051596094,0.0,0.0,0.0,60.08915367431982,0.0,0.0,0.0,38.337589569302246,212.4719292230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 20:00:00+00:00,760.135758135511,1042.8453161829534,2684.6931429895476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.7050573864565,0.0,0.0,0.0,77.90117533327064,0.0,0.0,0.0,13.485872638708193,0.0,0.0,0.0,51.11853928052657,0.0,0.0,0.0,33.67391745074157,272.9689765033026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 21:00:00+00:00,765.0616611589332,1021.7281125792066,2661.4845761316465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.3145343524383,0.0,0.0,0.0,75.69538474617674,0.0,0.0,0.0,15.331158774097126,0.0,0.0,0.0,56.58435140858191,1.8996889014345122,0.0,0.21539792080994008,28.832135876023667,269.53484908478384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 22:00:00+00:00,752.6531314267166,975.1952561280799,2635.524131936294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.8208230913435,0.0,0.0,0.0,65.62561815010099,0.0,0.0,0.0,13.41619522335042,0.0,0.0,0.0,47.63962378081135,4.236229410690021,0.0,0.3782163020630092,22.474862839035662,316.0853658920171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 23:00:00+00:00,706.6758568364402,1003.7714517676887,2634.095661998177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.6587528373452,0.0,0.0,0.0,85.21368486816577,0.0,0.0,0.0,14.277851685126159,0.0,0.0,0.0,54.80204786332125,3.492930164177889,0.0,0.10740353683709294,36.73530887985963,344.6869052352376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 00:00:00+00:00,732.5472367781894,1037.9407402740067,2660.1744745385336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.7673710352757,0.0,0.0,0.0,87.59914264296916,0.0,0.0,0.0,9.343991353503629,0.0,0.0,0.0,38.90768894022309,8.268048326517322,0.0,0.349908660477189,32.60826283624955,354.8079199201214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 01:00:00+00:00,720.8252342420764,1063.8704618227525,2705.313813547028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.3946419816049,0.0,0.0,0.0,85.13803407927915,0.0,0.0,0.0,5.8247788455078044,0.0,0.0,0.0,44.14520513804024,8.44803829733905,0.0,0.18156834097503433,30.530065716090732,426.47486936128973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 02:00:00+00:00,711.4105209342158,1080.2587240923315,2731.5279469076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.86520359353636,0.0,0.0,0.0,90.55237717508103,0.0,0.0,0.0,8.232603965346042,0.0,0.0,0.0,58.73423653277518,9.075749709770617,0.0,0.17721059345142073,32.0454963326432,446.77963169590464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,693.9983943491086,1038.6606601631615,2734.7503056167902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.94669355300584,0.0,0.0,0.0,95.5639007480863,0.0,0.0,0.0,9.396889159492654,0.0,0.0,0.0,58.13248620710736,9.604755795387513,0.0,0.22093387826793584,35.41348445006692,457.6339095382356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,680.5224092447476,425.2452087076875,2704.0340177228472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.125175251114,0.0,0.0,0.0,55.516064141127735,0.0,0.0,0.0,3.3483112295864097,0.0,0.0,0.0,27.599961287784502,5.422200322749083,0.0,0.2560300280914791,19.81082162509255,249.17354780878458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,643.4236100647564,320.5803788498606,2769.6557237682086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0445860266286,0.0,0.0,0.0,25.916987379309973,0.0,0.0,0.0,0.7363538156152414,0.0,0.0,0.0,12.476091469478941,2.4295301433709344,0.0,0.15018862337182357,8.960276502032288,136.08097599549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,594.2384426208491,420.6279403052926,2813.3677072384485,0.0,0.0,0.0,0.0,209.02415285152168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.698675802347,0.0,0.07994242832741409,0.0,31.41274737482568,0.0024035580690783334,0.0,0.0,1.9464031939339017,0.0,0.0,0.0010450315192169274,18.889019317251975,2.649472271675389,0.002533215842523538,0.2614963945640285,11.874686747216218,268.3278948983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,587.158823683587,1001.1418667279901,2853.7289788755425,0.0,0.0,0.0,0.0,513.356152565962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.1740486781798,0.0,1.8592065006402,0.0,105.6079527817832,0.10536198812120338,0.0,0.0,10.468102108288987,0.0,0.0,0.05163167847654279,72.57704231058972,8.288027293416135,0.015370664178011943,0.9666558371974033,42.88396611565331,741.5701389403937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,612.0106883497758,1064.6141924471663,2800.4774239410362,0.0,0.0,0.0,0.0,797.4271780387917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6008813530298,0.0,2.4462628601255068,0.0,59.55266042703238,0.17662882512270583,0.0,0.0,11.624281396672826,0.0,0.0,0.06746994905803473,75.60977596826007,5.095991350813587,0.011394110154297706,0.5794119826741492,24.316025431809436,835.743297818477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 09:00:00+00:00,656.9660388726044,1196.4323687925187,2722.3396262468514,0.0,0.0,0.0,0.0,863.5932472774008,0.0,0.0,62.68003254587598,0.0,0.0,0.0,0.0,738.6978777164474,0.0,1.6962340638472901,0.0,18.437216448965582,0.22553641978993116,0.0,0.0,5.987272914076826,0.0,0.0,0.09504802157351763,76.17741006509148,1.2380597553356052,0.0037783880128509023,0.14156699560614408,7.123263415470502,767.8571023105318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 10:00:00+00:00,690.9809112956318,1233.8259391533254,2683.962393457395,0.0,0.0,0.0,0.0,852.7736677700328,0.0,0.0,73.82251707270336,0.0,0.0,0.0,0.0,843.6985866327562,0.0,0.3480730493183902,0.0,8.777170605321146,0.055059746653962544,0.0,0.0,1.428609869403557,0.0,0.0,0.026476941714935694,45.16467185229959,0.3556145536281432,0.0011212126736635968,0.04369871221555634,3.341646063892295,686.4354895110338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 11:00:00+00:00,728.1285290715263,1194.8906206573865,2677.1904807331434,0.0,0.0,0.0,0.0,822.8265448762211,0.0,0.0,63.28364381690284,0.0,0.0,0.0,0.0,898.6287150610539,0.0,4.4071168358258316e-05,0.0,7.687454894750437,0.00022846092754350722,0.0,0.0,0.16346762545952187,0.0,0.0,0.00485343863489343,49.08460034395489,0.6342994042995849,0.001707830812283667,0.08504916042086469,3.0236417503946775,685.3097838029439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 12:00:00+00:00,753.4422493279004,1115.613839123226,2661.6072760831667,0.0,0.0,0.0,0.0,828.072071239896,0.0,0.0,99.18324192770731,0.0,0.0,0.0,0.0,948.096723258726,0.0,0.00047239772616226893,0.0,15.943201193993742,0.00174010090220717,0.0,0.0,3.555669943317334,0.0,0.0,0.012465818021246395,66.93385878971503,1.1739434978025767,0.002268801974567409,0.1662449109257095,7.109614943893181,659.2543808911054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 13:00:00+00:00,740.1499305581652,1041.1766248849394,3566.493824071683,0.0,0.0,0.0,0.0,856.6931146723742,0.0,0.0,153.2649051692457,0.0,0.0,0.0,0.0,952.60743129104,0.0,0.0,0.0,13.081474772582553,0.0,0.0,0.0,3.580717578139928,0.0,0.0,0.0,62.59345288141988,0.5112027566246364,0.0007075020993862014,0.07594492915927448,6.433453629202083,678.4976305533239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 14:00:00+00:00,735.3946584575064,998.9031407235826,3575.664438084609,0.0,0.0,0.0,0.0,615.5051074009513,0.0,0.0,158.60191086290996,0.0,0.0,0.0,0.0,986.5121420579898,0.0,0.14134904658123137,0.0,14.243325480611412,0.01581941223242177,0.0,0.0,5.748460321347579,0.0,0.0,0.005614939839874659,56.48275576715186,0.004439622267231406,1.2425438016200442e-05,0.0006983970996639922,8.007595966791962,461.0553287830893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 15:00:00+00:00,692.6702503104137,598.6173604370483,3657.8995718040287,0.0,0.0,0.0,0.0,744.4213863377025,0.0,0.0,104.74707623006026,0.0,0.0,0.0,0.0,944.6566461570005,0.0,0.0,0.0,21.209506141431497,0.0,0.0,0.0,9.30406173609253,0.07041004314481145,0.0,0.0,65.1927991590305,0.0,7.794877559598045e-05,6.82942823841916e-06,13.433719546595093,230.828018232512,0.0,0.0,0.0,0.00033383673465401927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 16:00:00+00:00,523.5788189098664,76.6033423558236,3684.6442318953236,0.0,0.0,0.0,0.0,643.9685576986355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.3415211269096,0.0,0.0,0.0,44.420169344666384,0.0,0.0,0.0,3.4832031585933447,17.46382580392769,0.0,0.0,20.143552210478248,0.0,0.03868903018121506,0.4057330500256502,30.186581832548143,6.143531698540581,0.0,0.0,0.0,0.17019072923341896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,707.3344084582154,550.2863197581647,3778.4460501030358,0.0,0.0,0.0,0.0,1086.5600635966757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.14564845501087,0.0,0.0,0.0,51.42000085384385,0.0,0.0,8.917808776535091,5.627332299739845,57.95041990746116,0.0,0.0,28.76164392003325,0.0,0.24095234257538486,0.6681002365508177,34.34891685377186,80.37620338187646,0.0,0.0,0.0,1.097375556509797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,747.808526814823,723.9661731023261,3764.710563056976,0.0,0.0,0.0,0.0,957.9131480908846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2441019138232,0.0,0.0,0.0,73.58572997082678,0.0,0.0,0.0,10.156122066011532,30.229696459069483,0.0,0.0,53.440161345981274,0.0,0.052126677506034946,0.9570813429212055,47.65300286520969,68.39845521376374,0.0,0.0,0.0,0.25789632987682537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,754.3638406375138,812.3106240013615,3765.5501193739096,0.0,0.0,0.0,0.0,409.212309721451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7593667260336,0.0,0.0,0.0,100.42155525109675,0.0,0.0,0.0,14.657690043882415,3.2180935473613417,0.0,0.0,68.84208036237091,4.877988410411341e-05,0.009477887434572245,2.0315302151645547,63.89406517206855,141.74997567971366,0.0,0.0,0.0,0.062273350753618846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 20:00:00+00:00,729.0045920220484,758.240533692568,3799.385164659539,0.0,0.0,0.0,0.0,8.221500562273993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.20755373247414,0.0,0.0,0.0,45.2436420429118,0.0,0.0,0.0,6.500926472200145,0.0,0.0,0.0,28.82356197059096,0.0,0.0,0.5930144127970868,28.376430306091923,113.87243962650442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00+00:00,699.5886601586817,351.20647256903845,3751.15334354465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23944476851784,0.0,0.0,0.0,23.514128956948607,0.0,0.0,0.0,3.56280747643609,0.0,0.0,0.0,15.509977431535031,0.0,0.0,0.20765577840126598,14.999638024529615,61.353383663922756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,390.1387801652591,25.357833268811515,3042.329228409061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069389397223814,0.0,0.0,0.0,0.04138627430251453,0.0,0.0,0.0,0.00660999642658588,0.0,0.0,0.0,0.026536114117370745,0.0,0.0,0.0,0.026025315909900103,0.10210750308889412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,456.05171176771466,17.83008910093795,3356.2927778120875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,470.00835926732685,34.25595902502669,3420.796428199294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,573.6712223158731,47.635487808177764,2893.67184594485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,671.143273045344,69.62417065314911,2632.7148669575804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,688.1862925246899,82.40590014264706,3163.6834975308143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,686.5291478898182,81.78659771862026,3067.3149765409626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,465.4754283696492,68.55302522520083,3242.5587803186313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849624740255392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,577.6349350530933,80.17224717975435,3256.6427985527876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199234138845246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,671.2843702833954,83.44126670391327,3346.710064563588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432996846234008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,556.2840030128287,67.48714491351691,3267.3009732291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.486554573970004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106145109026536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 09:00:00+00:00,496.1719160470986,63.20088813725263,2383.5461461840605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.071990481357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8864889822462443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 10:00:00+00:00,501.70894696242704,63.21987087203488,3195.218742905271,0.001351823751574226,1.8891566690296488e-06,4.5969422486018276e-08,0.0,0.0,8.259288783753768e-09,0.00013362261059955696,161.35414592303076,1.7177281032502813e-07,7.844076312086942e-09,0.0,3.783983733424746e-09,0.0,0.0,0.0,2.0384907527242497e-10,0.0,0.0,1.7921963001559326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96354056049167,4.7238371924368415e-11,0.0,1.4591802359837873e-10,0.0,9.22784583334826e-06,1.5622469231751826e-05,2.0582656313220415e-05,1.2109458902638069e-06,5.688597566445145e-07,1.1296051061598314e-06,4.7597583742416785e-08
2026-02-22 11:00:00+00:00,583.0015914890033,81.23100286597904,3248.6055762041374,0.013485395522023184,2.4217483214789293e-05,2.471178524452529e-07,0.0,0.0,5.892579000738495e-08,0.0018277753529481395,161.0451289534612,2.0101192035602864e-06,7.854467348808251e-08,0.0,3.845666157302566e-08,0.0,0.0,0.0,1.84998150399554e-09,0.0,0.0,1.8094699159713693e-07,0.0,0.0,0.0,6.671324861227419e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.13890303397587,4.779552912103469e-10,0.0,1.337044389028467e-09,0.0,0.00012838717251224173,0.000219453936182556,0.0002880345842488712,1.2451409157877635e-05,8.525909306485603e-06,1.6953705837231607e-05,5.496815814717707e-07
2026-02-22 12:00:00+00:00,424.67360005830835,66.34274352730193,3249.11323585631,0.015197882925212597,1.5194730627669763e-05,1.2371152161414396e-07,0.0,0.0,8.643266194567602e-10,0.0011217227160961372,155.27278374016547,1.136612496534066e-06,3.656171299240034e-08,0.0,1.9211396524928287e-08,0.0,0.0,0.0,8.583663059050512e-10,0.0,0.0,8.912750204202322e-08,0.0,0.0,0.0,5.4985890718726553e-11,0.0,0.0,0.0,0.0,0.0,0.0,5.695730685000065,2.6669136511086895e-10,0.0,7.626318369501926e-10,0.0,8.798935782258169e-05,0.0001462057486448508,0.0001898747556170556,1.2060892820233448e-05,4.448687983165801e-06,1.182145851079562e-05,2.8709970416744265e-07
2026-02-22 13:00:00+00:00,565.4937027255463,331.7848829220503,3329.6459780373234,0.11156054678197369,4.363951954588958e-05,7.042862087617887e-07,0.0,0.0,0.0,0.0029182641324168937,166.53536261704141,3.02838027817772e-06,8.442145718213687e-08,0.0,3.929627130942075e-08,0.0,0.0,0.0,1.6148981021991406e-09,0.0,0.0,2.1479400841880852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94343644433389,8.433793207166546e-10,0.0,1.8305819348967291e-09,0.0,0.00017025151274108885,0.0003444761009442023,0.00045654415923233264,6.4231966670801e-05,6.235872690017873e-06,2.3707904229871404e-05,6.856137252631659e-07
2026-02-22 14:00:00+00:00,637.3793031541693,634.4855220222579,3320.9344672201105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9407033433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93507232771461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 15:00:00+00:00,567.2831158440384,341.45101765285796,3329.389387317071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.40248037619506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27675437830409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:00:00+00:00,688.4961039218258,438.9287558651998,3573.872226521269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.19328083111566,0.0,0.0,0.0,0.0,4.101397716549061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.31046489443507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00+00:00,751.841549106198,888.0776818293592,3756.2740046641993,0.0,0.0,0.0,0.0,112.12459962900353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.4385579989873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.1074992722529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,768.4762941191844,982.4681572034649,3763.065623446913,0.0,0.0,0.0,0.0,383.834439073464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1754176278646,0.0,0.0,0.0,0.35226409127355696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011414462732452887,0.0008682014214815212,0.022414685378921332,0.15140474449386485,546.548293343809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,758.7257969260568,1015.4152668647125,3800.0790690908048,0.0,0.0,0.0,0.0,96.79217637478267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.4599979540872,0.0,0.0,0.0,0.029445063633202134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127483857843256e-05,0.001506427818172049,0.012681286440830058,619.4389694868254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,710.8987483818024,910.4336918145553,3780.5511288265184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0031119530617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9454290083977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
