,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-01-29 21:00:00+00:00,0.0,0.0,6.434259576367442,0.0,0.0,0.0,205.02215823215877,318.43052827963595,0.0,0.0,0.11338119587636507,0.0,0.0,0.0,0.0,5.487896653143816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999968781607203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006626638392650054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 22:00:00+00:00,7.986114721879626,0.0,38.76951338604136,0.0,0.0,8.229192656973733,0.36888750740665616,61.57619283758599,0.0,0.0,0.6733812972478536,0.0,0.0,0.8461954772538715,0.0,11.869707390187925,0.0,0.001885129563493837,0.0,0.2568489240479512,0.0,0.0,0.0028694445799022153,0.2444042527327483,0.002573838631723932,0.0,0.0,7.15209780228522,0.0,0.0025055449975899032,0.008617727906539566,0.11282696106684058,979.7736210572874,0.0,0.0,0.0,0.0005909596979248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-29 23:00:00+00:00,0.0,0.0,18.684565987158493,0.0,0.0,3.5013145353269306,0.0,2.9466434309017315,0.0,0.0,0.3679760571963616,0.0,0.0,0.46380947007893875,0.0,5.7468199210297115,0.0,0.0026914726653757782,0.0,0.9365888406066087,0.0,0.0,0.01928731890329046,0.8092742250793405,0.018274532002777937,0.0,0.0,3.6226193244924874,0.0,0.008598558086643858,0.03031307588490017,0.3993848858812272,523.8218269646608,0.0,0.005910710059964536,0.0,0.0019172363657895541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,0.8534301509795056,0.0,14.58198656144954,0.0,0.0,0.5689912518252029,0.0,0.89707516303866,0.0,0.0,0.304602766223881,0.0,0.0,0.08774243467396324,0.0,3.477008669276076,0.0,0.0005289915727198768,0.0,0.9720099643630663,0.0,0.0,0.024901665942017835,0.7261792682034973,0.023410032649321198,0.0,0.0,2.5990490916886757,0.0,0.010106366296838781,0.028169462565151154,0.4124755276991812,366.4161887372395,0.0,0.010937613840985653,0.0,0.00320256573576511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 01:00:00+00:00,3.881852065445029,0.0,22.568738429387338,0.0,0.0,1.274185638503761,0.0,1.5456143967725027,0.0,0.0,0.4638690344333789,0.0,0.0,0.18995623724479263,0.0,7.102494749688378,0.0,0.0010096841996831052,0.0,1.433200509643492,0.0,0.0,0.030835167429857403,1.0794592263611213,0.025433915455424002,0.0,0.0,4.767266489847007,0.0,0.011720305674797772,0.030138789621003415,0.5909701832077451,611.3500378949873,0.0,0.023733968229860795,0.0,0.0012541116508391111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 02:00:00+00:00,7.664109022178716,0.0,45.1007233029952,0.0,0.0,1.9011861670840327,218.50724216893977,1.8150252019467,0.0,0.0,0.9329597078992657,0.0,0.0,0.2764930628060318,0.0,11.490042050093537,0.0,0.0013893838214053885,0.0,0.7426150269963048,0.0,0.0,0.004505713040303106,0.6747026508673565,0.0033830727133115648,0.0,0.0,5.037149569990354,0.0,0.005359170494231258,0.01647966822722453,0.29398707467757995,652.210836101933,0.0,0.05189536821000497,0.0,0.00025390726543731107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 03:00:00+00:00,7.204325272421204,0.0,56.06503626373416,0.0,0.0,0.8199424068725466,312.7555403448514,5.958945928024207,0.0,0.0,0.9061274001609956,0.0,0.0,0.12241207592551057,0.0,12.295890981076253,0.0,0.0007996186310703338,0.0,0.530466369827575,0.0,0.0,0.0,0.5144592742128539,0.0,0.0,0.0,4.926490522188139,0.0,0.003426700178891572,0.008753664510242374,0.20569374111633376,613.7283447062574,0.0,0.05134170266818191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 04:00:00+00:00,0.008374103633550631,0.0,32.730598313024586,0.0,0.0,0.0,410.70895135222406,0.005225302317903879,0.0,0.0,0.4178971928025728,0.0,0.0,0.0,0.0,10.593881575705609,0.0,0.0,0.0,0.00016607669405644234,0.0,0.0,0.0,0.00017641504791860498,0.0,0.0,0.0,0.004643151657499642,0.0,8.265952733439688e-07,3.123730248621856e-06,6.641823302904257e-05,0.6199135780958777,0.0,0.023396711187846583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,0.002831596570929072,0.0,4.280222535181896,0.0,0.0,0.0,416.70218111949026,62.69608622454675,0.0,0.0,0.04371631214094637,0.0,0.0,0.0,0.0,14.863907373640318,0.0,0.0,0.0,0.0003537534449008713,0.0,0.0,2.933685246667262e-07,0.0003355381387477761,0.08332120573493297,0.0,0.0,0.0017774401775665224,0.0,2.1580802805949434e-06,1.0200640126203177e-05,0.0001676047714402378,0.2512312422447247,0.0,0.0022884084536006007,0.0,1.9759522338245944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 06:00:00+00:00,0.0012808704279139711,0.0,0.7349434383867246,0.0,0.0,0.0,403.76104389556247,0.002169577274645415,0.0,0.0,0.009212554178541327,0.0,0.0,0.0,0.0,10.59266289480754,0.0,0.0,0.0,0.00019099920002923042,0.0,0.0,2.33228436889616e-06,0.00018360130498657084,2.7789226056999462e-05,0.0,0.0,0.0008267582669287516,0.0,1.6228470175945717e-06,1.0574721057674786e-05,0.00010349491871208878,0.13288407147477566,0.0,0.0004367611762376814,0.0,1.4802318333896207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 07:00:00+00:00,0.0005903066360943951,0.0,7.153644698294969,0.0,0.0,0.0,442.71068532408736,9.748481025209761,0.0,0.0,0.06813181933637265,0.0,0.0,0.0,0.0,8.4678009997352,0.0,0.0,0.0,6.658190480488726e-05,0.0,0.0,8.247530263338152e-07,6.196875602230204e-05,0.024795770500310062,0.0,0.0,0.000321940511102611,0.0,4.223119524970863e-07,2.071793338062444e-06,3.404501918911133e-05,0.05822643489554714,0.0,0.0030047782671195383,0.0,4.789067344303526e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 08:00:00+00:00,1.4830170811546732,0.0,8.821619649995982,0.0,0.0,0.0,105.6429636148208,123.74058125700222,0.0,0.0,0.1020878942008137,0.0,0.0,5.640362558943128e-13,0.0,2.001172070284723,0.0,8.698327734443342e-12,0.0,0.0021419196236503696,3.3750554112369904e-11,0.0,0.0,0.00239951866532169,1.3357345172779984,0.0,6.75599979362768e-11,0.268361158775425,8.629984524960357e-09,7.812464235173245e-06,6.444570258041679e-05,0.0010779926956608343,126.43197049805944,0.0,0.004377239963294334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 10:00:00+00:00,0.45767760610175506,0.0,1.453977332460358,0.0,0.0,0.0,0.0,0.6006373132928642,0.0,0.0,0.024152999858595443,0.0,0.0,6.09405633394891e-12,0.0,0.055072037603012255,0.0,8.317278800679811e-11,0.0,0.024399749523689982,3.952424507911637e-10,0.0,0.0001040399178925747,0.02339392128612343,0.0013637623799832234,0.0,8.843247497206986e-10,0.22344564948152,1.3848147142235598e-07,8.890901743034852e-05,0.0007117260422135061,0.012183202417568505,39.968660035061646,0.0,0.0009099860209085695,0.0,6.500897215389978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 12:00:00+00:00,4.544489891615079,0.0,14.147078321261048,0.11440571595087944,0.00016170301902034427,2.077603665540815e-05,0.0,4.949063377552866,0.0,0.02135964612875008,0.22456685750866517,0.0001851518557439544,4.973914349434553e-06,1.605024165538029e-06,5.846995727373519e-06,0.4421287728226389,0.0,0.0,1.1114072743495478e-07,0.07487915989650436,0.0,8.27182331918951e-06,0.0,0.07807891786285595,0.05487634351237276,0.0,0.0,1.6424051192592783,9.308749905196951e-08,0.00020058639273665523,0.0022148856131871094,0.03609795362092929,475.4234717848857,9.548558397630984e-09,0.009380269025789981,1.3157230887617113e-05,0.0,0.0001192611626746145,0.00020670340395977045,0.000391440116692398,0.0,1.3109591499654996e-05,2.6061380505800937e-05,3.431939477749083e-05
2026-01-30 13:00:00+00:00,10.743478572371032,0.0,28.4747937598837,0.0,0.0,0.0,0.0,12.51030582398282,0.0,0.0,0.49625262398430625,0.0,0.0,0.0,0.0,1.5931717487203676,0.0,0.0,0.0,0.8135378390421051,0.0,0.0,0.00013793202627229262,0.7601640991934856,0.10841084516162226,0.0,0.0,6.019426167738611,0.0,0.002393838937390414,0.02865879933397675,0.40637956835862005,1003.6768461165952,0.0,0.020780466451140043,0.0,9.556811158531455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 14:00:00+00:00,6.743737490890886,0.0,28.453007028745795,0.0,0.0,0.0,0.0,12.777274497715002,0.0,0.0,0.5545271822084032,0.0,0.0,0.0,0.0,1.162638526324925,0.0,0.0,0.0,1.2602540583520974,0.0,0.0,0.009132466185157647,1.1095069902052366,0.06130556776139252,0.0,0.0,5.245247706169019,0.0,0.004307134987103525,0.044734890751856916,0.6592353798912985,866.916253732294,0.0,0.023772043484448235,0.0,0.0005513995764527908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 15:00:00+00:00,10.649228987726303,0.0,38.59303450245567,0.0,0.0,0.0,0.0,17.669939676165715,0.0,0.0,0.7844782124616411,0.0,0.0,0.0,0.0,1.9964210620954403,0.0,0.0,0.0,1.0195092557058199,0.0,0.0,0.0,0.9420855889648908,0.182187162413339,0.0,0.0,6.845263177484704,0.0,0.003405258345700782,0.04205967073632305,0.5323700965535512,1101.100905186674,0.0,0.03369624359951463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 16:00:00+00:00,8.833725259440092,0.0,42.97040621342044,0.0,0.0,0.0,0.0,22.08810398205769,0.0,0.0,0.803929334035433,0.0,0.0,0.0,0.0,1.5280482975170775,0.0,0.0,0.0,0.9818852193553226,0.0,0.0,0.0,0.9562786108445321,0.5196419263142368,0.0,0.0,7.120973300237906,0.0,0.004389041257879217,0.04232584848892865,0.5172556554973117,1197.7636015110024,0.0,0.025893030090479253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 17:00:00+00:00,0.0,0.0,16.31888662456207,0.0,0.0,0.0,0.0,6.028029540003479,0.0,0.0,0.2717215399616818,0.0,0.0,0.0,0.0,0.8640222222013343,0.0,0.0,0.0,0.5413641824472618,0.0,0.0,0.00030416659509648557,0.49070403284146624,0.12707356909497572,0.0,0.0,2.8653172814955084,0.0,0.0016991524315728688,0.015283633225486861,0.2847089047537085,478.51162199470133,0.0,0.004695310374519057,0.0,1.978991428091496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 18:00:00+00:00,0.0,0.0,29.916709348954193,0.0,0.0,0.0,0.0,10.914452555933192,0.0,0.0,0.4539234145367608,0.0,0.0,0.0,0.0,1.3825301768398703,0.0,0.0,0.0,2.166596856601611,0.0,0.0,0.0018565416841954832,1.859285559273873,0.15630505795181215,0.0,0.0,5.142567830751897,0.0,0.007182120805344714,0.04621725755017538,1.1259687850119182,891.0713063290316,0.0,0.006314488038479195,0.0,0.0001275023935135018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 19:00:00+00:00,0.0,0.0,47.44679486380443,0.0,0.0,0.0,0.0,18.965501552647574,0.0,0.0,0.7686557940822711,0.0,0.0,0.0,0.0,4.607150826091212,0.0,0.0,0.0,3.825054646332671,0.0,0.0,0.0,3.3297546181674105,0.16385863007635607,0.0,0.0,8.683551691912845,0.0,0.010671710776956876,0.09950923407814401,2.0011157478945796,1486.4828806143776,0.0,0.010785862302392897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 20:00:00+00:00,0.0,0.0,46.20750672948424,0.0,0.0,0.0,0.0,11.103006020504417,0.0,0.0,0.8721844227921571,0.0,0.0,0.0,0.0,0.741544424925059,0.0,0.0,0.0,3.9078684899474827,0.0,0.0,0.0,3.3974376655728316,0.14018866855764497,0.0,0.0,9.631590314741018,0.0,0.006621556516891705,0.031214104911023943,1.95789475276721,1717.9788686419993,0.0,0.012346280552335361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 21:00:00+00:00,0.0,0.0,27.069449895841444,0.0,0.0,0.0,0.0,5.673362677009605,0.0,0.0,0.5309600607587973,0.0,0.0,0.0,0.0,6.050969850583891,0.0,0.0,0.0,4.167749489969623,0.0,0.0,0.0,3.62481993891711,0.04226431155507659,0.0,0.0,9.17066874762653,0.0,0.010598664904625084,0.07205833097685213,2.07491651164672,1442.039410571476,0.0,0.008108519975283604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 22:00:00+00:00,0.0,0.0,24.582346490687634,0.0,0.0,1.5153103640367511,0.0,0.0,0.0,0.0,0.49603187976100027,0.0,0.0,0.23577745366141323,0.0,8.387011373688114,0.0,0.0011239662201631012,0.0,4.163798081618038,0.0,0.0,0.0,3.3918656237661144,0.0,0.0,0.0,8.775397431717542,0.0,0.00908131320510948,0.07170282172857417,2.0713189138702655,1242.2097641769612,0.0,0.0076709262077824915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30 23:00:00+00:00,0.0,0.0,9.706921971529482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20896441836545174,0.0,0.0,0.0,0.0,222.6692274167128,0.0,0.0,0.0,22.40122527236461,0.0,0.0,0.0,4.877757733075658,0.0,0.0,0.0,17.554034842276593,0.0,0.08376872709073564,0.5742353169435839,11.43844929420218,752.935090637877,0.0,0.009057788108671985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 00:00:00+00:00,0.01822463721264613,0.0,7.899019896965055,0.0,0.0,0.0,0.0,1.9595601738435997,0.0,0.0,0.18585588963822616,0.0,0.0,0.0,0.0,273.92452224705914,0.0,0.0,0.0,30.350860828894554,0.0,0.0,0.0,6.466600897217139,0.00464472374660321,0.0,0.0,23.934629067003574,0.0,0.1224256433111909,0.596947328643415,15.184918197793587,802.1623369837623,0.0,0.010445384355935752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 01:00:00+00:00,0.0,0.0,7.990808525029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18751106686345972,0.0,0.0,0.0,0.0,263.7353043777971,0.0,0.0,0.0,30.406976931741333,0.0,0.0,0.0,5.8661917889016735,0.0,0.0,0.0,21.71231541838738,0.0,0.19076209959134763,0.5883399839420015,14.854155388517723,693.873451729301,0.0,0.010583049630278762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 02:00:00+00:00,0.0,0.0,14.480771254638064,0.0,0.0,0.0,0.0,3.2885707040394485,0.0,0.0,0.3296011326072206,0.0,0.0,0.0,0.0,200.84475337394102,0.0,0.0,0.0,19.823307232463332,0.0,0.0,0.0,5.277248247148787,0.005110025925713751,0.0,0.0,17.281250465967503,0.0,0.11568726136956516,0.33729280787817967,9.664247228453506,854.7088043487446,0.0,0.019368161963729143,0.0,3.302704607412088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 03:00:00+00:00,0.0,0.0,15.7782228276598,0.0,0.0,0.0,0.0,1.1654123136201975,0.0,0.0,0.3806520687539478,0.0,0.0,0.0,0.0,159.3115878661481,0.0,0.0,0.0,10.238269331891,0.0,0.0,0.0,4.237581007630827,0.007752280196642115,0.0,0.0,13.67384850192132,0.0,0.043180945070162916,0.08510618927077729,4.997204334104406,734.2476497336487,0.0,0.022437608375969233,0.0,8.147167674574182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 04:00:00+00:00,0.0,0.0,15.300623698326106,0.0,0.0,0.0,0.0,1.2657659261543563,0.0,0.0,0.3633321542325047,0.0,0.0,0.0,0.0,316.86878802757485,0.0,0.0,0.0,32.10756020769284,0.0,0.0,0.0,6.988644806232432,0.007478182241748014,0.0,0.0,25.552264625672322,0.0,0.12861878737812743,0.19979189610383427,16.549895168712943,748.5482872888771,0.0,0.020066672036233912,0.0,0.00011249653419752542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 05:00:00+00:00,0.0,0.0,15.91116253489811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703965862843796,0.0,0.0,0.0,0.0,433.60972298196,0.0,0.0,0.0,32.72608078622138,0.0,0.0,0.0,8.197411889795063,0.0,0.0,0.0,31.542015131332633,0.0,0.09303197784005485,0.10806282353595867,17.82353706271819,847.2806807266975,0.0,0.022051626234675062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 06:00:00+00:00,0.0,0.0,14.924327927572456,0.0,0.0,0.0,0.0,227.3905128808718,0.0,0.0,0.3305597899818678,0.0,0.0,0.0,0.0,448.18694238472983,0.0,0.0,0.0,32.7156358058132,0.0,0.0,0.0,9.1223674977925,5.302801308105557,0.0,0.0,34.804592754659886,0.0,0.11671251452132018,0.0,17.683231574773604,1039.7113914995125,0.0,0.019229969567478876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 07:00:00+00:00,0.0,0.0,14.59295018233914,0.0,0.0,0.0,0.0,441.06184108009785,0.0,0.0,0.28456885064533066,0.0,0.0,0.0,0.0,433.0806218609227,0.0,0.0,0.0,13.19706081769913,0.0,0.0,0.0,9.367321225935282,11.97841624403451,0.0,0.0,33.856721213829424,0.0,0.04072751070493795,0.04892890008650529,7.351938686708038,1312.5298384495252,0.0,0.01578874360601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 08:00:00+00:00,0.0,0.0,13.293294265778774,0.0,0.0,0.0,0.0,470.44066494360385,0.0,0.0,0.28416029687258965,0.0,0.0,0.0,0.0,504.811609022801,0.0,0.0,0.0,18.252772445704828,0.0,0.0,0.0,9.803212779077741,15.440514224299811,0.0,0.0,38.133833945006124,0.0,0.07081534012268412,0.32412066353628616,10.058863936384018,1385.4817739003001,0.0,0.013474161244264518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 09:00:00+00:00,0.0,0.0,24.035284376664606,0.0,0.0,0.0,0.0,486.440850880971,0.0,0.0,0.4540918623785393,0.0,0.0,0.0,0.0,108.90882533519482,0.0,0.0,0.0,5.088665468759026,0.0,0.0,0.0,5.494337389267751,14.004376652778705,0.0,0.0,15.59291862190151,0.0,0.016601847856631102,0.04261737020397482,2.688089811070548,1583.5955226626174,0.0,0.008898915103771051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 10:00:00+00:00,0.0,0.0,22.422219936778898,0.0,0.0,0.0,0.0,476.78029272848704,0.0,0.0,0.4542542755819785,0.0,0.0,0.0,0.0,98.6045194462819,0.0,0.0,0.0,5.260759696411861,0.0,0.0,0.0,4.938514011919583,9.320260050657831,0.0,0.0,13.55335714943902,0.0,0.012734014879174119,0.0,2.798320735673999,1383.175133967383,0.0,0.0043027128689005515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 11:00:00+00:00,0.0,0.0,14.26255123316286,0.0,0.0,0.0,0.0,471.430725474936,0.0,0.0,0.30095808520849576,0.0,0.0,0.0,0.0,457.9688956775623,0.0,0.0,0.0,7.894254009045854,0.0,0.0,0.0,8.4078163990771,9.144739987566034,0.0,0.0,33.04442359865686,0.0,0.016932119164059355,0.06210410341528177,4.165458304933345,828.5899895270273,0.0,0.00017588388657828965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 12:00:00+00:00,1.3989858738644798,0.0,21.213072506495944,0.0,0.0,0.0,0.0,457.9244932432429,0.0,0.0,0.3420085490731823,0.0,0.0,0.0,0.0,316.9762130765979,0.0,0.0,0.0,8.715795761821147,0.0,0.0,0.0,6.550298980428,8.14016601459781,0.0,0.0,23.131065288543372,0.0,0.03353332546562382,0.03335394207138477,4.4763677443531495,882.3886634280955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 13:00:00+00:00,1.1267912147937345,0.0,21.37626011669039,0.0,0.0,0.0,0.0,444.60849343649943,0.0,0.0,0.42349289169354515,0.0,0.0,0.0,0.0,441.0801893439936,0.0,0.0,0.0,7.61211569744017,0.0,0.0,0.0,7.775048045732502,5.40155215087464,0.0,0.0,29.657985731077925,0.0,0.040590346053157665,0.10080436159442162,4.048404927526854,735.2614271484068,0.0,0.00028964983087353616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 14:00:00+00:00,0.0,0.0,40.97057702738725,0.0,0.0,0.0,0.0,146.39394596682453,0.0,0.0,0.9085731499081379,0.0,0.0,0.0,0.0,226.23815741603232,0.0,0.0,0.0,6.21172054642367,0.0,0.0,0.0,5.966088158203308,2.3080903547619243,0.0,0.0,21.41217455054986,0.0,0.017980282294005553,0.05247976962614705,3.6247550703077924,1360.091565575506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 15:00:00+00:00,0.0,0.0,30.89335572382399,0.0,0.0,0.0,0.0,514.7666341950543,0.0,0.0,0.6193225248493059,0.0,0.0,0.0,0.0,98.7918949570559,0.0,0.0,0.0,2.9806872542304985,0.0,0.0,0.0,2.856819655852092,16.542864336418727,0.0,0.0,10.460161630049344,0.0,0.009874827030130425,0.05509450890081269,1.7297554111080717,841.3583100711494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 16:00:00+00:00,5.848781862864449,0.0,46.43132875103539,0.0,0.0,0.0,0.0,522.4172861761087,0.0,0.0,0.8419809224827177,0.0,0.0,0.0,0.0,227.367435871021,0.0,0.0,0.0,5.694081952109327,0.0,0.0,0.0,5.040312116609448,18.23621032304467,0.0,0.0,15.728058604185168,0.0,0.011333313214673534,0.12523262190798165,3.2328671414356975,1508.1454136753362,0.0,0.005678530004440347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 17:00:00+00:00,0.0,0.0,22.853811785329373,0.0,0.0,0.0,0.0,504.80009562419076,0.0,0.0,0.45628459232445906,0.0,0.0,0.0,0.0,329.62950349372477,0.0,0.0,0.0,11.369255557887044,0.0,0.0,0.0,5.198802235300277,19.277380276692508,0.0,0.0,20.254309434488565,0.0,0.01822019670971798,0.21212111344220191,6.517456273994872,1086.9278541010217,0.0,0.009195665557822348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 18:00:00+00:00,0.0,0.0,21.579289965965227,0.0,0.0,0.0,0.0,484.5946326811301,0.0,0.0,0.43413996588285364,0.0,0.0,0.0,0.0,19.459107004304148,0.0,0.0,0.0,4.13955339005394,0.0,0.0,0.0,3.3417007130577674,20.433820456699607,0.0,0.0,9.3242029051969,9.781500137212393e-07,0.005148344410011985,0.09553557832150249,2.339765958615966,1417.1691836685059,0.0,0.010008167077732348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 19:00:00+00:00,0.0,0.0,20.59101554351161,0.0,0.0,0.0,0.0,450.47662483991076,0.0,0.0,0.4228304954852574,0.0,0.0,0.0,0.0,21.2763542725011,0.0,0.0,0.0,3.372153173849286,0.0,0.0,0.0,2.7359482804919377,17.53283207906712,0.0,0.0,7.957999788500084,0.0,0.005568188681225416,0.12625946757698459,1.8383133443839377,1053.1019683828429,0.0,0.012155052170482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 20:00:00+00:00,0.0,0.0,36.46395016046682,0.0,0.0,0.0,0.0,173.66663814931312,0.0,0.0,0.8031352306737524,0.0,0.0,0.0,0.0,13.449183341416317,0.0,0.0,0.0,5.400070256743974,0.0,0.0,0.0,4.3900290905799135,5.7490501219588035,0.0,0.0,11.28740680613506,0.0,0.00877679917396397,0.20340949491209034,2.9731391510795517,1779.773827527403,0.0,0.024087038150619924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 21:00:00+00:00,0.0,0.0,23.27798833808788,0.0,0.0,0.0,0.0,185.2417040594811,0.0,0.0,0.4233317748743118,0.0,0.0,0.0,0.0,10.002979742019393,0.0,0.0,0.0,5.028540116983527,0.0,0.0,0.0,3.8633891287579245,7.469316680616469,0.0,0.0,9.620312989636457,0.0,0.006802797751152577,0.21723600777873572,2.7607768821549614,1484.5733858517099,0.0,0.012381279988748915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 22:00:00+00:00,0.0,0.0,16.78996205404155,0.0,0.0,0.0,0.0,157.6318262618942,0.0,0.0,0.30233412653429104,0.0,0.0,0.0,0.0,416.69457165650545,0.0,0.0,0.0,50.09431854503728,0.0,0.0,0.0,9.381949204334877,6.355125206563563,0.0,0.0,31.83582374229987,0.0,0.08879193590917707,2.3922382488986025,27.580406707372227,1304.6524198496454,0.0,0.005462906589680164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-31 23:00:00+00:00,0.0,0.0,13.205794915064457,0.0,0.0,0.0,0.0,434.7207963026617,0.0,0.0,0.292225641760993,0.0,0.0,0.0,0.0,469.75352366354997,0.0,0.0,0.0,50.04050709488914,0.0,0.0,0.0,6.320005574959949,21.76726896804201,0.0,0.0,23.042179707029803,0.0,0.040829967083524446,1.8953905026479156,28.89377754127389,790.9156943992763,0.0,0.01356222086583249,0.0,0.13885073102616688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-01 00:00:00+00:00,0.0,0.0,14.73758096719632,0.0,0.0,0.703271832507418,0.0,433.2186666735242,0.0,0.0,0.34620374726037245,0.0,0.0,0.08555273565900405,0.0,446.4018784075185,0.0,0.0,0.0,48.66940054916929,0.0,0.0,0.0,7.297984922331022,15.585527986547769,0.0,0.0,26.601827737061992,0.0,0.09660507215376378,1.8229589242460398,28.70083876041685,916.6012632799109,0.0,0.017125863073983977,0.0,0.27721339832264086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
